%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206300, 2015/09/2 11:7:19.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.688682e+00 1.391502e+00 1.075666e+00 1.068658e+00 9.843538e-01 7.755169e-01 1.114194e+00 1.001461e+00 1.057324e+00 
2 61 0 0 0 2.814439e+00 1.558612e+00 1.312257e+00 8.466865e-01 1.170312e+00 5.099558e-01 1.089072e+00 9.826960e-01 8.365286e-01 
3 91 0 0 0 3.680389e+00 1.292974e+00 1.539940e+00 9.452561e-01 1.182287e+00 7.089600e-01 1.313639e+00 8.535940e-01 8.323374e-01 
4 121 0 0 0 4.427463e+00 1.855690e+00 1.894065e+00 1.346571e+00 1.533563e+00 7.177373e-01 1.148027e+00 8.406356e-01 8.725261e-01 
5 151 0 0 0 4.762314e+00 1.682009e+00 1.774115e+00 1.565386e+00 1.346702e+00 2.603625e-01 1.143057e+00 7.556550e-01 1.188537e+00 
6 181 0 0 0 6.543832e+00 1.773933e+00 1.421850e+00 1.411408e+00 1.569277e+00 2.990121e-02 1.132736e+00 6.457913e-01 1.291800e+00 
7 211 0 0 0 5.465600e+00 2.019724e+00 1.153694e+00 1.588957e+00 1.294386e+00 2.536153e-01 1.234504e+00 5.905900e-01 1.258040e+00 
8 241 0 0 0 5.758258e+00 2.019955e+00 8.722313e-01 1.492711e+00 1.148808e+00 6.153522e-01 1.310469e+00 6.816876e-01 1.462862e+00 
9 271 0 0 0 5.254019e+00 1.784223e+00 5.344232e-01 1.657800e+00 1.306248e+00 7.802665e-01 1.158636e+00 6.209693e-01 1.479607e+00 
10 301 0 0 0 5.036664e+00 2.239685e+00 8.501308e-01 1.310342e+00 1.081976e+00 9.177383e-01 1.152455e+00 5.450955e-01 1.613828e+00 
11 331 0 0 0 4.280401e+00 2.451109e+00 7.324977e-01 1.331516e+00 1.006091e+00 1.053027e+00 1.115160e+00 6.006233e-01 1.367390e+00 
12 361 0 0 0 3.632075e+00 2.311324e+00 6.795793e-01 1.677441e+00 1.078642e+00 1.106737e+00 9.787190e-01 7.025856e-01 1.393301e+00 
13 391 0 0 0 4.245474e+00 2.429112e+00 9.384291e-01 1.366793e+00 9.536833e-01 9.587983e-01 1.068838e+00 7.363704e-01 1.493345e+00 
14 421 0 0 0 3.955249e+00 2.835163e+00 1.263485e+00 1.643623e+00 1.071678e+00 7.448442e-01 1.018745e+00 6.729505e-01 1.425412e+00 
15 451 0 0 0 3.798163e+00 3.547138e+00 1.104969e+00 1.653915e+00 1.168005e+00 6.247909e-01 9.970648e-01 7.346715e-01 1.401927e+00 
16 481 0 0 0 3.576244e+00 2.850850e+00 1.061571e+00 1.713187e+00 1.201621e+00 4.732935e-01 1.062892e+00 8.224505e-01 1.513323e+00 
17 511 0 0 0 3.412436e+00 3.082623e+00 1.055219e+00 1.639302e+00 1.241460e+00 6.962789e-01 9.754672e-01 8.490862e-01 1.461945e+00 
18 541 0 0 0 3.150649e+00 3.055159e+00 1.203947e+00 1.655397e+00 1.252680e+00 9.430923e-01 9.260801e-01 9.337038e-01 1.585652e+00 
19 571 0 0 0 3.011743e+00 3.242253e+00 1.123363e+00 1.783732e+00 1.090377e+00 9.675281e-01 9.937786e-01 9.937892e-01 1.675640e+00 
20 601 0 0 0 3.640874e+00 3.138862e+00 1.362790e+00 1.681642e+00 1.107771e+00 6.409245e-01 9.987963e-01 8.553481e-01 1.611003e+00 
21 631 0 0 0 3.844668e+00 3.102569e+00 1.211382e+00 1.429086e+00 1.130954e+00 4.481400e-01 1.056410e+00 8.731267e-01 1.659387e+00 
22 661 0 0 0 4.013557e+00 2.994705e+00 1.076776e+00 1.497228e+00 1.201420e+00 6.320360e-01 1.050352e+00 8.686241e-01 1.664899e+00 
23 691 0 0 0 4.072591e+00 2.484249e+00 9.747342e-01 1.471068e+00 1.128025e+00 7.280543e-01 1.014926e+00 8.182186e-01 1.598288e+00 
24 721 0 0 0 4.202816e+00 2.721747e+00 6.666199e-01 1.483690e+00 1.237723e+00 8.626435e-01 1.028024e+00 7.721332e-01 1.494130e+00 
25 751 0 0 0 4.111223e+00 2.906203e+00 6.664766e-01 1.517099e+00 1.353159e+00 6.539161e-01 1.000766e+00 7.217399e-01 1.431089e+00 
26 781 0 0 0 3.929984e+00 2.967063e+00 7.590649e-01 1.494907e+00 1.366664e+00 7.868912e-01 9.407581e-01 7.486953e-01 1.374334e+00 
27 811 0 0 0 3.242754e+00 2.707302e+00 7.574518e-01 1.443873e+00 1.209337e+00 8.723645e-01 8.895115e-01 7.459782e-01 1.376341e+00 
28 841 0 0 0 3.577112e+00 2.540702e+00 8.580944e-01 1.320794e+00 1.237208e+00 8.582422e-01 8.375161e-01 6.695550e-01 1.299832e+00 
29 871 0 0 0 4.093067e+00 2.085092e+00 8.799493e-01 1.090304e+00 1.166979e+00 7.904030e-01 8.534299e-01 6.620527e-01 1.303881e+00 
30 901 0 0 0 4.470227e+00 2.489096e+00 9.328002e-01 1.107327e+00 1.239072e+00 8.812682e-01 8.496835e-01 6.575923e-01 1.297483e+00 
31 931 0 0 0 4.152784e+00 2.816628e+00 9.870245e-01 1.284205e+00 1.299096e+00 6.775344e-01 8.395522e-01 6.204917e-01 1.294152e+00 
32 961 0 0 0 3.904111e+00 2.997080e+00 7.742454e-01 1.436482e+00 1.285467e+00 8.102696e-01 8.764771e-01 6.591057e-01 1.349304e+00 
33 991 0 0 0 4.312290e+00 3.140898e+00 9.888305e-01 1.474654e+00 1.300070e+00 7.607155e-01 8.713446e-01 6.490690e-01 1.458803e+00 
34 1021 0 0 0 4.110853e+00 3.017743e+00 1.032920e+00 1.458421e+00 1.362328e+00 6.211283e-01 8.689218e-01 6.593563e-01 1.370728e+00 
35 1051 0 0 0 3.942432e+00 3.057442e+00 1.036797e+00 1.704928e+00 1.474613e+00 5.158941e-01 8.577700e-01 6.391839e-01 1.313504e+00 
36 1081 0 0 0 3.765446e+00 3.375472e+00 1.070099e+00 1.843618e+00 1.529971e+00 5.974670e-01 7.814609e-01 5.963078e-01 1.358538e+00 
37 1111 0 0 0 3.003956e+00 3.545707e+00 1.098460e+00 1.907638e+00 1.522514e+00 7.032286e-01 7.161416e-01 6.064107e-01 1.366177e+00 
38 1141 0 0 0 2.726493e+00 3.682945e+00 9.348426e-01 1.993297e+00 1.555760e+00 6.486143e-01 6.358194e-01 5.102684e-01 1.310781e+00 
39 1171 0 0 0 3.299565e+00 3.996228e+00 9.371525e-01 2.080736e+00 1.571203e+00 7.518418e-01 6.595752e-01 4.664553e-01 1.309874e+00 
40 1201 0 0 0 3.133280e+00 3.971649e+00 1.114794e+00 2.078369e+00 1.552118e+00 7.080081e-01 6.482594e-01 4.741864e-01 1.375645e+00 
41 1231 0 0 0 3.346351e+00 3.860402e+00 1.282618e+00 1.972447e+00 1.557977e+00 8.968068e-01 6.880801e-01 5.605036e-01 1.372017e+00 
42 1261 0 0 0 3.231207e+00 3.754588e+00 1.220343e+00 1.876027e+00 1.600134e+00 8.454627e-01 6.755004e-01 6.132774e-01 1.347993e+00 
43 1291 0 0 0 3.470491e+00 3.585936e+00 1.487197e+00 1.899006e+00 1.629860e+00 7.462340e-01 6.637568e-01 5.760585e-01 1.339054e+00 
44 1321 0 0 0 3.314151e+00 3.523149e+00 1.679153e+00 1.939274e+00 1.675639e+00 8.816002e-01 6.028423e-01 5.637866e-01 1.348716e+00 
45 1351 0 0 0 2.319357e+00 3.392106e+00 1.468055e+00 1.762929e+00 1.656679e+00 8.640867e-01 5.222446e-01 5.936806e-01 1.233446e+00 
46 1381 0 0 0 2.520580e+00 3.450282e+00 1.687792e+00 1.644404e+00 1.601639e+00 1.068073e+00 4.908798e-01 5.895413e-01 1.292969e+00 
47 1411 0 0 0 2.055544e+00 3.964287e+00 1.732334e+00 2.008356e+00 1.623476e+00 1.016056e+00 4.532761e-01 5.239459e-01 1.387966e+00 
48 1441 0 0 0 2.926418e+00 3.733463e+00 1.901125e+00 2.027001e+00 1.626004e+00 1.084419e+00 5.302987e-01 5.332412e-01 1.383478e+00 
49 1471 0 0 0 2.735870e+00 3.793916e+00 1.903878e+00 2.020852e+00 1.674930e+00 1.037932e+00 5.358094e-01 5.698284e-01 1.340903e+00 
50 1501 0 0 0 3.079727e+00 3.781008e+00 2.057574e+00 2.044151e+00 1.706065e+00 1.014491e+00 5.371868e-01 5.808677e-01 1.392474e+00 
51 1531 0 0 0 2.784319e+00 3.813048e+00 2.084435e+00 1.994596e+00 1.700185e+00 1.160546e+00 4.906750e-01 5.677907e-01 1.336164e+00 
52 1561 0 0 0 2.546470e+00 4.012820e+00 2.091772e+00 2.151034e+00 1.728143e+00 1.298868e+00 4.704813e-01 5.677666e-01 1.317898e+00 
53 1591 0 0 0 2.469640e+00 3.841791e+00 1.913331e+00 2.035374e+00 1.720926e+00 1.201282e+00 4.547805e-01 5.469522e-01 1.349166e+00 
54 1621 0 0 0 1.994540e+00 3.893535e+00 1.895108e+00 1.982412e+00 1.663923e+00 1.324833e+00 4.086115e-01 5.783132e-01 1.351661e+00 
55 1651 0 0 0 1.777170e+00 3.984615e+00 2.039551e+00 2.039536e+00 1.645808e+00 1.404462e+00 3.660957e-01 5.495574e-01 1.352585e+00 
56 1681 0 0 0 1.757196e+00 3.917405e+00 2.105285e+00 2.050542e+00 1.608669e+00 1.481052e+00 3.556741e-01 4.956530e-01 1.311687e+00 
57 1711 0 0 0 1.403172e+00 3.803196e+00 2.111532e+00 1.998915e+00 1.589183e+00 1.552145e+00 2.854020e-01 4.329652e-01 1.266514e+00 
58 1741 0 0 0 1.419186e+00 3.985685e+00 2.068552e+00 2.059064e+00 1.595872e+00 1.526766e+00 2.989024e-01 4.299636e-01 1.310455e+00 
59 1771 0 0 0 1.542513e+00 3.822854e+00 1.903969e+00 1.922132e+00 1.608375e+00 1.449599e+00 2.967854e-01 3.758938e-01 1.283504e+00 
60 1801 0 0 0 1.139771e+00 3.929290e+00 1.883511e+00 1.980757e+00 1.666332e+00 1.516100e+00 2.478009e-01 3.893791e-01 1.262290e+00 
61 1831 0 0 0 1.281652e+00 4.034727e+00 1.952442e+00 1.949791e+00 1.623212e+00 1.689521e+00 2.625325e-01 4.065814e-01 1.288930e+00 
62 1861 0 0 0 8.878782e-01 3.957237e+00 2.160115e+00 2.204559e+00 1.665846e+00 1.814809e+00 1.918697e-01 3.589551e-01 1.263578e+00 
63 1891 0 0 0 9.806712e-01 3.794904e+00 1.989132e+00 2.160316e+00 1.623119e+00 1.886840e+00 2.044370e-01 3.431054e-01 1.255395e+00 
64 1921 0 0 0 9.854560e-01 3.885621e+00 2.075685e+00 2.254088e+00 1.702523e+00 1.719453e+00 2.075840e-01 3.335294e-01 1.219768e+00 
65 1951 0 0 0 1.393109e+00 3.737799e+00 2.099610e+00 2.143558e+00 1.702725e+00 1.652304e+00 2.332076e-01 3.151788e-01 1.233349e+00 
66 1981 0 0 0 9.179804e-01 3.701414e+00 2.081971e+00 2.166756e+00 1.685956e+00 1.754113e+00 1.895213e-01 3.271072e-01 1.186132e+00 
67 2011 0 0 0 1.019876e+00 3.799285e+00 2.063212e+00 2.177517e+00 1.717252e+00 1.760799e+00 2.019511e-01 3.243179e-01 1.160593e+00 
68 2041 0 0 0 9.918397e-01 3.804837e+00 1.942070e+00 2.036629e+00 1.691224e+00 1.711996e+00 2.089122e-01 3.372469e-01 1.170603e+00 
