%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208708, 2015/09/3 10:44:6.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.525751e-01 3.917502e-01 9.508649e-01 8.890110e-01 1.370960e+00 1.310425e+00 1.081388e+00 1.133797e+00 1.189780e+00 
2 61 0 0 0 8.355778e-01 1.744854e-01 8.736610e-01 9.783504e-01 1.536655e+00 1.256300e+00 8.976742e-01 1.193977e+00 1.083856e+00 
3 91 0 0 0 8.218181e-01 1.590460e-01 7.330958e-01 6.715420e-01 1.991455e+00 1.481899e+00 8.373201e-01 1.209809e+00 9.600306e-01 
4 121 0 0 0 5.951580e-01 5.970006e-01 6.126322e-01 5.834992e-01 2.011098e+00 1.411057e+00 7.384337e-01 1.235488e+00 9.704616e-01 
5 151 0 0 0 4.440026e-01 8.304210e-01 6.372474e-01 5.046506e-01 1.954842e+00 1.068239e+00 6.517338e-01 7.236242e-01 8.437108e-01 
6 181 0 0 0 5.401721e-01 6.691713e-01 3.941336e-01 3.712140e-01 1.924539e+00 8.946989e-01 6.306072e-01 7.000355e-01 9.237323e-01 
7 211 0 0 0 6.357282e-01 8.329901e-01 3.336108e-01 4.266147e-01 1.771685e+00 1.106411e+00 7.819398e-01 4.580440e-01 9.325639e-01 
8 241 0 0 0 4.911019e-01 8.008270e-01 4.022421e-01 5.344529e-01 1.670600e+00 8.493703e-01 7.616857e-01 4.361139e-01 7.809018e-01 
9 271 0 0 0 3.803394e-01 7.590519e-01 5.395953e-01 6.137416e-01 1.243060e+00 1.016660e+00 7.617251e-01 2.551828e-01 6.903967e-01 
10 301 0 0 0 4.470511e-01 7.235799e-01 5.566383e-01 4.494972e-01 1.197299e+00 9.854247e-01 8.017019e-01 4.866849e-01 8.191295e-01 
11 331 0 0 0 5.463843e-01 1.015562e+00 3.638452e-01 4.394805e-01 1.713749e+00 9.281206e-01 8.593068e-01 6.004517e-01 7.850982e-01 
12 361 0 0 0 6.368800e-01 8.115012e-01 5.510318e-01 5.460533e-01 1.733812e+00 1.390430e+00 9.574669e-01 6.389444e-01 7.522432e-01 
