%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213258, 2015/08/14 13:54:28.58)
17 171 9.554087e+00 0 0 7.621220e+00 1.776048e-01 5.719654e-01 4.825636e-01 2.020813e-01 5.182703e-01 1.881896e-01 3.330086e-01 1.621190e-01 
18 181 8.633946e+00 0 0 6.795674e+00 1.576034e-01 5.100253e-01 4.276260e-01 1.789896e-01 4.596577e-01 1.693321e-01 3.022908e-01 1.488874e-01 
19 191 7.938027e+00 0 0 6.177777e+00 1.441811e-01 4.596400e-01 3.896505e-01 1.643177e-01 4.196750e-01 1.531864e-01 2.759697e-01 1.350801e-01 
20 201 8.086860e+00 0 0 6.194708e+00 1.440587e-01 4.732691e-01 4.024235e-01 1.688995e-01 4.240101e-01 1.544687e-01 2.852673e-01 1.362381e-01 
21 211 7.374100e+00 0 0 5.582068e+00 1.300618e-01 4.241853e-01 3.625332e-01 1.539536e-01 3.813782e-01 1.413506e-01 2.588278e-01 1.218377e-01 
22 221 6.746766e+00 0 0 5.033537e+00 1.179341e-01 3.818129e-01 3.294849e-01 1.415144e-01 3.445830e-01 1.299167e-01 2.329558e-01 1.099651e-01 
23 231 6.622113e+00 0 0 4.924901e+00 1.152141e-01 3.691334e-01 3.237143e-01 1.383161e-01 3.338000e-01 1.317454e-01 2.279838e-01 1.094723e-01 
24 241 6.153405e+00 0 0 4.520073e+00 1.054209e-01 3.412958e-01 2.980491e-01 1.272090e-01 3.053273e-01 1.222315e-01 2.109813e-01 1.004554e-01 
25 251 5.925364e+00 0 0 4.392294e+00 1.004726e-01 3.252728e-01 2.824897e-01 1.237363e-01 2.897319e-01 1.161939e-01 2.036253e-01 9.736446e-02 
26 261 5.348903e+00 0 0 3.904224e+00 9.114162e-02 2.891160e-01 2.539920e-01 1.105653e-01 2.564645e-01 1.049800e-01 1.813494e-01 8.863335e-02 
27 271 4.767315e+00 0 0 3.423454e+00 8.158199e-02 2.531552e-01 2.233126e-01 9.840084e-02 2.260459e-01 9.173376e-02 1.595211e-01 7.771802e-02 
28 281 4.672344e+00 0 0 3.298154e+00 8.060996e-02 2.475307e-01 2.177646e-01 9.675837e-02 2.184643e-01 9.020295e-02 1.566890e-01 7.775477e-02 
29 291 4.593881e+00 0 0 3.198220e+00 7.809697e-02 2.420765e-01 2.109166e-01 9.373047e-02 2.127230e-01 8.814074e-02 1.519116e-01 7.827579e-02 
30 301 3.924843e+00 0 0 2.682233e+00 6.562717e-02 2.030829e-01 1.782658e-01 7.925205e-02 1.803626e-01 7.515280e-02 1.277647e-01 6.787968e-02 
31 311 3.647962e+00 0 0 2.457026e+00 6.187019e-02 1.861085e-01 1.629845e-01 7.337446e-02 1.664585e-01 6.925419e-02 1.182011e-01 6.282375e-02 
32 321 3.403721e+00 0 0 2.266285e+00 5.696383e-02 1.714505e-01 1.511457e-01 6.918289e-02 1.552098e-01 6.377396e-02 1.102462e-01 5.899072e-02 
33 331 3.343392e+00 0 0 2.194213e+00 5.538443e-02 1.671253e-01 1.462995e-01 6.972666e-02 1.520973e-01 6.190627e-02 1.100153e-01 5.826999e-02 
34 341 3.597863e+00 0 0 2.348526e+00 5.924791e-02 1.909959e-01 1.575121e-01 7.540861e-02 1.609167e-01 6.659500e-02 1.203769e-01 6.275168e-02 
35 351 3.900079e+00 0 0 2.544573e+00 6.369400e-02 2.124610e-01 1.692040e-01 8.131290e-02 1.740451e-01 7.200753e-02 1.314936e-01 7.177109e-02 
36 361 3.924804e+00 0 0 2.548149e+00 6.315431e-02 2.123838e-01 1.721998e-01 8.218950e-02 1.723910e-01 7.206859e-02 1.300997e-01 7.397122e-02 
37 371 4.121412e+00 0 0 2.645775e+00 6.612383e-02 2.270768e-01 1.850637e-01 8.835152e-02 1.793673e-01 7.601655e-02 1.355967e-01 7.705339e-02 
38 381 4.029384e+00 0 0 2.548696e+00 6.431337e-02 2.208353e-01 1.789462e-01 8.575507e-02 1.763807e-01 7.303659e-02 1.331696e-01 7.416564e-02 
39 391 3.700855e+00 0 0 2.294382e+00 5.963307e-02 2.003693e-01 1.625699e-01 7.780251e-02 1.593169e-01 6.620426e-02 1.203038e-01 6.691480e-02 
40 401 3.307530e+00 0 0 2.022177e+00 5.321056e-02 1.812760e-01 1.428224e-01 6.965290e-02 1.425604e-01 5.855823e-02 1.059270e-01 5.938158e-02 
41 411 2.944585e+00 0 0 1.783056e+00 4.665000e-02 1.588187e-01 1.282814e-01 6.149516e-02 1.265110e-01 5.119910e-02 9.344598e-02 5.203354e-02 
42 421 2.776604e+00 0 0 1.656324e+00 4.365492e-02 1.494498e-01 1.207152e-01 5.750750e-02 1.170548e-01 4.806441e-02 8.767810e-02 4.920482e-02 
43 431 2.526173e+00 0 0 1.479299e+00 3.902251e-02 1.338038e-01 1.085446e-01 5.150472e-02 1.044525e-01 4.317902e-02 8.106338e-02 4.411737e-02 
44 441 2.582498e+00 0 0 1.494504e+00 4.039770e-02 1.352727e-01 1.101114e-01 5.203205e-02 1.125137e-01 4.517808e-02 8.368556e-02 4.514182e-02 
45 451 2.574930e+00 0 0 1.469421e+00 4.065687e-02 1.344279e-01 1.083126e-01 5.164621e-02 1.168622e-01 4.486417e-02 8.323056e-02 4.417611e-02 
46 461 2.690712e+00 0 0 1.515869e+00 4.273680e-02 1.398807e-01 1.127156e-01 5.490404e-02 1.292008e-01 4.815396e-02 8.629504e-02 4.727295e-02 
47 471 2.763136e+00 0 0 1.552250e+00 4.370152e-02 1.449974e-01 1.141170e-01 5.563939e-02 1.343312e-01 4.927171e-02 8.840366e-02 4.872398e-02 
48 481 2.843393e+00 0 0 1.597690e+00 4.501959e-02 1.511009e-01 1.182239e-01 5.631828e-02 1.418269e-01 5.047702e-02 8.959853e-02 5.009527e-02 
49 491 2.932209e+00 0 0 1.631664e+00 4.716187e-02 1.633460e-01 1.211176e-01 5.694361e-02 1.457649e-01 5.123668e-02 9.199013e-02 5.137616e-02 
50 501 2.968269e+00 0 0 1.625317e+00 4.823252e-02 1.686404e-01 1.224501e-01 5.778635e-02 1.468107e-01 5.245366e-02 9.160612e-02 5.130407e-02 
51 511 3.099867e+00 0 0 1.694432e+00 5.160547e-02 1.767097e-01 1.282986e-01 6.092873e-02 1.534110e-01 5.426760e-02 9.693347e-02 5.318008e-02 
52 521 2.959207e+00 0 0 1.614863e+00 4.916366e-02 1.733266e-01 1.234317e-01 5.792275e-02 1.478010e-01 5.205580e-02 9.237291e-02 5.009349e-02 
53 531 2.616151e+00 0 0 1.406765e+00 4.337731e-02 1.529010e-01 1.083097e-01 5.025140e-02 1.297822e-01 4.527772e-02 8.086597e-02 4.389344e-02 
54 541 2.450879e+00 0 0 1.315268e+00 4.030823e-02 1.438214e-01 9.984455e-02 4.645093e-02 1.195670e-01 4.198552e-02 7.715966e-02 4.145475e-02 
55 551 2.433446e+00 0 0 1.304536e+00 3.954139e-02 1.407869e-01 9.981643e-02 4.586143e-02 1.188390e-01 4.119347e-02 7.532584e-02 4.216836e-02 
56 561 2.406042e+00 0 0 1.277021e+00 3.845895e-02 1.369737e-01 9.778633e-02 4.448604e-02 1.215349e-01 4.043091e-02 7.404721e-02 4.178948e-02 
57 571 2.523370e+00 0 0 1.341480e+00 4.206631e-02 1.571380e-01 1.014720e-01 4.701452e-02 1.316612e-01 4.165420e-02 7.714355e-02 4.358091e-02 
58 581 2.603041e+00 0 0 1.361121e+00 4.414956e-02 1.635046e-01 1.031604e-01 4.939741e-02 1.378884e-01 4.260280e-02 7.873201e-02 4.450086e-02 
59 591 2.551750e+00 0 0 1.309964e+00 4.279208e-02 1.598008e-01 1.008087e-01 4.817406e-02 1.349413e-01 4.197061e-02 7.629490e-02 4.394172e-02 
60 601 2.620700e+00 0 0 1.332103e+00 4.348798e-02 1.743716e-01 1.018743e-01 4.957281e-02 1.400393e-01 4.317961e-02 7.806492e-02 4.450045e-02 
61 611 2.696084e+00 0 0 1.393814e+00 4.419448e-02 1.826321e-01 1.059562e-01 5.143012e-02 1.454673e-01 4.441167e-02 8.047045e-02 4.523955e-02 
62 621 2.736227e+00 0 0 1.402536e+00 4.512984e-02 1.833046e-01 1.075317e-01 5.174344e-02 1.473609e-01 4.526513e-02 8.177232e-02 4.527045e-02 
63 631 2.657037e+00 0 0 1.351070e+00 4.412593e-02 1.760949e-01 1.042604e-01 5.095165e-02 1.404026e-01 4.410981e-02 7.856159e-02 4.371828e-02 
64 641 2.334350e+00 0 0 1.172708e+00 3.850469e-02 1.546935e-01 9.175161e-02 4.420735e-02 1.222353e-01 3.827196e-02 6.847964e-02 3.784317e-02 
65 651 2.250802e+00 0 0 1.133269e+00 3.711047e-02 1.502887e-01 8.758809e-02 4.195895e-02 1.168899e-01 3.698006e-02 6.847765e-02 3.615608e-02 
66 661 2.250009e+00 0 0 1.120145e+00 3.748100e-02 1.542857e-01 8.741535e-02 4.217041e-02 1.151679e-01 3.640094e-02 7.166953e-02 3.568788e-02 
67 671 2.168285e+00 0 0 1.066863e+00 3.570172e-02 1.506421e-01 8.493938e-02 4.120124e-02 1.120947e-01 3.489765e-02 6.978854e-02 3.425247e-02 
68 681 2.081680e+00 0 0 1.008421e+00 3.438884e-02 1.419354e-01 8.014567e-02 3.893616e-02 1.068626e-01 3.296755e-02 6.872197e-02 3.226923e-02 
69 691 2.104214e+00 0 0 1.002796e+00 3.433943e-02 1.408055e-01 8.167157e-02 3.879497e-02 1.067423e-01 3.385922e-02 7.133148e-02 3.383293e-02 
70 701 2.016609e+00 0 0 9.453608e-01 3.233337e-02 1.346845e-01 7.909515e-02 3.734335e-02 1.006771e-01 3.232643e-02 6.768432e-02 3.221740e-02 
71 711 1.935661e+00 0 0 8.984494e-01 3.058356e-02 1.286649e-01 7.618513e-02 3.568022e-02 9.693764e-02 3.065486e-02 6.396116e-02 3.134990e-02 
72 721 1.830627e+00 0 0 8.380498e-01 2.859758e-02 1.192565e-01 7.322309e-02 3.319975e-02 9.028389e-02 3.013361e-02 5.948121e-02 3.053039e-02 
73 731 1.732351e+00 0 0 7.796000e-01 2.675411e-02 1.115278e-01 6.819154e-02 3.118324e-02 8.530048e-02 2.837059e-02 5.540765e-02 2.895097e-02 
74 741 1.632260e+00 0 0 7.204914e-01 2.474973e-02 1.045111e-01 6.298817e-02 2.904829e-02 8.188297e-02 2.688255e-02 5.128670e-02 2.720003e-02 
75 751 1.708389e+00 0 0 7.389341e-01 2.561627e-02 1.113444e-01 6.528660e-02 3.112007e-02 9.187059e-02 2.788048e-02 5.322219e-02 2.885511e-02 
76 761 1.825202e+00 0 0 7.787731e-01 2.741662e-02 1.222316e-01 6.859947e-02 3.409435e-02 1.016464e-01 2.933106e-02 5.646637e-02 3.041058e-02 
77 771 1.956122e+00 0 0 8.369043e-01 2.907613e-02 1.343738e-01 7.297985e-02 3.677558e-02 1.146361e-01 3.195935e-02 6.122245e-02 3.278003e-02 
78 781 2.224177e+00 0 0 9.486950e-01 3.281295e-02 1.623118e-01 8.135114e-02 4.372531e-02 1.339718e-01 3.633305e-02 7.576005e-02 3.806033e-02 
79 791 2.238334e+00 0 0 9.416833e-01 3.268181e-02 1.641030e-01 8.115881e-02 4.390420e-02 1.338429e-01 3.676735e-02 7.620690e-02 3.790095e-02 
80 801 2.269818e+00 0 0 9.564706e-01 3.253394e-02 1.661104e-01 8.162586e-02 4.564451e-02 1.353792e-01 3.672241e-02 7.658237e-02 3.798780e-02 
81 811 2.204332e+00 0 0 9.207744e-01 3.224714e-02 1.612226e-01 7.850830e-02 4.387081e-02 1.291664e-01 3.536920e-02 7.345762e-02 3.636169e-02 
82 821 2.232207e+00 0 0 9.210965e-01 3.254162e-02 1.680871e-01 7.887878e-02 4.374022e-02 1.281973e-01 3.561980e-02 7.425412e-02 3.750308e-02 
83 831 2.144456e+00 0 0 8.705369e-01 3.106036e-02 1.625554e-01 7.466536e-02 4.157212e-02 1.220794e-01 3.436478e-02 7.015241e-02 3.693573e-02 
84 841 2.060603e+00 0 0 8.280048e-01 3.052913e-02 1.543776e-01 7.313670e-02 3.985957e-02 1.167614e-01 3.251964e-02 6.622176e-02 3.609425e-02 
85 851 1.986196e+00 0 0 7.911553e-01 2.910942e-02 1.457063e-01 7.165091e-02 3.763597e-02 1.124378e-01 3.112592e-02 6.322438e-02 3.442191e-02 
86 861 1.860108e+00 0 0 7.277683e-01 2.713755e-02 1.341705e-01 6.732965e-02 3.475414e-02 1.052732e-01 2.887763e-02 5.858664e-02 3.205568e-02 
87 871 1.677682e+00 0 0 6.545456e-01 2.427411e-02 1.193866e-01 6.035917e-02 3.084816e-02 9.403736e-02 2.567765e-02 5.206296e-02 2.836412e-02 
88 881 1.690198e+00 0 0 6.556068e-01 2.443468e-02 1.205781e-01 6.003407e-02 3.176930e-02 9.378572e-02 2.600867e-02 5.178620e-02 2.843834e-02 
89 891 1.638408e+00 0 0 6.258751e-01 2.334332e-02 1.148040e-01 5.713364e-02 3.038147e-02 9.051798e-02 2.499636e-02 4.968850e-02 2.788017e-02 
90 901 1.578347e+00 0 0 5.928384e-01 2.209570e-02 1.092638e-01 5.406820e-02 2.892844e-02 8.623744e-02 2.412994e-02 4.746282e-02 2.717398e-02 
91 911 1.514113e+00 0 0 5.682020e-01 2.101745e-02 1.065005e-01 5.084047e-02 2.740011e-02 8.518366e-02 2.305886e-02 4.547064e-02 2.611101e-02 
92 921 1.409896e+00 0 0 5.313329e-01 1.930569e-02 9.858462e-02 4.693782e-02 2.537746e-02 7.909890e-02 2.123448e-02 4.202048e-02 2.404986e-02 
93 931 1.267914e+00 0 0 4.744833e-01 1.731884e-02 8.764438e-02 4.162506e-02 2.241915e-02 6.994996e-02 1.880789e-02 3.719515e-02 2.144055e-02 
94 941 1.161353e+00 0 0 4.301709e-01 1.558691e-02 7.962408e-02 3.735891e-02 2.098413e-02 6.289153e-02 1.696352e-02 3.390102e-02 1.927431e-02 
95 951 1.059373e+00 0 0 3.944886e-01 1.430646e-02 7.198132e-02 3.465587e-02 1.924530e-02 5.765893e-02 1.537480e-02 3.136506e-02 1.733907e-02 
96 961 9.734463e-01 0 0 3.635717e-01 1.307286e-02 6.508158e-02 3.171901e-02 1.737045e-02 5.261211e-02 1.393162e-02 2.892105e-02 1.567366e-02 
97 971 9.302208e-01 0 0 3.450262e-01 1.227464e-02 6.096481e-02 3.123659e-02 1.628329e-02 4.952874e-02 1.325158e-02 2.746304e-02 1.524615e-02 
98 981 9.931602e-01 0 0 3.661109e-01 1.289002e-02 6.395002e-02 3.485639e-02 1.735123e-02 5.216425e-02 1.387410e-02 2.925834e-02 1.654153e-02 
99 991 1.049497e+00 0 0 3.910308e-01 1.382949e-02 6.669444e-02 3.690935e-02 1.867278e-02 5.512322e-02 1.454647e-02 3.072391e-02 1.832931e-02 
100 1001 1.063372e+00 0 0 3.980800e-01 1.411145e-02 6.798110e-02 3.684948e-02 1.869394e-02 5.509912e-02 1.464349e-02 3.137863e-02 1.917127e-02 
101 1011 1.179593e+00 0 0 4.523123e-01 1.619301e-02 7.497345e-02 4.041606e-02 2.123507e-02 6.082616e-02 1.600991e-02 3.496707e-02 2.283104e-02 
102 1021 1.239850e+00 0 0 4.732405e-01 1.680843e-02 7.784714e-02 4.191912e-02 2.216581e-02 6.463299e-02 1.669748e-02 3.739930e-02 2.468859e-02 
103 1031 1.439006e+00 0 0 5.503948e-01 1.916865e-02 9.932706e-02 4.843723e-02 2.669437e-02 7.702209e-02 1.943631e-02 4.485271e-02 2.895101e-02 
104 1041 1.675386e+00 0 0 6.330964e-01 2.188768e-02 1.183927e-01 5.535744e-02 3.087206e-02 9.085987e-02 2.246954e-02 5.226191e-02 3.597959e-02 
105 1051 1.945770e+00 0 0 7.380014e-01 2.530434e-02 1.362408e-01 6.391495e-02 3.617724e-02 1.042089e-01 2.681343e-02 5.996858e-02 4.694873e-02 
106 1061 2.106223e+00 0 0 7.947304e-01 2.698798e-02 1.453680e-01 6.862591e-02 3.949532e-02 1.131089e-01 2.882996e-02 6.407888e-02 5.382178e-02 
107 1071 2.361306e+00 0 0 8.855923e-01 2.973741e-02 1.606152e-01 7.689262e-02 4.409035e-02 1.245333e-01 3.254853e-02 7.138160e-02 6.758335e-02 
108 1081 2.510998e+00 0 0 9.296445e-01 3.170025e-02 1.696490e-01 8.134038e-02 4.651640e-02 1.339736e-01 3.429776e-02 7.464950e-02 7.438496e-02 
109 1091 2.617944e+00 0 0 9.518667e-01 3.290449e-02 1.735889e-01 8.362440e-02 4.831112e-02 1.373924e-01 3.647718e-02 7.758935e-02 7.948769e-02 
110 1101 2.668027e+00 0 0 9.523505e-01 3.399622e-02 1.746495e-01 8.372465e-02 4.836232e-02 1.378992e-01 3.751834e-02 7.761640e-02 8.148380e-02 
111 1111 2.711089e+00 0 0 9.489934e-01 3.487532e-02 1.764812e-01 8.586476e-02 4.855509e-02 1.432508e-01 3.874968e-02 7.772732e-02 8.383162e-02 
112 1121 2.587242e+00 0 0 9.003103e-01 3.279573e-02 1.688459e-01 8.132509e-02 4.590341e-02 1.405691e-01 3.673809e-02 7.359600e-02 7.947183e-02 
113 1131 2.403885e+00 0 0 8.235734e-01 3.012822e-02 1.548587e-01 7.480819e-02 4.199667e-02 1.326481e-01 3.384382e-02 6.769978e-02 7.253699e-02 
114 1141 2.331417e+00 0 0 8.020009e-01 2.899709e-02 1.501094e-01 7.250802e-02 4.023062e-02 1.291216e-01 3.294589e-02 6.460479e-02 6.925623e-02 
115 1151 2.216344e+00 0 0 7.605138e-01 2.747383e-02 1.411198e-01 6.932681e-02 3.777970e-02 1.212919e-01 3.085213e-02 6.031635e-02 6.466043e-02 
116 1161 2.075097e+00 0 0 7.047315e-01 2.545421e-02 1.304284e-01 6.457686e-02 3.599341e-02 1.132088e-01 2.839616e-02 5.570181e-02 5.949339e-02 
117 1171 1.999766e+00 0 0 6.721674e-01 2.424004e-02 1.239888e-01 6.260449e-02 3.515775e-02 1.081231e-01 2.689295e-02 5.324020e-02 5.616566e-02 
118 1181 1.980148e+00 0 0 6.539688e-01 2.375856e-02 1.241906e-01 6.312763e-02 3.510368e-02 1.079013e-01 2.699478e-02 5.216875e-02 5.615133e-02 
119 1191 2.059114e+00 0 0 6.711675e-01 2.481659e-02 1.285069e-01 6.505933e-02 3.741793e-02 1.105944e-01 2.827044e-02 5.341288e-02 5.801466e-02 
120 1201 1.824338e+00 0 0 5.842197e-01 2.196426e-02 1.126854e-01 5.840161e-02 3.328055e-02 9.673824e-02 2.488172e-02 4.688702e-02 5.046623e-02 
121 1211 1.893595e+00 0 0 6.063669e-01 2.311511e-02 1.148639e-01 6.142080e-02 3.391042e-02 9.851835e-02 2.681101e-02 4.957703e-02 5.276543e-02 
122 1221 1.862949e+00 0 0 5.891210e-01 2.237487e-02 1.114031e-01 6.034208e-02 3.310829e-02 9.500770e-02 2.634204e-02 4.895023e-02 5.150035e-02 
123 1231 1.806161e+00 0 0 5.621001e-01 2.125983e-02 1.077814e-01 5.830402e-02 3.201077e-02 9.086191e-02 2.639972e-02 4.726037e-02 5.083372e-02 
124 1241 1.796467e+00 0 0 5.502039e-01 2.105083e-02 1.067509e-01 5.714804e-02 3.225056e-02 9.141881e-02 2.585545e-02 4.659088e-02 5.085380e-02 
125 1251 1.800062e+00 0 0 5.414792e-01 2.083030e-02 1.059804e-01 5.618905e-02 3.185753e-02 9.104127e-02 2.581560e-02 4.643438e-02 5.020648e-02 
126 1261 1.855364e+00 0 0 5.499600e-01 2.167787e-02 1.091959e-01 5.730179e-02 3.411387e-02 9.229925e-02 2.614111e-02 4.840782e-02 5.135807e-02 
127 1271 1.769819e+00 0 0 5.215876e-01 2.053298e-02 1.035655e-01 5.398876e-02 3.216962e-02 8.792570e-02 2.479528e-02 4.706267e-02 4.914439e-02 
128 1281 1.654954e+00 0 0 4.800421e-01 1.889835e-02 9.573373e-02 5.098671e-02 2.984739e-02 8.233149e-02 2.281610e-02 4.330168e-02 4.581470e-02 
129 1291 1.607934e+00 0 0 4.589248e-01 1.815494e-02 9.188052e-02 4.882526e-02 2.862240e-02 8.080141e-02 2.178477e-02 4.229900e-02 4.434059e-02 
130 1301 1.550920e+00 0 0 4.451129e-01 1.719986e-02 8.722123e-02 4.661625e-02 2.712822e-02 7.697148e-02 2.081434e-02 4.135968e-02 4.275521e-02 
131 1311 1.426566e+00 0 0 4.100449e-01 1.552303e-02 7.900146e-02 4.304045e-02 2.493378e-02 7.017538e-02 1.876853e-02 3.796618e-02 3.897476e-02 
132 1321 1.278663e+00 0 0 3.653857e-01 1.368446e-02 6.961560e-02 3.832247e-02 2.202890e-02 6.251868e-02 1.658105e-02 3.390354e-02 3.484226e-02 
133 1331 1.124473e+00 0 0 3.165901e-01 1.191571e-02 6.106614e-02 3.347507e-02 1.913152e-02 5.406310e-02 1.479148e-02 2.933276e-02 3.070049e-02 
134 1341 1.207801e+00 0 0 3.374653e-01 1.281985e-02 6.456592e-02 3.537980e-02 2.068999e-02 5.805153e-02 1.734166e-02 3.105051e-02 3.409002e-02 
135 1351 1.304653e+00 0 0 3.624169e-01 1.443119e-02 6.948000e-02 3.748731e-02 2.342353e-02 6.267262e-02 1.887362e-02 3.330453e-02 3.770952e-02 
136 1361 1.312291e+00 0 0 3.597019e-01 1.439263e-02 7.026567e-02 3.737794e-02 2.485245e-02 6.301327e-02 1.883164e-02 3.302634e-02 3.767330e-02 
137 1371 1.354511e+00 0 0 3.662682e-01 1.504142e-02 7.167967e-02 3.803631e-02 2.659937e-02 6.450456e-02 1.923821e-02 3.463247e-02 3.896146e-02 
138 1381 1.412729e+00 0 0 3.754223e-01 1.644227e-02 7.403633e-02 3.966967e-02 2.823236e-02 6.747979e-02 1.984875e-02 3.729605e-02 4.135565e-02 
139 1391 1.476343e+00 0 0 3.975689e-01 1.701090e-02 7.839116e-02 4.087421e-02 2.915231e-02 6.943967e-02 2.080065e-02 4.048025e-02 4.247576e-02 
140 1401 1.324298e+00 0 0 3.527519e-01 1.542358e-02 6.962925e-02 3.639296e-02 2.610449e-02 6.167585e-02 1.836294e-02 3.600166e-02 3.840768e-02 
141 1411 1.348149e+00 0 0 3.633806e-01 1.545557e-02 7.094999e-02 3.668797e-02 2.642040e-02 6.220073e-02 1.859451e-02 3.613497e-02 3.877326e-02 
142 1421 1.376988e+00 0 0 3.683787e-01 1.545554e-02 7.135020e-02 3.791167e-02 2.732928e-02 6.294509e-02 1.891090e-02 3.678064e-02 3.899433e-02 
143 1431 1.348850e+00 0 0 3.563545e-01 1.491764e-02 6.906890e-02 3.752368e-02 2.680066e-02 6.135227e-02 1.855872e-02 3.554245e-02 3.828070e-02 
144 1441 1.358457e+00 0 0 3.563102e-01 1.537598e-02 6.965994e-02 3.727031e-02 2.680562e-02 6.081018e-02 1.863132e-02 3.598903e-02 3.789340e-02 
145 1451 1.473791e+00 0 0 3.832283e-01 1.713205e-02 7.451500e-02 4.055966e-02 2.924052e-02 6.477089e-02 2.024882e-02 3.858722e-02 4.233379e-02 
146 1461 1.661337e+00 0 0 4.426659e-01 1.925562e-02 8.817380e-02 4.521151e-02 3.253034e-02 7.300853e-02 2.404115e-02 4.437499e-02 4.875181e-02 
147 1471 1.700519e+00 0 0 4.562233e-01 1.996474e-02 9.260417e-02 4.574823e-02 3.297043e-02 7.561343e-02 2.456618e-02 4.673521e-02 4.954700e-02 
148 1481 1.672222e+00 0 0 4.425557e-01 2.003851e-02 9.291414e-02 4.433768e-02 3.188927e-02 7.538684e-02 2.379038e-02 4.578744e-02 4.827421e-02 
149 1491 1.816442e+00 0 0 4.961314e-01 2.246856e-02 1.007108e-01 4.809196e-02 3.476407e-02 8.051816e-02 2.541880e-02 5.167111e-02 5.147725e-02 
150 1501 1.807740e+00 0 0 4.888435e-01 2.255173e-02 9.908128e-02 4.717893e-02 3.491294e-02 7.989874e-02 2.492845e-02 5.212691e-02 5.102336e-02 
151 1511 1.699853e+00 0 0 4.550361e-01 2.122597e-02 9.260610e-02 4.407878e-02 3.284699e-02 7.540370e-02 2.301853e-02 4.875762e-02 4.741752e-02 
152 1521 1.577322e+00 0 0 4.155052e-01 1.968547e-02 8.582345e-02 4.083749e-02 3.024273e-02 6.872034e-02 2.130033e-02 4.497346e-02 4.428795e-02 
153 1531 1.443612e+00 0 0 3.729012e-01 1.779954e-02 7.780182e-02 3.763955e-02 2.729803e-02 6.163194e-02 1.965848e-02 4.038719e-02 4.020758e-02 
154 1541 1.266054e+00 0 0 3.236883e-01 1.545083e-02 6.748480e-02 3.288151e-02 2.374632e-02 5.446095e-02 1.691385e-02 3.487615e-02 3.508792e-02 
155 1551 1.195977e+00 0 0 3.022058e-01 1.446231e-02 6.262646e-02 3.080571e-02 2.236044e-02 5.102624e-02 1.622662e-02 3.230477e-02 3.413560e-02 
