%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212801, 2015/08/14 13:51:27.02)
64 641 4.661881e-01 0 0 3.901567e-02 1.453991e-01 9.176435e-02 4.548883e-02 5.896256e-02 6.593838e-02 4.882950e-01 4.135039e-02 3.670279e-02 
65 651 4.552412e-01 0 0 3.760310e-02 1.432477e-01 8.847281e-02 4.410231e-02 5.736598e-02 6.359414e-02 4.732569e-01 4.010894e-02 3.612234e-02 
66 661 4.955788e-01 0 0 4.014562e-02 1.606633e-01 9.514071e-02 4.747109e-02 6.143899e-02 6.870666e-02 5.117891e-01 4.517472e-02 4.019920e-02 
67 671 5.111558e-01 0 0 4.061718e-02 1.656135e-01 9.830719e-02 4.835092e-02 6.220521e-02 7.132615e-02 5.191239e-01 4.716949e-02 4.117386e-02 
68 681 5.089033e-01 0 0 3.981806e-02 1.643147e-01 9.653325e-02 4.893677e-02 6.105429e-02 7.143140e-02 5.188414e-01 4.680244e-02 4.024150e-02 
69 691 4.595110e-01 0 0 3.546991e-02 1.455817e-01 8.679812e-02 4.367572e-02 5.486698e-02 6.384897e-02 4.632799e-01 4.201106e-02 3.573755e-02 
70 701 3.991955e-01 0 0 3.046500e-02 1.252258e-01 7.464440e-02 3.774867e-02 4.709193e-02 5.454300e-02 3.956620e-01 3.578114e-02 3.080796e-02 
71 711 3.438043e-01 0 0 2.573578e-02 1.060246e-01 6.655500e-02 3.197671e-02 3.996959e-02 4.681477e-02 3.451226e-01 3.026099e-02 2.629769e-02 
72 721 3.053580e-01 0 0 2.238917e-02 9.376478e-02 5.842014e-02 2.790472e-02 3.510685e-02 4.106140e-02 3.010114e-01 2.655319e-02 2.318196e-02 
73 731 2.952407e-01 0 0 2.125867e-02 9.060551e-02 5.770187e-02 2.662383e-02 3.430514e-02 3.922616e-02 2.882856e-01 2.542524e-02 2.212820e-02 
74 741 2.824450e-01 0 0 1.999137e-02 8.545063e-02 5.543450e-02 2.517128e-02 3.297755e-02 3.788450e-02 2.747476e-01 2.454690e-02 2.094408e-02 
75 751 2.751110e-01 0 0 1.921815e-02 8.262562e-02 5.402192e-02 2.480969e-02 3.203066e-02 3.653037e-02 2.684612e-01 2.431625e-02 2.040659e-02 
76 761 2.896258e-01 0 0 2.023897e-02 8.680543e-02 5.629575e-02 2.845768e-02 3.408716e-02 3.948774e-02 2.788792e-01 2.524805e-02 2.141781e-02 
77 771 2.959592e-01 0 0 2.051822e-02 8.798844e-02 5.739236e-02 2.912327e-02 3.619049e-02 3.985263e-02 2.801520e-01 2.578585e-02 2.178906e-02 
78 781 2.947495e-01 0 0 2.021660e-02 8.700426e-02 5.644201e-02 2.857472e-02 3.704497e-02 3.973661e-02 2.755841e-01 2.556381e-02 2.145599e-02 
79 791 2.807953e-01 0 0 1.896029e-02 8.198920e-02 5.273564e-02 2.710261e-02 3.504639e-02 3.762077e-02 2.589785e-01 2.429827e-02 2.096157e-02 
80 801 2.767928e-01 0 0 1.840771e-02 8.020040e-02 5.148921e-02 2.710075e-02 3.409882e-02 3.812864e-02 2.575113e-01 2.374432e-02 2.112962e-02 
81 811 2.718321e-01 0 0 1.788628e-02 7.756355e-02 5.028919e-02 2.758195e-02 3.372882e-02 3.684019e-02 2.514524e-01 2.363679e-02 2.058252e-02 
82 821 2.772270e-01 0 0 1.813737e-02 7.776948e-02 5.055436e-02 2.875644e-02 3.409871e-02 3.773101e-02 2.559844e-01 2.378637e-02 2.196031e-02 
83 831 2.911813e-01 0 0 1.884629e-02 8.542928e-02 5.288655e-02 3.070513e-02 3.511495e-02 3.966527e-02 2.682374e-01 2.476816e-02 2.343411e-02 
84 841 2.960296e-01 0 0 1.887367e-02 8.644886e-02 5.371713e-02 3.094196e-02 3.553352e-02 4.020367e-02 2.750701e-01 2.504416e-02 2.506603e-02 
85 851 3.104542e-01 0 0 1.948489e-02 8.917492e-02 5.573400e-02 3.226644e-02 3.736046e-02 4.365990e-02 2.972973e-01 2.621940e-02 2.818341e-02 
86 861 3.027630e-01 0 0 1.879289e-02 8.554681e-02 5.364468e-02 3.122577e-02 3.582549e-02 4.206359e-02 2.917927e-01 2.534994e-02 2.748945e-02 
87 871 3.055781e-01 0 0 1.880301e-02 8.611334e-02 5.384388e-02 3.305047e-02 3.612920e-02 4.275815e-02 2.916864e-01 2.537581e-02 2.796916e-02 
88 881 3.021702e-01 0 0 1.831837e-02 8.396249e-02 5.295443e-02 3.267739e-02 3.525462e-02 4.195282e-02 2.835787e-01 2.462682e-02 2.752464e-02 
89 891 3.168543e-01 0 0 1.921414e-02 8.667799e-02 5.476218e-02 3.498782e-02 3.668522e-02 4.425913e-02 2.939791e-01 2.547550e-02 2.889420e-02 
90 901 3.275366e-01 0 0 1.965947e-02 8.873189e-02 5.555594e-02 3.613416e-02 3.860060e-02 4.671537e-02 3.202487e-01 2.589206e-02 2.938322e-02 
91 911 3.291650e-01 0 0 2.007201e-02 8.792763e-02 5.488891e-02 3.696169e-02 4.030360e-02 4.691000e-02 3.280437e-01 2.612387e-02 2.924278e-02 
92 921 3.556300e-01 0 0 2.218618e-02 9.430535e-02 5.895356e-02 4.092907e-02 4.567786e-02 5.092871e-02 3.567976e-01 2.782995e-02 3.126997e-02 
93 931 3.546047e-01 0 0 2.263163e-02 9.353187e-02 5.898102e-02 4.058809e-02 4.503101e-02 5.023829e-02 3.543892e-01 2.781401e-02 3.091011e-02 
94 941 3.618945e-01 0 0 2.409465e-02 9.466652e-02 5.934033e-02 4.090208e-02 4.608340e-02 5.096683e-02 3.555357e-01 2.783910e-02 3.113331e-02 
95 951 3.269275e-01 0 0 2.160600e-02 8.576179e-02 5.273596e-02 3.633405e-02 4.150066e-02 4.539606e-02 3.183311e-01 2.510827e-02 2.758574e-02 
96 961 3.124134e-01 0 0 2.053189e-02 8.054172e-02 5.038327e-02 3.455432e-02 3.974250e-02 4.388861e-02 2.996428e-01 2.367868e-02 2.601522e-02 
97 971 2.915604e-01 0 0 1.937651e-02 7.500432e-02 4.719392e-02 3.204258e-02 3.730931e-02 4.054003e-02 2.781985e-01 2.176329e-02 2.436170e-02 
98 981 2.736932e-01 0 0 1.796383e-02 6.946893e-02 4.362149e-02 2.955169e-02 3.504295e-02 3.786328e-02 2.820811e-01 2.107447e-02 2.332760e-02 
99 991 2.773992e-01 0 0 1.792367e-02 6.906319e-02 4.346940e-02 2.937881e-02 3.653599e-02 3.781781e-02 2.953419e-01 2.199581e-02 2.392588e-02 
100 1001 2.651803e-01 0 0 1.699946e-02 6.496385e-02 4.107593e-02 2.757977e-02 3.448384e-02 3.570302e-02 2.830090e-01 2.104270e-02 2.364271e-02 
101 1011 2.571118e-01 0 0 1.641328e-02 6.317694e-02 4.028334e-02 2.630281e-02 3.315335e-02 3.423942e-02 2.792329e-01 2.019814e-02 2.345467e-02 
102 1021 2.485764e-01 0 0 1.564903e-02 5.992980e-02 3.911654e-02 2.508157e-02 3.173867e-02 3.286979e-02 2.654680e-01 1.939591e-02 2.311408e-02 
103 1031 2.291018e-01 0 0 1.448436e-02 5.449697e-02 3.558796e-02 2.281528e-02 2.873120e-02 2.979827e-02 2.420710e-01 1.759119e-02 2.136670e-02 
104 1041 2.334995e-01 0 0 1.459680e-02 5.529103e-02 3.620969e-02 2.305421e-02 2.938300e-02 3.065943e-02 2.449400e-01 1.761020e-02 2.239942e-02 
105 1051 2.237483e-01 0 0 1.383160e-02 5.240963e-02 3.423368e-02 2.175920e-02 2.783464e-02 2.968762e-02 2.313898e-01 1.679208e-02 2.122848e-02 
106 1061 2.196543e-01 0 0 1.342765e-02 5.048096e-02 3.423183e-02 2.107037e-02 2.731708e-02 2.959817e-02 2.238896e-01 1.618744e-02 2.087472e-02 
107 1071 2.059714e-01 0 0 1.240207e-02 4.662947e-02 3.193564e-02 1.948179e-02 2.534693e-02 2.771389e-02 2.105713e-01 1.522815e-02 1.971975e-02 
108 1081 1.837984e-01 0 0 1.106357e-02 4.118052e-02 2.818903e-02 1.716204e-02 2.263759e-02 2.474724e-02 1.854247e-01 1.352733e-02 1.752537e-02 
109 1091 1.832901e-01 0 0 1.091920e-02 4.126945e-02 2.770538e-02 1.681642e-02 2.248786e-02 2.423071e-02 1.821926e-01 1.350876e-02 1.720033e-02 
110 1101 1.811088e-01 0 0 1.076635e-02 4.024755e-02 2.689972e-02 1.635279e-02 2.215303e-02 2.361817e-02 1.830776e-01 1.315874e-02 1.694361e-02 
111 1111 1.944839e-01 0 0 1.141356e-02 4.331352e-02 2.887014e-02 1.722068e-02 2.421644e-02 2.593809e-02 1.966460e-01 1.400710e-02 1.804878e-02 
112 1121 2.071358e-01 0 0 1.190816e-02 4.598460e-02 3.078731e-02 1.810889e-02 2.654798e-02 2.757747e-02 2.070696e-01 1.524802e-02 2.045000e-02 
113 1131 2.133176e-01 0 0 1.219784e-02 4.704890e-02 3.113711e-02 1.840725e-02 2.798268e-02 2.798502e-02 2.204322e-01 1.555988e-02 2.085618e-02 
114 1141 2.071169e-01 0 0 1.176144e-02 4.507513e-02 3.006232e-02 1.765666e-02 2.689124e-02 2.685225e-02 2.126770e-01 1.487771e-02 1.999703e-02 
115 1151 2.045301e-01 0 0 1.166223e-02 4.418926e-02 3.033882e-02 1.743887e-02 2.691325e-02 2.601254e-02 2.128063e-01 1.490897e-02 1.945477e-02 
116 1161 2.128615e-01 0 0 1.208670e-02 4.858526e-02 3.160942e-02 1.806106e-02 2.850873e-02 2.690029e-02 2.186408e-01 1.620635e-02 2.053544e-02 
117 1171 2.293674e-01 0 0 1.290339e-02 5.434573e-02 3.354098e-02 1.934739e-02 3.031860e-02 2.877775e-02 2.403555e-01 1.922348e-02 2.276694e-02 
118 1181 2.534322e-01 0 0 1.415057e-02 6.233250e-02 3.807266e-02 2.149592e-02 3.360645e-02 3.228032e-02 2.684490e-01 2.182193e-02 2.697388e-02 
119 1191 2.585857e-01 0 0 1.452718e-02 6.413942e-02 3.911908e-02 2.173463e-02 3.441014e-02 3.299577e-02 2.754933e-01 2.256503e-02 2.812805e-02 
120 1201 2.662133e-01 0 0 1.510736e-02 6.757838e-02 4.060360e-02 2.219130e-02 3.510741e-02 3.425177e-02 2.799296e-01 2.365253e-02 2.910189e-02 
121 1211 2.591819e-01 0 0 1.454128e-02 6.575548e-02 4.007855e-02 2.126303e-02 3.447234e-02 3.305777e-02 2.720421e-01 2.277094e-02 2.895243e-02 
122 1221 2.471950e-01 0 0 1.405613e-02 6.193663e-02 3.790214e-02 2.011179e-02 3.245894e-02 3.146743e-02 2.581608e-01 2.160828e-02 2.807241e-02 
123 1231 2.234910e-01 0 0 1.258075e-02 5.598186e-02 3.375994e-02 1.792400e-02 2.892855e-02 2.803041e-02 2.293958e-01 1.952290e-02 2.514902e-02 
124 1241 2.045090e-01 0 0 1.130879e-02 5.041941e-02 3.052480e-02 1.612350e-02 2.624636e-02 2.550566e-02 2.101529e-01 1.775488e-02 2.291541e-02 
125 1251 2.011776e-01 0 0 1.124655e-02 4.919572e-02 2.945133e-02 1.568897e-02 2.558404e-02 2.458152e-02 2.037721e-01 1.753066e-02 2.266666e-02 
126 1261 2.059116e-01 0 0 1.139355e-02 5.020225e-02 2.966413e-02 1.589014e-02 2.679049e-02 2.529093e-02 2.067228e-01 1.802864e-02 2.305388e-02 
127 1271 2.194331e-01 0 0 1.204241e-02 5.365408e-02 3.115249e-02 1.683199e-02 2.889151e-02 2.678194e-02 2.185200e-01 1.906331e-02 2.421151e-02 
128 1281 2.223073e-01 0 0 1.212822e-02 5.367236e-02 3.122857e-02 1.691474e-02 2.972403e-02 2.706474e-02 2.198635e-01 1.912231e-02 2.430044e-02 
129 1291 2.257209e-01 0 0 1.273607e-02 5.392476e-02 3.108201e-02 1.715775e-02 2.983814e-02 2.738106e-02 2.213670e-01 1.930168e-02 2.431186e-02 
130 1301 2.084442e-01 0 0 1.167132e-02 4.925996e-02 2.839180e-02 1.558203e-02 2.704973e-02 2.479857e-02 2.012029e-01 1.773345e-02 2.218827e-02 
131 1311 1.893634e-01 0 0 1.048347e-02 4.402688e-02 2.534034e-02 1.395471e-02 2.433060e-02 2.210422e-02 1.808254e-01 1.582398e-02 1.977834e-02 
132 1321 1.882716e-01 0 0 1.088973e-02 4.300778e-02 2.491608e-02 1.427334e-02 2.378558e-02 2.164098e-02 1.796011e-01 1.550307e-02 2.001900e-02 
133 1331 1.804411e-01 0 0 1.036447e-02 4.105217e-02 2.390341e-02 1.367155e-02 2.248718e-02 2.036392e-02 1.709195e-01 1.460691e-02 1.948985e-02 
134 1341 1.762593e-01 0 0 1.020801e-02 4.075571e-02 2.289175e-02 1.318988e-02 2.192995e-02 1.984725e-02 1.660768e-01 1.473619e-02 1.902702e-02 
135 1351 1.539326e-01 0 0 8.757647e-03 3.526468e-02 1.970861e-02 1.139964e-02 1.896073e-02 1.706311e-02 1.438263e-01 1.272012e-02 1.633993e-02 
136 1361 1.417236e-01 0 0 8.046952e-03 3.234493e-02 1.838615e-02 1.059637e-02 1.726922e-02 1.557288e-02 1.302321e-01 1.161305e-02 1.510659e-02 
137 1371 1.461230e-01 0 0 8.270067e-03 3.310922e-02 1.877995e-02 1.080512e-02 1.813298e-02 1.590976e-02 1.354633e-01 1.188849e-02 1.561526e-02 
138 1381 1.334059e-01 0 0 7.490924e-03 2.994685e-02 1.707513e-02 9.751390e-03 1.638840e-02 1.431326e-02 1.235405e-01 1.065744e-02 1.414394e-02 
139 1391 1.231260e-01 0 0 6.941989e-03 2.775600e-02 1.548608e-02 8.939487e-03 1.487275e-02 1.321421e-02 1.121545e-01 9.711420e-03 1.281387e-02 
140 1401 1.148156e-01 0 0 6.354779e-03 2.590658e-02 1.423611e-02 8.245479e-03 1.369981e-02 1.226216e-02 1.038036e-01 8.940076e-03 1.218911e-02 
141 1411 1.041570e-01 0 0 5.659018e-03 2.335836e-02 1.268224e-02 7.416939e-03 1.234242e-02 1.103577e-02 9.267842e-02 8.059036e-03 1.099448e-02 
142 1421 9.717021e-02 0 0 5.195866e-03 2.148986e-02 1.177342e-02 6.907391e-03 1.155717e-02 1.039761e-02 8.639184e-02 7.572401e-03 1.018581e-02 
143 1431 9.924452e-02 0 0 5.758649e-03 2.255933e-02 1.193367e-02 6.992449e-03 1.201566e-02 1.077038e-02 9.004199e-02 7.665456e-03 1.063164e-02 
144 1441 9.662038e-02 0 0 5.647459e-03 2.182638e-02 1.145964e-02 6.853509e-03 1.180890e-02 1.056795e-02 8.862620e-02 7.350309e-03 1.026942e-02 
145 1451 8.885599e-02 0 0 5.149732e-03 1.989473e-02 1.034638e-02 6.269304e-03 1.087731e-02 9.641333e-03 8.057248e-02 6.698514e-03 9.287657e-03 
146 1461 9.051558e-02 0 0 5.249930e-03 2.009737e-02 1.087194e-02 6.376057e-03 1.136665e-02 1.013946e-02 8.069259e-02 6.962899e-03 9.648842e-03 
147 1471 8.750740e-02 0 0 5.120701e-03 1.907797e-02 1.047641e-02 6.203140e-03 1.096159e-02 9.697383e-03 7.844421e-02 6.718127e-03 9.216873e-03 
148 1481 8.335865e-02 0 0 4.850241e-03 1.804526e-02 9.927473e-03 5.856641e-03 1.032906e-02 9.124979e-03 7.392866e-02 6.358662e-03 8.764937e-03 
149 1491 7.843912e-02 0 0 4.499389e-03 1.668980e-02 9.264455e-03 5.408950e-03 9.556765e-03 8.505396e-03 6.891243e-02 5.982593e-03 8.108591e-03 
150 1501 7.985670e-02 0 0 4.527429e-03 1.664428e-02 9.361006e-03 5.420927e-03 9.735027e-03 8.583407e-03 7.001565e-02 6.057608e-03 8.127177e-03 
151 1511 7.914649e-02 0 0 4.483930e-03 1.638635e-02 9.232350e-03 5.359492e-03 9.564539e-03 8.447125e-03 6.856746e-02 5.948328e-03 8.083531e-03 
152 1521 8.062669e-02 0 0 4.505433e-03 1.656855e-02 9.294200e-03 5.371565e-03 9.870229e-03 8.493323e-03 6.909763e-02 5.996887e-03 8.116138e-03 
153 1531 8.442959e-02 0 0 4.649472e-03 1.740142e-02 9.728854e-03 5.718121e-03 1.078045e-02 8.962571e-03 7.286403e-02 6.224428e-03 8.418922e-03 
154 1541 8.067139e-02 0 0 4.388821e-03 1.690458e-02 9.211597e-03 5.449869e-03 1.025175e-02 8.582515e-03 6.908194e-02 5.838396e-03 7.927487e-03 
155 1551 7.866940e-02 0 0 4.345788e-03 1.656263e-02 8.917340e-03 5.234289e-03 9.914833e-03 8.497910e-03 6.702241e-02 5.713521e-03 7.912819e-03 
