%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213258, 2015/08/14 13:54:28.58)
34 341 3.597863e+00 6.529113e-01 1.361287e-02 1.361287e-02 1.587501e-02 1.997754e-02 2.150675e-02 3.112732e-02 4.145420e-02 4.736801e-02 5.271415e-02 6.529113e-01 
35 351 3.900079e+00 6.526304e-01 1.354029e-02 1.354029e-02 1.594522e-02 1.982305e-02 2.198597e-02 3.090029e-02 4.122100e-02 4.696217e-02 5.421207e-02 6.526304e-01 
36 361 3.924804e+00 6.494519e-01 1.357703e-02 1.357703e-02 1.591264e-02 1.955461e-02 2.203733e-02 3.034032e-02 4.150556e-02 4.660407e-02 5.365116e-02 6.494519e-01 
37 371 4.121412e+00 6.421581e-01 1.337414e-02 1.337414e-02 1.579253e-02 2.003103e-02 2.175494e-02 3.002076e-02 4.201421e-02 4.614752e-02 5.549638e-02 6.421581e-01 
38 381 4.029384e+00 6.327305e-01 1.330017e-02 1.330017e-02 1.553120e-02 1.977712e-02 2.142882e-02 2.994295e-02 4.185317e-02 4.567868e-02 5.567097e-02 6.327305e-01 
39 391 3.700855e+00 6.201591e-01 1.373045e-02 1.373045e-02 1.532882e-02 1.941906e-02 2.104779e-02 2.955584e-02 4.133894e-02 4.484322e-02 5.509533e-02 6.201591e-01 
40 401 3.307530e+00 6.115955e-01 1.352667e-02 1.352667e-02 1.516198e-02 1.948768e-02 2.088644e-02 2.923079e-02 4.132992e-02 4.419208e-02 5.557831e-02 6.115955e-01 
41 411 2.944585e+00 6.057627e-01 1.331563e-02 1.331563e-02 1.503837e-02 1.916221e-02 2.049535e-02 2.893654e-02 4.113528e-02 4.390911e-02 5.514111e-02 6.057627e-01 
42 421 2.776604e+00 5.967404e-01 1.335423e-02 1.335423e-02 1.484031e-02 1.898480e-02 2.015470e-02 2.869778e-02 4.049168e-02 4.348828e-02 5.549142e-02 5.967404e-01 
43 431 2.526173e+00 5.858063e-01 1.309322e-02 1.309322e-02 1.457821e-02 1.864340e-02 1.980019e-02 2.928926e-02 3.971661e-02 4.275810e-02 5.477859e-02 5.858063e-01 
44 441 2.582498e+00 5.789232e-01 1.284936e-02 1.284936e-02 1.562703e-02 1.877570e-02 1.945629e-02 2.947664e-02 3.995213e-02 4.382029e-02 5.471407e-02 5.789232e-01 
45 451 2.574930e+00 5.708859e-01 1.284124e-02 1.284124e-02 1.573288e-02 1.844703e-02 1.936489e-02 2.934528e-02 4.014340e-02 4.383446e-02 5.544975e-02 5.708859e-01 
46 461 2.690712e+00 5.635964e-01 1.262017e-02 1.262017e-02 1.566135e-02 1.865622e-02 1.953855e-02 2.915714e-02 4.017495e-02 4.372145e-02 5.766383e-02 5.635964e-01 
47 471 2.763136e+00 5.620361e-01 1.309284e-02 1.309284e-02 1.537649e-02 1.841478e-02 1.933390e-02 2.888548e-02 4.010321e-02 4.333026e-02 5.824159e-02 5.620361e-01 
48 481 2.843393e+00 5.622116e-01 1.294881e-02 1.294881e-02 1.519265e-02 1.817726e-02 1.928426e-02 2.844358e-02 3.995517e-02 4.382803e-02 5.932985e-02 5.622116e-01 
49 491 2.932209e+00 5.568235e-01 1.307993e-02 1.307993e-02 1.500660e-02 1.790769e-02 1.926458e-02 2.815515e-02 3.928819e-02 4.421657e-02 6.108482e-02 5.568235e-01 
50 501 2.968269e+00 5.479215e-01 1.287738e-02 1.287738e-02 1.556479e-02 1.758276e-02 1.929263e-02 2.796979e-02 3.963740e-02 4.353282e-02 6.207155e-02 5.479215e-01 
51 511 3.099867e+00 5.470279e-01 1.338881e-02 1.338881e-02 1.552688e-02 1.754836e-02 1.904322e-02 2.809634e-02 3.965497e-02 4.270518e-02 6.264911e-02 5.470279e-01 
52 521 2.959207e+00 5.461174e-01 1.362661e-02 1.362661e-02 1.558449e-02 1.740010e-02 1.888018e-02 2.775501e-02 3.918519e-02 4.327477e-02 6.466350e-02 5.461174e-01 
53 531 2.616151e+00 5.381494e-01 1.361073e-02 1.361073e-02 1.547626e-02 1.710357e-02 1.870675e-02 2.727304e-02 3.913029e-02 4.254991e-02 6.449586e-02 5.381494e-01 
54 541 2.450879e+00 5.371419e-01 1.354463e-02 1.354463e-02 1.525329e-02 1.697491e-02 1.853160e-02 2.723134e-02 3.844938e-02 4.196314e-02 6.425391e-02 5.371419e-01 
55 551 2.433446e+00 5.366000e-01 1.370748e-02 1.370748e-02 1.503032e-02 1.685641e-02 1.876491e-02 2.676403e-02 3.839410e-02 4.177293e-02 6.357530e-02 5.366000e-01 
56 561 2.406042e+00 5.312871e-01 1.352549e-02 1.352549e-02 1.483360e-02 1.665144e-02 1.899468e-02 2.641340e-02 3.880459e-02 4.187651e-02 6.332885e-02 5.312871e-01 
57 571 2.523370e+00 5.323531e-01 1.337725e-02 1.337725e-02 1.458157e-02 1.670843e-02 1.906109e-02 2.593441e-02 3.883105e-02 4.152402e-02 6.805667e-02 5.323531e-01 
58 581 2.603041e+00 5.236769e-01 1.339971e-02 1.339971e-02 1.432147e-02 1.693492e-02 1.880018e-02 2.564889e-02 3.839969e-02 4.088994e-02 6.927516e-02 5.236769e-01 
59 591 2.551750e+00 5.141665e-01 1.352015e-02 1.352015e-02 1.410880e-02 1.667999e-02 1.903672e-02 2.521659e-02 3.832408e-02 4.021459e-02 6.930764e-02 5.141665e-01 
60 601 2.620700e+00 5.092771e-01 1.346115e-02 1.346115e-02 1.389277e-02 1.636626e-02 1.904974e-02 2.473618e-02 3.776306e-02 3.966739e-02 7.255050e-02 5.092771e-01 
61 611 2.696084e+00 5.182023e-01 1.338857e-02 1.338857e-02 1.367027e-02 1.641375e-02 1.898699e-02 2.480884e-02 3.767602e-02 3.950323e-02 7.253251e-02 5.182023e-01 
62 621 2.736227e+00 5.138274e-01 1.328558e-02 1.328558e-02 1.372190e-02 1.628559e-02 1.881103e-02 2.523388e-02 3.759593e-02 3.938119e-02 7.167946e-02 5.138274e-01 
63 631 2.657037e+00 5.097247e-01 1.313889e-02 1.313889e-02 1.405539e-02 1.609620e-02 1.890916e-02 2.489925e-02 3.709905e-02 3.896907e-02 7.090035e-02 5.097247e-01 
64 641 2.334350e+00 5.036626e-01 1.303215e-02 1.303215e-02 1.392279e-02 1.606637e-02 1.857094e-02 2.447487e-02 3.727163e-02 3.864443e-02 7.037680e-02 5.036626e-01 
65 651 2.250802e+00 5.049752e-01 1.285570e-02 1.285570e-02 1.388015e-02 1.578461e-02 1.863519e-02 2.461273e-02 3.667083e-02 3.817642e-02 6.991412e-02 5.049752e-01 
66 661 2.250009e+00 4.994676e-01 1.262400e-02 1.262400e-02 1.414582e-02 1.559687e-02 1.840335e-02 2.545774e-02 3.672754e-02 3.785249e-02 7.066811e-02 4.994676e-01 
67 671 2.168285e+00 4.936436e-01 1.273451e-02 1.273451e-02 1.388966e-02 1.547793e-02 1.810337e-02 2.534508e-02 3.621513e-02 3.894793e-02 7.230187e-02 4.936436e-01 
68 681 2.081680e+00 4.859854e-01 1.254606e-02 1.254606e-02 1.378186e-02 1.537145e-02 1.780411e-02 2.591868e-02 3.591629e-02 3.880005e-02 7.134359e-02 4.859854e-01 
69 691 2.104214e+00 4.781065e-01 1.243378e-02 1.243378e-02 1.356099e-02 1.525716e-02 1.815788e-02 2.594979e-02 3.522808e-02 4.073343e-02 6.989193e-02 4.781065e-01 
70 701 2.016609e+00 4.702431e-01 1.235591e-02 1.235591e-02 1.349371e-02 1.496617e-02 1.796428e-02 2.571074e-02 3.456820e-02 4.113909e-02 7.023577e-02 4.702431e-01 
71 711 1.935661e+00 4.657067e-01 1.226374e-02 1.226374e-02 1.331229e-02 1.494165e-02 1.777338e-02 2.523958e-02 3.396401e-02 4.127099e-02 6.976943e-02 4.657067e-01 
72 721 1.830627e+00 4.593309e-01 1.205824e-02 1.205824e-02 1.317309e-02 1.465838e-02 1.878680e-02 2.474016e-02 3.344031e-02 4.192448e-02 6.833437e-02 4.593309e-01 
73 731 1.732351e+00 4.515609e-01 1.205233e-02 1.205233e-02 1.316485e-02 1.441606e-02 1.885521e-02 2.462894e-02 3.342298e-02 4.131636e-02 6.748160e-02 4.515609e-01 
74 741 1.632260e+00 4.429406e-01 1.189968e-02 1.189968e-02 1.306086e-02 1.419889e-02 1.904901e-02 2.429851e-02 3.305541e-02 4.079970e-02 6.788119e-02 4.429406e-01 
75 751 1.708389e+00 4.340170e-01 1.180686e-02 1.180686e-02 1.303347e-02 1.418468e-02 1.908632e-02 2.464180e-02 3.300349e-02 4.064718e-02 7.189690e-02 4.340170e-01 
76 761 1.825202e+00 4.282028e-01 1.165880e-02 1.165880e-02 1.346661e-02 1.404050e-02 1.873215e-02 2.429982e-02 3.247107e-02 3.997780e-02 7.519471e-02 4.282028e-01 
77 771 1.956122e+00 4.297247e-01 1.150280e-02 1.150280e-02 1.333759e-02 1.398897e-02 1.907624e-02 2.417066e-02 3.231718e-02 3.961015e-02 7.721356e-02 4.297247e-01 
78 781 2.224177e+00 4.289361e-01 1.130421e-02 1.130421e-02 1.318194e-02 1.395916e-02 1.898530e-02 2.487667e-02 3.169333e-02 3.941645e-02 8.080734e-02 4.289361e-01 
79 791 2.238334e+00 4.230865e-01 1.124072e-02 1.124072e-02 1.301384e-02 1.377641e-02 1.890817e-02 2.458360e-02 3.324078e-02 3.871397e-02 8.074739e-02 4.230865e-01 
80 801 2.269818e+00 4.235655e-01 1.135868e-02 1.135868e-02 1.286548e-02 1.355482e-02 1.863070e-02 2.429517e-02 3.357912e-02 3.955714e-02 8.091329e-02 4.235655e-01 
81 811 2.204332e+00 4.198476e-01 1.134282e-02 1.134282e-02 1.269345e-02 1.386761e-02 1.830120e-02 2.398972e-02 3.346778e-02 3.997330e-02 8.001078e-02 4.198476e-01 
82 821 2.232207e+00 4.149442e-01 1.116045e-02 1.116045e-02 1.250563e-02 1.367765e-02 1.832486e-02 2.368009e-02 3.342075e-02 4.088598e-02 7.997842e-02 4.149442e-01 
83 831 2.144456e+00 4.081811e-01 1.100651e-02 1.100651e-02 1.226073e-02 1.354543e-02 1.873977e-02 2.326880e-02 3.279973e-02 4.035461e-02 8.085945e-02 4.081811e-01 
84 841 2.060603e+00 4.039318e-01 1.091461e-02 1.091461e-02 1.205605e-02 1.378399e-02 1.870813e-02 2.288122e-02 3.353560e-02 4.004055e-02 8.070517e-02 4.039318e-01 
85 851 1.986196e+00 4.003293e-01 1.085895e-02 1.085895e-02 1.186031e-02 1.366865e-02 1.865805e-02 2.259661e-02 3.474368e-02 3.949922e-02 7.968705e-02 4.003293e-01 
86 861 1.860108e+00 3.932400e-01 1.071883e-02 1.071883e-02 1.174364e-02 1.352272e-02 1.862341e-02 2.228680e-02 3.460151e-02 3.939788e-02 7.885801e-02 3.932400e-01 
87 871 1.677682e+00 3.921159e-01 1.050481e-02 1.050481e-02 1.153317e-02 1.339290e-02 1.831868e-02 2.188043e-02 3.419071e-02 3.867787e-02 7.803818e-02 3.921159e-01 
88 881 1.690198e+00 3.896331e-01 1.044285e-02 1.044285e-02 1.142469e-02 1.344586e-02 1.835195e-02 2.162074e-02 3.446665e-02 3.828718e-02 7.883545e-02 3.896331e-01 
89 891 1.638408e+00 3.836939e-01 1.035119e-02 1.035119e-02 1.133932e-02 1.329955e-02 1.834603e-02 2.123360e-02 3.416386e-02 3.864147e-02 7.753223e-02 3.836939e-01 
90 901 1.578347e+00 3.772851e-01 1.015165e-02 1.015165e-02 1.118737e-02 1.310435e-02 1.882364e-02 2.113059e-02 3.369111e-02 3.808634e-02 7.660072e-02 3.772851e-01 
91 911 1.514113e+00 3.772677e-01 9.989828e-03 9.989828e-03 1.100271e-02 1.309811e-02 1.872980e-02 2.083591e-02 3.313233e-02 3.769424e-02 7.741257e-02 3.772677e-01 
92 921 1.409896e+00 3.786814e-01 9.810726e-03 9.810726e-03 1.090396e-02 1.291445e-02 1.843708e-02 2.050401e-02 3.284051e-02 3.818796e-02 7.750555e-02 3.786814e-01 
93 931 1.267914e+00 3.760092e-01 9.688594e-03 9.688594e-03 1.070007e-02 1.282914e-02 1.817535e-02 2.014718e-02 3.230902e-02 3.783682e-02 7.642728e-02 3.760092e-01 
94 941 1.161353e+00 3.720777e-01 9.533024e-03 9.533024e-03 1.070735e-02 1.268063e-02 1.781124e-02 2.000743e-02 3.173683e-02 3.743744e-02 7.603295e-02 3.720777e-01 
95 951 1.059373e+00 3.741302e-01 9.381489e-03 9.381489e-03 1.057080e-02 1.280084e-02 1.779450e-02 2.029247e-02 3.169607e-02 3.747469e-02 7.555710e-02 3.741302e-01 
96 961 9.734463e-01 3.752220e-01 9.233822e-03 9.233822e-03 1.038591e-02 1.276601e-02 1.755226e-02 2.002211e-02 3.224679e-02 3.721439e-02 7.423630e-02 3.752220e-01 
97 971 9.302208e-01 3.725618e-01 9.080503e-03 9.080503e-03 1.020486e-02 1.256657e-02 1.770264e-02 2.007276e-02 3.292576e-02 3.653925e-02 7.329229e-02 3.725618e-01 
98 981 9.931602e-01 3.702609e-01 9.101599e-03 9.101599e-03 9.991523e-03 1.234996e-02 1.744830e-02 2.006724e-02 3.526135e-02 3.580214e-02 7.197141e-02 3.702609e-01 
99 991 1.049497e+00 3.740955e-01 9.169227e-03 9.169227e-03 9.985897e-03 1.218844e-02 1.735902e-02 2.021352e-02 3.511774e-02 3.687600e-02 7.153955e-02 3.740955e-01 
100 1001 1.063372e+00 3.759517e-01 9.012818e-03 9.012818e-03 1.010498e-02 1.263422e-02 1.737788e-02 1.995788e-02 3.488895e-02 3.666031e-02 7.100561e-02 3.759517e-01 
101 1011 1.179593e+00 3.848135e-01 8.960787e-03 8.960787e-03 1.029699e-02 1.302256e-02 1.775138e-02 1.965527e-02 3.516359e-02 3.641139e-02 7.179096e-02 3.848135e-01 
102 1021 1.239850e+00 3.831232e-01 8.789650e-03 8.789650e-03 1.040679e-02 1.283834e-02 1.779862e-02 2.019806e-02 3.492020e-02 3.620699e-02 7.136950e-02 3.831232e-01 
103 1031 1.439006e+00 3.843190e-01 8.640619e-03 8.640619e-03 1.055523e-02 1.262226e-02 1.754434e-02 2.070054e-02 3.513890e-02 3.568512e-02 7.645049e-02 3.843190e-01 
104 1041 1.675386e+00 3.799260e-01 8.506666e-03 8.506666e-03 1.056155e-02 1.237135e-02 1.840633e-02 2.103440e-02 3.452789e-02 3.505042e-02 7.786051e-02 3.799260e-01 
105 1051 1.945770e+00 3.812309e-01 8.407728e-03 8.407728e-03 1.048244e-02 1.226056e-02 1.858314e-02 2.262536e-02 3.428797e-02 3.487110e-02 7.763450e-02 3.812309e-01 
106 1061 2.106223e+00 3.792596e-01 8.353716e-03 8.353716e-03 1.036521e-02 1.205821e-02 1.837445e-02 2.328714e-02 3.413512e-02 3.540453e-02 7.684966e-02 3.792596e-01 
107 1071 2.361306e+00 3.769881e-01 8.196381e-03 8.196381e-03 1.028338e-02 1.194116e-02 1.824643e-02 2.396637e-02 3.377304e-02 3.651705e-02 7.575828e-02 3.769881e-01 
108 1081 2.510998e+00 3.721905e-01 8.043150e-03 8.043150e-03 1.012860e-02 1.197925e-02 1.795821e-02 2.388103e-02 3.473349e-02 3.744437e-02 7.511991e-02 3.721905e-01 
109 1091 2.617944e+00 3.654949e-01 7.885047e-03 7.885047e-03 1.005105e-02 1.198153e-02 1.767472e-02 2.542636e-02 3.417097e-02 3.712294e-02 7.393424e-02 3.654949e-01 
110 1101 2.668027e+00 3.587852e-01 7.757154e-03 7.757154e-03 9.911857e-03 1.205982e-02 1.762058e-02 2.541355e-02 3.393031e-02 3.732050e-02 7.273712e-02 3.587852e-01 
111 1111 2.711089e+00 3.518891e-01 7.611847e-03 7.611847e-03 9.779648e-03 1.214608e-02 1.758398e-02 2.579323e-02 3.484158e-02 3.728235e-02 7.297133e-02 3.518891e-01 
112 1121 2.587242e+00 3.500077e-01 7.465627e-03 7.465627e-03 9.648333e-03 1.199274e-02 1.742278e-02 2.549748e-02 3.468464e-02 3.717139e-02 7.336761e-02 3.500077e-01 
113 1131 2.403885e+00 3.445812e-01 7.330881e-03 7.330881e-03 9.504088e-03 1.188062e-02 1.721050e-02 2.517405e-02 3.487150e-02 3.702197e-02 7.324593e-02 3.445812e-01 
114 1141 2.331417e+00 3.461163e-01 7.223538e-03 7.223538e-03 9.597253e-03 1.169879e-02 1.728901e-02 2.478996e-02 3.487658e-02 3.655055e-02 7.261636e-02 3.461163e-01 
115 1151 2.216344e+00 3.451830e-01 7.199935e-03 7.199935e-03 9.462268e-03 1.155643e-02 1.709937e-02 2.442299e-02 3.442850e-02 3.637748e-02 7.195742e-02 3.451830e-01 
116 1161 2.075097e+00 3.415458e-01 7.215318e-03 7.215318e-03 9.402300e-03 1.145623e-02 1.686507e-02 2.404295e-02 3.417253e-02 3.587152e-02 7.191526e-02 3.415458e-01 
117 1171 1.999766e+00 3.378987e-01 7.116711e-03 7.116711e-03 9.261179e-03 1.125930e-02 1.681076e-02 2.363344e-02 3.396719e-02 3.530680e-02 7.197632e-02 3.378987e-01 
118 1181 1.980148e+00 3.319057e-01 7.001013e-03 7.001013e-03 9.234359e-03 1.111352e-02 1.656258e-02 2.356522e-02 3.427762e-02 3.581901e-02 7.367550e-02 3.319057e-01 
119 1191 2.059114e+00 3.274931e-01 6.971198e-03 6.971198e-03 9.077445e-03 1.153507e-02 1.655814e-02 2.330865e-02 3.409151e-02 3.552821e-02 7.344339e-02 3.274931e-01 
120 1201 1.824338e+00 3.217182e-01 6.859272e-03 6.859272e-03 8.990856e-03 1.148364e-02 1.652139e-02 2.317045e-02 3.462129e-02 3.526688e-02 7.265195e-02 3.217182e-01 
121 1211 1.893595e+00 3.217061e-01 6.879184e-03 6.879184e-03 8.956674e-03 1.138538e-02 1.747908e-02 2.311908e-02 3.434904e-02 3.517720e-02 7.142864e-02 3.217061e-01 
122 1221 1.862949e+00 3.176744e-01 6.767365e-03 6.767365e-03 8.871272e-03 1.119620e-02 1.799956e-02 2.269195e-02 3.409604e-02 3.507040e-02 7.031324e-02 3.176744e-01 
123 1231 1.806161e+00 3.126430e-01 6.746673e-03 6.746673e-03 8.800885e-03 1.109568e-02 1.823715e-02 2.289737e-02 3.403018e-02 3.521794e-02 6.987998e-02 3.126430e-01 
124 1241 1.796467e+00 3.077240e-01 6.694648e-03 6.694648e-03 8.943879e-03 1.100173e-02 1.818100e-02 2.249370e-02 3.347726e-02 3.563074e-02 7.005620e-02 3.077240e-01 
125 1251 1.800062e+00 3.022830e-01 6.591797e-03 6.591797e-03 8.920310e-03 1.083225e-02 1.887701e-02 2.239054e-02 3.299788e-02 3.541571e-02 6.903850e-02 3.022830e-01 
126 1261 1.855364e+00 2.978076e-01 6.516213e-03 6.516213e-03 9.215743e-03 1.087983e-02 1.974136e-02 2.239666e-02 3.269850e-02 3.503976e-02 6.893184e-02 2.978076e-01 
127 1271 1.769819e+00 2.962196e-01 6.522711e-03 6.522711e-03 9.054092e-03 1.086957e-02 2.035457e-02 2.214925e-02 3.256668e-02 3.469950e-02 6.826151e-02 2.962196e-01 
128 1281 1.654954e+00 2.915744e-01 6.462301e-03 6.462301e-03 8.938032e-03 1.064527e-02 1.997056e-02 2.200457e-02 3.263019e-02 3.464527e-02 6.786292e-02 2.915744e-01 
129 1291 1.607934e+00 2.869156e-01 6.449703e-03 6.449703e-03 8.950478e-03 1.052254e-02 1.975954e-02 2.207072e-02 3.214450e-02 3.483718e-02 6.764480e-02 2.869156e-01 
130 1301 1.550920e+00 2.885528e-01 6.385559e-03 6.385559e-03 8.829938e-03 1.030892e-02 1.978351e-02 2.178227e-02 3.164298e-02 3.478309e-02 6.643277e-02 2.885528e-01 
131 1311 1.426566e+00 2.889634e-01 6.343031e-03 6.343031e-03 8.708651e-03 1.014322e-02 1.946108e-02 2.164120e-02 3.112461e-02 3.459204e-02 6.584943e-02 2.889634e-01 
132 1321 1.278663e+00 2.873128e-01 6.233683e-03 6.233683e-03 8.716414e-03 9.962193e-03 1.934623e-02 2.130788e-02 3.082473e-02 3.438952e-02 6.489028e-02 2.873128e-01 
133 1331 1.124473e+00 2.830553e-01 6.108588e-03 6.108588e-03 8.573252e-03 9.864684e-03 1.912170e-02 2.107471e-02 3.082145e-02 3.433816e-02 6.440590e-02 2.830553e-01 
134 1341 1.207801e+00 2.809721e-01 6.024451e-03 6.024451e-03 8.800422e-03 9.734659e-03 1.915817e-02 2.286896e-02 3.098033e-02 3.403280e-02 6.325232e-02 2.809721e-01 
135 1351 1.304653e+00 2.792426e-01 5.991324e-03 5.991324e-03 8.647062e-03 9.881214e-03 1.898391e-02 2.360477e-02 3.050963e-02 3.407119e-02 6.389582e-02 2.792426e-01 
136 1361 1.312291e+00 2.754425e-01 5.934978e-03 5.934978e-03 8.657072e-03 9.895538e-03 1.875799e-02 2.346512e-02 3.046111e-02 3.368302e-02 6.493753e-02 2.754425e-01 
