%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212860, 2015/08/14 13:51:27.60)
20 201 2.399965e+00 8.692945e-01 6.012831e-02 6.012831e-02 6.170959e-02 6.371090e-02 7.822477e-02 1.302392e-01 2.014353e-01 2.924618e-01 4.467548e-01 8.692945e-01 
21 211 2.441994e+00 8.539232e-01 5.924513e-02 5.924513e-02 6.107870e-02 6.298012e-02 7.758023e-02 1.287280e-01 1.989826e-01 2.931924e-01 4.567595e-01 8.539232e-01 
22 221 2.381403e+00 8.380363e-01 5.848475e-02 5.848475e-02 6.184972e-02 6.316246e-02 7.732912e-02 1.307339e-01 1.969851e-01 2.912997e-01 4.583980e-01 8.380363e-01 
23 231 2.440869e+00 8.421187e-01 5.784927e-02 5.784927e-02 6.188544e-02 6.272533e-02 7.662338e-02 1.305356e-01 1.959278e-01 2.944168e-01 4.684121e-01 8.421187e-01 
24 241 2.482040e+00 8.308219e-01 5.686226e-02 5.686226e-02 6.145219e-02 6.524481e-02 7.720158e-02 1.284925e-01 1.926057e-01 2.951087e-01 4.620156e-01 8.308219e-01 
25 251 2.344798e+00 8.361905e-01 5.621474e-02 5.621474e-02 6.064674e-02 6.467194e-02 7.592602e-02 1.264526e-01 1.916725e-01 2.966918e-01 4.601740e-01 8.361905e-01 
26 261 2.290498e+00 8.230813e-01 5.537068e-02 5.537068e-02 6.137729e-02 6.602281e-02 7.518569e-02 1.285486e-01 1.912116e-01 2.952444e-01 4.561568e-01 8.230813e-01 
27 271 2.357532e+00 8.214917e-01 5.477687e-02 5.477687e-02 6.082415e-02 6.552131e-02 7.391032e-02 1.266857e-01 1.888839e-01 3.087819e-01 4.543882e-01 8.214917e-01 
28 281 2.280419e+00 8.095202e-01 5.376101e-02 5.376101e-02 6.004876e-02 6.616170e-02 7.296371e-02 1.247153e-01 1.895454e-01 3.073818e-01 4.498948e-01 8.095202e-01 
29 291 2.125209e+00 8.030834e-01 5.360470e-02 5.360470e-02 6.007399e-02 6.556526e-02 7.218558e-02 1.243158e-01 1.887876e-01 3.066707e-01 4.425822e-01 8.030834e-01 
30 301 2.055329e+00 7.950136e-01 5.408250e-02 5.408250e-02 5.950182e-02 6.468497e-02 7.186131e-02 1.257246e-01 1.858770e-01 3.017749e-01 4.349970e-01 7.950136e-01 
31 311 1.944278e+00 7.852476e-01 5.430062e-02 5.430062e-02 5.932545e-02 6.360577e-02 7.157507e-02 1.257778e-01 1.823662e-01 2.982198e-01 4.299408e-01 7.852476e-01 
32 321 1.843660e+00 7.825133e-01 5.339150e-02 5.339150e-02 5.860505e-02 6.475833e-02 7.021195e-02 1.260936e-01 1.819321e-01 2.944305e-01 4.254546e-01 7.825133e-01 
33 331 1.714130e+00 7.673915e-01 5.274641e-02 5.274641e-02 5.811232e-02 6.412010e-02 6.898282e-02 1.262673e-01 1.786376e-01 2.906719e-01 4.414439e-01 7.673915e-01 
34 341 1.571259e+00 7.549800e-01 5.215250e-02 5.215250e-02 5.910669e-02 6.303713e-02 6.780392e-02 1.242061e-01 1.766095e-01 2.886409e-01 4.370864e-01 7.549800e-01 
35 351 1.574493e+00 7.577132e-01 5.172948e-02 5.172948e-02 5.932838e-02 6.275007e-02 6.893780e-02 1.229929e-01 1.738952e-01 2.847620e-01 4.341214e-01 7.577132e-01 
36 361 1.610639e+00 7.465690e-01 5.077126e-02 5.077126e-02 5.990286e-02 6.485732e-02 6.863813e-02 1.207573e-01 1.728115e-01 2.855404e-01 4.379842e-01 7.465690e-01 
37 371 1.657935e+00 7.602585e-01 5.001434e-02 5.001434e-02 5.902611e-02 6.448300e-02 6.799900e-02 1.184777e-01 1.699194e-01 2.839572e-01 4.506244e-01 7.602585e-01 
38 381 1.536401e+00 7.522428e-01 4.908842e-02 4.908842e-02 6.064897e-02 6.476822e-02 6.710922e-02 1.180273e-01 1.679860e-01 2.810757e-01 4.512835e-01 7.522428e-01 
39 391 1.416390e+00 7.398956e-01 4.904102e-02 4.904102e-02 5.995360e-02 6.383225e-02 6.673013e-02 1.162331e-01 1.657408e-01 2.782638e-01 4.436211e-01 7.398956e-01 
40 401 1.294120e+00 7.291235e-01 4.871657e-02 4.871657e-02 5.970813e-02 6.277375e-02 6.587614e-02 1.147879e-01 1.638564e-01 2.739710e-01 4.356240e-01 7.291235e-01 
41 411 1.170727e+00 7.152783e-01 4.856974e-02 4.856974e-02 5.927682e-02 6.225289e-02 6.486721e-02 1.140335e-01 1.635444e-01 2.723260e-01 4.325116e-01 7.152783e-01 
42 421 1.199589e+00 7.367798e-01 4.812594e-02 4.812594e-02 5.835370e-02 6.386436e-02 6.432031e-02 1.122408e-01 1.621734e-01 2.736829e-01 4.287457e-01 7.367798e-01 
43 431 1.175962e+00 7.294573e-01 4.797079e-02 4.797079e-02 5.786672e-02 6.317827e-02 6.422098e-02 1.104789e-01 1.651319e-01 2.760886e-01 4.256701e-01 7.294573e-01 
44 441 1.208361e+00 7.160091e-01 4.746727e-02 4.746727e-02 5.764262e-02 6.353908e-02 6.418784e-02 1.116535e-01 1.689222e-01 2.728215e-01 4.426099e-01 7.160091e-01 
45 451 1.243982e+00 7.025129e-01 4.701075e-02 4.701075e-02 5.668005e-02 6.290293e-02 6.345737e-02 1.120410e-01 1.662701e-01 2.773798e-01 4.500508e-01 7.025129e-01 
46 461 1.352905e+00 7.235693e-01 4.630648e-02 4.630648e-02 5.730066e-02 6.274021e-02 6.327909e-02 1.122164e-01 1.643074e-01 2.725888e-01 4.621970e-01 7.235693e-01 
47 471 1.406309e+00 7.181356e-01 4.553011e-02 4.553011e-02 5.758003e-02 6.167920e-02 6.712402e-02 1.133926e-01 1.611226e-01 2.685944e-01 4.575641e-01 7.181356e-01 
48 481 1.581727e+00 7.234132e-01 4.546335e-02 4.546335e-02 5.877543e-02 6.350861e-02 6.763208e-02 1.128895e-01 1.591881e-01 2.698769e-01 4.522226e-01 7.234132e-01 
49 491 1.648969e+00 7.233495e-01 4.534141e-02 4.534141e-02 5.821387e-02 6.330517e-02 6.790627e-02 1.123783e-01 1.582242e-01 2.719656e-01 4.447886e-01 7.233495e-01 
50 501 1.649397e+00 7.190436e-01 4.480165e-02 4.480165e-02 5.737434e-02 6.323353e-02 6.713156e-02 1.113724e-01 1.567002e-01 2.876295e-01 4.425271e-01 7.190436e-01 
51 511 1.407899e+00 7.157974e-01 4.417688e-02 4.417688e-02 5.638312e-02 6.243652e-02 6.656632e-02 1.104968e-01 1.544066e-01 2.871739e-01 4.362026e-01 7.157974e-01 
52 521 1.380518e+00 7.097614e-01 4.358464e-02 4.358464e-02 5.641701e-02 6.140732e-02 6.561739e-02 1.101146e-01 1.538162e-01 2.884612e-01 4.466931e-01 7.097614e-01 
53 531 1.221209e+00 7.092549e-01 4.307209e-02 4.307209e-02 5.614420e-02 6.089004e-02 6.497470e-02 1.080809e-01 1.513834e-01 2.853130e-01 4.428611e-01 7.092549e-01 
54 541 1.156050e+00 7.011260e-01 4.221038e-02 4.221038e-02 5.633497e-02 6.168252e-02 6.371794e-02 1.072618e-01 1.500013e-01 2.830119e-01 4.341429e-01 7.011260e-01 
55 551 1.111522e+00 7.037609e-01 4.188406e-02 4.188406e-02 5.598060e-02 6.137587e-02 6.340085e-02 1.059601e-01 1.478764e-01 2.810367e-01 4.287457e-01 7.037609e-01 
56 561 1.081763e+00 7.096912e-01 4.144025e-02 4.144025e-02 5.577008e-02 6.149572e-02 6.283704e-02 1.046033e-01 1.456544e-01 2.776605e-01 4.309040e-01 7.096912e-01 
57 571 9.919754e-01 7.141032e-01 4.070159e-02 4.070159e-02 5.622133e-02 6.055016e-02 6.395481e-02 1.037911e-01 1.432329e-01 2.723079e-01 4.313274e-01 7.141032e-01 
58 581 8.663594e-01 7.067939e-01 4.001054e-02 4.001054e-02 5.558548e-02 6.022756e-02 6.564856e-02 1.025800e-01 1.411121e-01 2.687495e-01 4.257845e-01 7.067939e-01 
59 591 8.342180e-01 7.083877e-01 3.936062e-02 3.936062e-02 5.496095e-02 5.943250e-02 6.718666e-02 1.017224e-01 1.428484e-01 2.652602e-01 4.197652e-01 7.083877e-01 
60 601 8.224174e-01 6.972898e-01 3.940245e-02 3.940245e-02 5.427239e-02 5.884025e-02 6.815782e-02 1.023536e-01 1.461874e-01 2.606545e-01 4.151541e-01 6.972898e-01 
61 611 8.424379e-01 6.991685e-01 3.894923e-02 3.894923e-02 5.349952e-02 5.852938e-02 6.949040e-02 1.025596e-01 1.455440e-01 2.588333e-01 4.171205e-01 6.991685e-01 
62 621 8.151979e-01 6.911327e-01 3.849131e-02 3.849131e-02 5.282968e-02 5.796111e-02 6.924226e-02 1.020856e-01 1.448286e-01 2.602736e-01 4.107783e-01 6.911327e-01 
63 631 7.152807e-01 6.969966e-01 3.773521e-02 3.773521e-02 5.223461e-02 5.724856e-02 6.803764e-02 1.005971e-01 1.431489e-01 2.559906e-01 4.037679e-01 6.969966e-01 
64 641 6.703341e-01 6.998171e-01 3.722692e-02 3.722692e-02 5.137089e-02 5.703372e-02 6.670935e-02 1.006554e-01 1.408469e-01 2.511932e-01 3.977477e-01 6.998171e-01 
65 651 6.258098e-01 6.980428e-01 3.648808e-02 3.648808e-02 5.062992e-02 5.630298e-02 6.635607e-02 9.961536e-02 1.412570e-01 2.485939e-01 3.908500e-01 6.980428e-01 
66 661 5.768596e-01 7.186478e-01 3.590514e-02 3.590514e-02 5.030206e-02 5.518142e-02 6.579755e-02 9.849339e-02 1.395814e-01 2.467643e-01 3.881989e-01 7.186478e-01 
67 671 5.745256e-01 7.171812e-01 3.561158e-02 3.561158e-02 5.212640e-02 5.443349e-02 6.514637e-02 9.860566e-02 1.390370e-01 2.468269e-01 3.838891e-01 7.171812e-01 
68 681 6.416752e-01 7.047815e-01 3.562414e-02 3.562414e-02 5.319480e-02 5.877225e-02 6.546302e-02 9.812582e-02 1.367051e-01 2.434261e-01 3.795104e-01 7.047815e-01 
69 691 6.267171e-01 6.930430e-01 3.517791e-02 3.517791e-02 5.231787e-02 5.880983e-02 6.513939e-02 9.691394e-02 1.374196e-01 2.391654e-01 3.768433e-01 6.930430e-01 
70 701 6.473138e-01 6.939627e-01 3.466781e-02 3.466781e-02 5.162899e-02 5.899651e-02 6.693460e-02 9.560742e-02 1.380402e-01 2.349730e-01 3.737556e-01 6.939627e-01 
71 711 7.598272e-01 6.984087e-01 3.427988e-02 3.427988e-02 5.308109e-02 5.989596e-02 6.760862e-02 9.446968e-02 1.388664e-01 2.357922e-01 3.728529e-01 6.984087e-01 
72 721 8.648523e-01 6.907833e-01 3.395475e-02 3.395475e-02 5.252137e-02 6.189032e-02 6.716540e-02 9.535888e-02 1.382176e-01 2.344078e-01 3.725676e-01 6.907833e-01 
73 731 8.648137e-01 6.799647e-01 3.336507e-02 3.336507e-02 5.218202e-02 6.116969e-02 6.623739e-02 9.406111e-02 1.353782e-01 2.320829e-01 3.697159e-01 6.799647e-01 
74 741 8.831570e-01 6.718247e-01 3.315373e-02 3.315373e-02 5.142019e-02 6.240864e-02 6.553271e-02 9.253972e-02 1.366807e-01 2.330450e-01 3.646466e-01 6.718247e-01 
75 751 8.342899e-01 6.646072e-01 3.267166e-02 3.267166e-02 5.232300e-02 6.197098e-02 6.431226e-02 9.166454e-02 1.344405e-01 2.296024e-01 3.644296e-01 6.646072e-01 
76 761 8.706627e-01 6.673684e-01 3.441324e-02 3.441324e-02 5.147250e-02 6.191207e-02 6.454647e-02 9.034986e-02 1.359070e-01 2.329328e-01 3.604973e-01 6.673684e-01 
77 771 9.380559e-01 6.816188e-01 3.427752e-02 3.427752e-02 5.088282e-02 6.154265e-02 6.647748e-02 8.879563e-02 1.371116e-01 2.345264e-01 3.567712e-01 6.816188e-01 
78 781 9.160817e-01 6.804548e-01 3.381995e-02 3.381995e-02 5.019231e-02 6.060196e-02 6.569813e-02 8.805973e-02 1.374073e-01 2.357403e-01 3.531814e-01 6.804548e-01 
79 791 9.197098e-01 6.757900e-01 3.372678e-02 3.372678e-02 4.961334e-02 5.978503e-02 6.489376e-02 9.138391e-02 1.355081e-01 2.348131e-01 3.470392e-01 6.757900e-01 
80 801 9.191920e-01 6.695837e-01 3.329123e-02 3.329123e-02 4.862316e-02 6.007885e-02 6.520395e-02 9.086045e-02 1.355081e-01 2.317445e-01 3.554773e-01 6.695837e-01 
81 811 9.183572e-01 6.581655e-01 3.328495e-02 3.328495e-02 4.777984e-02 6.138125e-02 6.474850e-02 8.964113e-02 1.344902e-01 2.308559e-01 3.498335e-01 6.581655e-01 
82 821 1.003198e+00 6.679772e-01 3.308035e-02 3.308035e-02 4.758079e-02 6.050826e-02 6.409941e-02 9.251874e-02 1.370668e-01 2.303555e-01 3.622433e-01 6.679772e-01 
83 831 1.016977e+00 6.682458e-01 3.255911e-02 3.255911e-02 4.772924e-02 6.048434e-02 6.299350e-02 9.259188e-02 1.355608e-01 2.313766e-01 3.608290e-01 6.682458e-01 
84 841 1.082366e+00 6.766274e-01 3.205955e-02 3.205955e-02 4.721451e-02 6.052455e-02 6.181554e-02 9.383432e-02 1.331553e-01 2.366268e-01 3.652945e-01 6.766274e-01 
85 851 1.003490e+00 6.680498e-01 3.167369e-02 3.167369e-02 4.758356e-02 5.941799e-02 6.117495e-02 9.255738e-02 1.322990e-01 2.327494e-01 3.657106e-01 6.680498e-01 
86 861 1.030626e+00 6.649261e-01 3.189750e-02 3.189750e-02 4.699749e-02 5.943236e-02 5.994485e-02 9.631907e-02 1.318017e-01 2.343775e-01 3.663919e-01 6.649261e-01 
87 871 9.892897e-01 6.652154e-01 3.138023e-02 3.138023e-02 4.850109e-02 5.884183e-02 5.984098e-02 9.504077e-02 1.294226e-01 2.323619e-01 3.613857e-01 6.652154e-01 
88 881 9.452320e-01 6.559577e-01 3.156852e-02 3.156852e-02 4.788745e-02 5.812779e-02 6.040623e-02 9.404348e-02 1.286719e-01 2.328991e-01 3.594859e-01 6.559577e-01 
89 891 8.254502e-01 6.443517e-01 3.107536e-02 3.107536e-02 4.721957e-02 5.718580e-02 5.997407e-02 9.235742e-02 1.278428e-01 2.298545e-01 3.549351e-01 6.443517e-01 
90 901 7.881613e-01 6.344992e-01 3.062967e-02 3.062967e-02 4.690919e-02 5.617606e-02 5.900637e-02 9.137848e-02 1.283993e-01 2.378044e-01 3.511897e-01 6.344992e-01 
91 911 7.588706e-01 6.234766e-01 3.016963e-02 3.016963e-02 4.700483e-02 5.654598e-02 5.901647e-02 8.955180e-02 1.263584e-01 2.446057e-01 3.466722e-01 6.234766e-01 
92 921 7.457837e-01 6.181783e-01 2.967202e-02 2.967202e-02 4.629844e-02 5.760567e-02 5.967445e-02 8.890811e-02 1.254275e-01 2.465910e-01 3.480098e-01 6.181783e-01 
93 931 8.403039e-01 6.128245e-01 2.920168e-02 2.920168e-02 4.683230e-02 5.707814e-02 5.990506e-02 8.781763e-02 1.289358e-01 2.621466e-01 3.491092e-01 6.128245e-01 
94 941 8.617032e-01 6.090670e-01 2.898295e-02 2.898295e-02 4.640454e-02 5.678637e-02 5.922514e-02 8.929043e-02 1.274848e-01 2.681673e-01 3.500372e-01 6.090670e-01 
95 951 8.925037e-01 6.015611e-01 2.905573e-02 2.905573e-02 4.583860e-02 5.629729e-02 5.828124e-02 9.031241e-02 1.254773e-01 2.728885e-01 3.475064e-01 6.015611e-01 
96 961 8.615586e-01 5.978622e-01 2.867292e-02 2.867292e-02 4.528591e-02 5.528514e-02 5.807509e-02 9.190319e-02 1.234124e-01 2.745851e-01 3.442583e-01 5.978622e-01 
97 971 8.164536e-01 6.005773e-01 2.843796e-02 2.843796e-02 4.501550e-02 5.439584e-02 5.771252e-02 9.233804e-02 1.218450e-01 2.740054e-01 3.374165e-01 6.005773e-01 
98 981 8.502979e-01 6.139716e-01 2.924557e-02 2.924557e-02 4.467567e-02 5.336635e-02 5.702015e-02 9.133030e-02 1.213084e-01 2.701026e-01 3.371005e-01 6.139716e-01 
99 991 9.165089e-01 6.266787e-01 2.922356e-02 2.922356e-02 4.415498e-02 5.419236e-02 5.597430e-02 9.052739e-02 1.197681e-01 2.650620e-01 3.460949e-01 6.266787e-01 
100 1001 9.225915e-01 6.210664e-01 2.880748e-02 2.880748e-02 4.352901e-02 5.437297e-02 5.517552e-02 8.952706e-02 1.175319e-01 2.689595e-01 3.538123e-01 6.210664e-01 
101 1011 9.486899e-01 6.375288e-01 2.844134e-02 2.844134e-02 4.285526e-02 5.361688e-02 5.457435e-02 8.885782e-02 1.165903e-01 2.733078e-01 3.509933e-01 6.375288e-01 
102 1021 9.794384e-01 6.398677e-01 2.813300e-02 2.813300e-02 4.236270e-02 5.307405e-02 5.427702e-02 8.819467e-02 1.169145e-01 2.793528e-01 3.481038e-01 6.398677e-01 
103 1031 9.851732e-01 6.415886e-01 2.802058e-02 2.802058e-02 4.168493e-02 5.249907e-02 5.386230e-02 9.065287e-02 1.149036e-01 2.780255e-01 3.436885e-01 6.415886e-01 
104 1041 1.050027e+00 6.632640e-01 2.769622e-02 2.769622e-02 4.090572e-02 5.160917e-02 5.334739e-02 8.978773e-02 1.161819e-01 2.796946e-01 3.478072e-01 6.632640e-01 
105 1051 1.008989e+00 6.637034e-01 2.720978e-02 2.720978e-02 4.101420e-02 5.124035e-02 5.287986e-02 8.815128e-02 1.169519e-01 2.759909e-01 3.478879e-01 6.637034e-01 
106 1061 9.234593e-01 6.583504e-01 2.676734e-02 2.676734e-02 4.047315e-02 5.042484e-02 5.306343e-02 8.698921e-02 1.155773e-01 2.734211e-01 3.446761e-01 6.583504e-01 
107 1071 8.534703e-01 6.532042e-01 2.624483e-02 2.624483e-02 4.041689e-02 4.985808e-02 5.232901e-02 8.529859e-02 1.145439e-01 2.700705e-01 3.380540e-01 6.532042e-01 
108 1081 8.955485e-01 6.425399e-01 2.590389e-02 2.590389e-02 4.150196e-02 4.973108e-02 5.360814e-02 8.399808e-02 1.134007e-01 2.663863e-01 3.544316e-01 6.425399e-01 
109 1091 8.062438e-01 6.313370e-01 2.545799e-02 2.545799e-02 4.118054e-02 4.901480e-02 5.301984e-02 8.275479e-02 1.119401e-01 2.616788e-01 3.595452e-01 6.313370e-01 
110 1101 8.397522e-01 6.221803e-01 2.511987e-02 2.511987e-02 4.136067e-02 4.832374e-02 5.750046e-02 8.128854e-02 1.126222e-01 2.577509e-01 3.609597e-01 6.221803e-01 
111 1111 7.396004e-01 6.158800e-01 2.466740e-02 2.466740e-02 4.143699e-02 4.773412e-02 5.744829e-02 8.150007e-02 1.121366e-01 2.535214e-01 3.577181e-01 6.158800e-01 
112 1121 7.305364e-01 6.124209e-01 2.508575e-02 2.508575e-02 4.098917e-02 4.692981e-02 5.639718e-02 8.086731e-02 1.129334e-01 2.530817e-01 3.534293e-01 6.124209e-01 
113 1131 6.770853e-01 6.079394e-01 2.467800e-02 2.467800e-02 4.029949e-02 4.662105e-02 5.589167e-02 8.067701e-02 1.124547e-01 2.526414e-01 3.529168e-01 6.079394e-01 
114 1141 6.187082e-01 6.000348e-01 2.435598e-02 2.435598e-02 4.025176e-02 4.643759e-02 5.508069e-02 8.001749e-02 1.111560e-01 2.511117e-01 3.495338e-01 6.000348e-01 
115 1151 5.647747e-01 5.919884e-01 2.393338e-02 2.393338e-02 4.066855e-02 4.564747e-02 5.527795e-02 8.096310e-02 1.102176e-01 2.486297e-01 3.432467e-01 5.919884e-01 
116 1161 5.774679e-01 5.863036e-01 2.348910e-02 2.348910e-02 4.038038e-02 4.563531e-02 5.683319e-02 8.139708e-02 1.113692e-01 2.453827e-01 3.377564e-01 5.863036e-01 
117 1171 5.714730e-01 5.806305e-01 2.347124e-02 2.347124e-02 3.975093e-02 4.688199e-02 5.688017e-02 8.106095e-02 1.129112e-01 2.461828e-01 3.347613e-01 5.806305e-01 
118 1181 5.603950e-01 5.700956e-01 2.305914e-02 2.305914e-02 3.925248e-02 4.692120e-02 5.659926e-02 8.029429e-02 1.123700e-01 2.498265e-01 3.376541e-01 5.700956e-01 
119 1191 5.552198e-01 5.631317e-01 2.273886e-02 2.273886e-02 3.954030e-02 4.615901e-02 5.564870e-02 8.019289e-02 1.100850e-01 2.518815e-01 3.330455e-01 5.631317e-01 
120 1201 5.546535e-01 5.714479e-01 2.270814e-02 2.270814e-02 3.969022e-02 4.544204e-02 5.482746e-02 7.907191e-02 1.079313e-01 2.484578e-01 3.427913e-01 5.714479e-01 
121 1211 5.430313e-01 5.648819e-01 2.231708e-02 2.231708e-02 3.891610e-02 4.505941e-02 5.416467e-02 7.910184e-02 1.080543e-01 2.461867e-01 3.509919e-01 5.648819e-01 
122 1221 5.174736e-01 5.552676e-01 2.190314e-02 2.190314e-02 3.877972e-02 4.462551e-02 5.379237e-02 7.891139e-02 1.081291e-01 2.436821e-01 3.509939e-01 5.552676e-01 
123 1231 4.890359e-01 5.589261e-01 2.156117e-02 2.156117e-02 3.814740e-02 4.410616e-02 5.470096e-02 7.762820e-02 1.066430e-01 2.459582e-01 3.484851e-01 5.589261e-01 
124 1241 4.750214e-01 5.504948e-01 2.128186e-02 2.128186e-02 3.891003e-02 4.401069e-02 5.437551e-02 7.649221e-02 1.055481e-01 2.480652e-01 3.519725e-01 5.504948e-01 
125 1251 4.792822e-01 5.451548e-01 2.113079e-02 2.113079e-02 3.871943e-02 4.429381e-02 5.359796e-02 7.554791e-02 1.043196e-01 2.526858e-01 3.564983e-01 5.451548e-01 
126 1261 4.632196e-01 5.406193e-01 2.075276e-02 2.075276e-02 3.956919e-02 4.418101e-02 5.314689e-02 7.420558e-02 1.025226e-01 2.505006e-01 3.552360e-01 5.406193e-01 
127 1271 4.167699e-01 5.397803e-01 2.036360e-02 2.036360e-02 3.973606e-02 4.386298e-02 5.323563e-02 7.272563e-02 1.014111e-01 2.463174e-01 3.532553e-01 5.397803e-01 
128 1281 4.373359e-01 5.594418e-01 2.001843e-02 2.001843e-02 3.953319e-02 4.319622e-02 5.311607e-02 7.148986e-02 1.024032e-01 2.458962e-01 3.732150e-01 5.594418e-01 
129 1291 4.249310e-01 5.620072e-01 1.966196e-02 1.966196e-02 3.876108e-02 4.265529e-02 5.290346e-02 7.154810e-02 1.005075e-01 2.421123e-01 3.759091e-01 5.620072e-01 
130 1301 4.227809e-01 5.682276e-01 1.931803e-02 1.931803e-02 3.866542e-02 4.185012e-02 5.226404e-02 7.125132e-02 9.993370e-02 2.504103e-01 3.725786e-01 5.682276e-01 
131 1311 4.084328e-01 5.631339e-01 1.909888e-02 1.909888e-02 3.812651e-02 4.105566e-02 5.142694e-02 7.155800e-02 9.866540e-02 2.511360e-01 3.861782e-01 5.631339e-01 
132 1321 4.079490e-01 5.553425e-01 1.880363e-02 1.880363e-02 3.765341e-02 4.053333e-02 5.063737e-02 7.307491e-02 9.842711e-02 2.537151e-01 3.840685e-01 5.553425e-01 
133 1331 4.548127e-01 5.498200e-01 1.890870e-02 1.890870e-02 3.703274e-02 4.061555e-02 5.134528e-02 7.802171e-02 9.905333e-02 2.554427e-01 3.831355e-01 5.498200e-01 
134 1341 4.476217e-01 5.444772e-01 1.865696e-02 1.865696e-02 3.692941e-02 4.145162e-02 5.189867e-02 7.793645e-02 9.790998e-02 2.515671e-01 3.819048e-01 5.444772e-01 
135 1351 4.246497e-01 5.385091e-01 1.840721e-02 1.840721e-02 3.623715e-02 4.098778e-02 5.099299e-02 7.651045e-02 9.751666e-02 2.553978e-01 3.804514e-01 5.385091e-01 
136 1361 4.143331e-01 5.347203e-01 1.805761e-02 1.805761e-02 3.615753e-02 4.033764e-02 5.044374e-02 7.611536e-02 9.617071e-02 2.645822e-01 3.736472e-01 5.347203e-01 
