%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212710, 2015/08/14 13:51:26.11)
56 561 0 0 0 2.012890e-01 1.065975e+00 9.394665e-01 3.017240e-01 1.198616e+00 3.457531e-01 5.868847e+00 2.842226e-01 9.423141e-01 
57 571 0 0 0 1.900171e-01 1.126551e+00 9.655953e-01 2.931316e-01 1.186622e+00 3.233278e-01 5.556496e+00 2.788359e-01 9.040688e-01 
58 581 0 0 0 1.554568e-01 9.937241e-01 9.032419e-01 3.124598e-01 1.124350e+00 3.912934e-01 5.461585e+00 3.097721e-01 8.665120e-01 
59 591 0 0 0 1.493464e-01 9.983223e-01 9.138678e-01 2.978717e-01 1.075089e+00 4.060147e-01 5.723609e+00 3.199015e-01 8.714405e-01 
60 601 0 0 0 1.659623e-01 9.453700e-01 8.879008e-01 3.011608e-01 1.045905e+00 4.373493e-01 5.369408e+00 2.818124e-01 8.517407e-01 
61 611 0 0 0 1.428288e-01 1.002333e+00 9.427156e-01 3.068978e-01 1.009233e+00 4.657113e-01 5.408082e+00 3.005857e-01 8.565049e-01 
62 621 0 0 0 1.533923e-01 9.590148e-01 9.479391e-01 3.200755e-01 1.008020e+00 4.870758e-01 5.561696e+00 2.924569e-01 8.860573e-01 
63 631 0 0 0 2.157629e-01 9.189396e-01 9.519331e-01 3.158955e-01 1.000407e+00 5.234835e-01 5.553762e+00 2.202974e-01 9.207899e-01 
64 641 0 0 0 2.573161e-01 9.362875e-01 9.847285e-01 2.895831e-01 9.915933e-01 5.667087e-01 5.771107e+00 2.077789e-01 9.466215e-01 
65 651 0 0 0 2.453957e-01 9.454436e-01 9.955660e-01 2.702957e-01 9.859623e-01 5.181489e-01 5.515338e+00 2.116521e-01 9.136896e-01 
66 661 0 0 0 2.401565e-01 7.915688e-01 9.679802e-01 2.551379e-01 9.426028e-01 5.708260e-01 5.314199e+00 2.506259e-01 9.086036e-01 
67 671 0 0 0 2.643875e-01 6.961982e-01 1.031324e+00 2.706397e-01 9.411564e-01 6.075043e-01 5.286708e+00 2.380878e-01 9.330837e-01 
68 681 0 0 0 2.515949e-01 6.386511e-01 1.090789e+00 2.674925e-01 9.221783e-01 6.043530e-01 5.232503e+00 2.739099e-01 9.612484e-01 
69 691 0 0 0 2.520980e-01 6.308831e-01 1.144720e+00 2.706829e-01 8.831542e-01 6.475567e-01 5.201439e+00 2.648247e-01 9.510911e-01 
70 701 0 0 0 2.801564e-01 6.624292e-01 1.168655e+00 2.523511e-01 8.434891e-01 6.101240e-01 5.382490e+00 2.196859e-01 9.402845e-01 
71 711 0 0 0 2.821503e-01 6.841476e-01 1.166283e+00 2.611017e-01 8.509420e-01 5.715451e-01 5.657049e+00 1.948648e-01 9.260015e-01 
72 721 0 0 0 2.644749e-01 6.995031e-01 1.203955e+00 2.609478e-01 7.874240e-01 6.070564e-01 5.548280e+00 1.975707e-01 9.469744e-01 
73 731 0 0 0 2.577352e-01 6.590146e-01 1.192340e+00 2.298403e-01 7.386347e-01 5.969585e-01 5.426559e+00 2.021328e-01 8.912095e-01 
74 741 0 0 0 2.826561e-01 5.942330e-01 1.233608e+00 2.626697e-01 7.892039e-01 5.941416e-01 5.561436e+00 2.078324e-01 9.072770e-01 
75 751 0 0 0 2.985478e-01 5.533929e-01 1.188512e+00 2.892091e-01 7.846077e-01 6.302214e-01 5.480621e+00 1.837624e-01 8.558844e-01 
76 761 0 0 0 2.945632e-01 6.850584e-01 1.215670e+00 2.634579e-01 7.308323e-01 6.151428e-01 5.639062e+00 1.479014e-01 8.340389e-01 
77 771 0 0 0 3.012927e-01 5.958885e-01 1.208558e+00 3.046490e-01 7.368019e-01 7.032203e-01 5.606396e+00 1.765824e-01 8.943510e-01 
78 781 0 0 0 3.170043e-01 6.997549e-01 1.303283e+00 3.111268e-01 7.433246e-01 7.062825e-01 5.882508e+00 1.415328e-01 9.171475e-01 
79 791 0 0 0 2.904453e-01 6.473271e-01 1.265976e+00 3.106343e-01 7.932215e-01 7.022425e-01 5.758593e+00 1.871196e-01 9.542861e-01 
80 801 0 0 0 2.883057e-01 6.352939e-01 1.263625e+00 3.166554e-01 7.514945e-01 7.239905e-01 5.742531e+00 1.760600e-01 9.520735e-01 
81 811 0 0 0 2.797531e-01 7.093266e-01 1.249561e+00 3.018152e-01 7.160599e-01 7.257745e-01 5.685551e+00 1.556985e-01 9.400734e-01 
82 821 0 0 0 2.648565e-01 8.206833e-01 1.220737e+00 2.926717e-01 7.170815e-01 7.242705e-01 5.542712e+00 1.495298e-01 9.482787e-01 
83 831 0 0 0 2.363994e-01 8.635315e-01 1.221492e+00 2.850447e-01 7.553884e-01 7.334664e-01 5.637477e+00 1.911901e-01 1.019284e+00 
84 841 0 0 0 2.388658e-01 8.205908e-01 1.192252e+00 2.859657e-01 7.464485e-01 7.311834e-01 5.409608e+00 1.842123e-01 9.839162e-01 
85 851 0 0 0 2.460902e-01 7.587805e-01 1.223182e+00 2.863504e-01 6.841912e-01 7.775169e-01 5.204870e+00 1.712713e-01 9.965999e-01 
86 861 0 0 0 2.632582e-01 6.417624e-01 1.139626e+00 2.858656e-01 6.938135e-01 8.003804e-01 5.278477e+00 1.850667e-01 9.821833e-01 
87 871 0 0 0 2.757061e-01 6.462548e-01 1.140388e+00 2.848618e-01 6.711916e-01 8.655140e-01 5.395255e+00 1.735638e-01 1.028036e+00 
88 881 0 0 0 2.994888e-01 6.159836e-01 1.122532e+00 2.284114e-01 6.627132e-01 8.842143e-01 5.148414e+00 1.941563e-01 1.023797e+00 
89 891 0 0 0 2.935826e-01 5.774409e-01 1.112459e+00 2.051712e-01 6.529006e-01 8.924922e-01 5.057389e+00 2.231617e-01 9.917017e-01 
90 901 0 0 0 2.586957e-01 6.443863e-01 1.067038e+00 1.937529e-01 6.449786e-01 9.115404e-01 5.061306e+00 2.281689e-01 1.015311e+00 
91 911 0 0 0 2.443579e-01 7.193862e-01 1.044929e+00 1.981695e-01 5.883532e-01 9.213301e-01 4.783386e+00 1.828287e-01 1.021329e+00 
92 921 0 0 0 2.519032e-01 7.267910e-01 1.057810e+00 2.560785e-01 6.645992e-01 8.991867e-01 5.340853e+00 1.751699e-01 1.042315e+00 
93 931 0 0 0 3.018047e-01 6.118718e-01 1.110748e+00 2.630304e-01 6.212375e-01 8.762457e-01 5.330143e+00 1.446148e-01 1.024104e+00 
94 941 0 0 0 3.148094e-01 6.397121e-01 1.106142e+00 2.702486e-01 5.885549e-01 9.202854e-01 5.610502e+00 1.347830e-01 1.044969e+00 
95 951 0 0 0 3.046754e-01 7.369574e-01 1.124653e+00 2.694157e-01 5.574552e-01 9.367459e-01 5.593626e+00 1.108299e-01 1.056034e+00 
96 961 0 0 0 2.653215e-01 8.695818e-01 1.082773e+00 2.944918e-01 6.701112e-01 9.001922e-01 5.760102e+00 1.370066e-01 1.072514e+00 
97 971 0 0 0 2.660996e-01 9.080312e-01 1.111622e+00 3.031839e-01 6.664911e-01 8.674804e-01 5.876610e+00 1.405592e-01 1.067254e+00 
98 981 0 0 0 2.473412e-01 8.765349e-01 1.081211e+00 2.820126e-01 6.792417e-01 8.897903e-01 5.894072e+00 1.731526e-01 1.079946e+00 
99 991 0 0 0 2.268945e-01 8.835516e-01 1.121423e+00 2.850334e-01 6.597903e-01 8.836539e-01 5.814410e+00 1.773621e-01 1.049933e+00 
100 1001 0 0 0 1.964723e-01 9.898077e-01 1.135429e+00 3.154079e-01 6.775725e-01 8.799124e-01 6.169506e+00 1.825537e-01 1.085641e+00 
101 1011 0 0 0 1.987691e-01 9.951122e-01 1.132876e+00 3.216378e-01 6.886464e-01 8.847056e-01 6.007162e+00 1.731729e-01 1.063793e+00 
102 1021 0 0 0 2.113882e-01 9.748662e-01 1.179768e+00 3.478506e-01 7.231323e-01 8.924446e-01 6.223062e+00 1.839455e-01 1.070524e+00 
103 1031 0 0 0 2.154907e-01 1.058924e+00 1.199577e+00 3.502883e-01 7.100477e-01 8.966654e-01 6.190858e+00 1.672359e-01 1.050125e+00 
104 1041 0 0 0 2.275532e-01 1.041430e+00 1.222124e+00 3.724396e-01 6.863514e-01 9.176834e-01 6.331837e+00 1.423370e-01 1.099808e+00 
105 1051 0 0 0 2.403180e-01 1.075582e+00 1.263140e+00 3.521884e-01 6.948290e-01 9.331301e-01 6.347978e+00 1.563208e-01 1.127846e+00 
106 1061 0 0 0 2.300453e-01 1.077499e+00 1.224757e+00 3.330669e-01 6.732158e-01 9.479005e-01 6.034010e+00 1.517311e-01 1.090673e+00 
107 1071 0 0 0 2.239694e-01 1.137764e+00 1.253080e+00 3.580514e-01 6.677619e-01 9.485830e-01 5.984871e+00 1.415532e-01 1.104019e+00 
108 1081 0 0 0 2.153187e-01 1.177202e+00 1.258479e+00 3.795205e-01 6.907034e-01 9.292745e-01 6.195403e+00 1.450446e-01 1.057860e+00 
109 1091 0 0 0 2.122934e-01 1.141117e+00 1.262377e+00 3.946726e-01 6.849172e-01 9.715297e-01 6.093925e+00 1.454078e-01 1.052952e+00 
110 1101 0 0 0 2.065179e-01 1.129752e+00 1.242598e+00 3.872514e-01 6.859076e-01 9.945179e-01 6.171216e+00 1.558550e-01 1.043293e+00 
111 1111 0 0 0 1.839368e-01 1.159786e+00 1.212436e+00 4.245266e-01 6.974180e-01 9.735991e-01 6.413587e+00 1.599386e-01 1.022933e+00 
112 1121 0 0 0 1.847772e-01 1.082789e+00 1.229162e+00 4.105626e-01 7.105841e-01 1.012681e+00 6.193995e+00 1.830437e-01 1.077874e+00 
113 1131 0 0 0 1.707915e-01 1.085259e+00 1.152151e+00 3.917449e-01 7.171284e-01 1.039340e+00 6.087293e+00 2.049085e-01 1.078788e+00 
114 1141 0 0 0 1.860065e-01 9.119953e-01 1.094843e+00 3.714416e-01 6.931943e-01 1.019456e+00 6.082482e+00 2.031910e-01 1.109102e+00 
115 1151 0 0 0 1.930988e-01 9.814528e-01 1.163772e+00 3.850038e-01 6.854171e-01 1.077042e+00 6.062969e+00 1.908970e-01 1.114369e+00 
116 1161 0 0 0 2.039052e-01 9.193494e-01 1.124245e+00 3.854654e-01 6.668309e-01 1.082824e+00 5.769797e+00 1.616117e-01 1.107174e+00 
117 1171 0 0 0 1.987566e-01 9.808808e-01 1.179150e+00 4.227225e-01 6.815669e-01 1.078602e+00 5.818673e+00 1.631068e-01 1.089166e+00 
118 1181 0 0 0 1.832429e-01 9.267098e-01 1.157734e+00 4.303976e-01 6.836902e-01 1.095090e+00 5.949492e+00 1.836007e-01 1.105677e+00 
119 1191 0 0 0 1.874516e-01 9.394867e-01 1.124605e+00 4.444601e-01 6.682902e-01 1.102584e+00 5.949784e+00 1.619050e-01 1.071629e+00 
120 1201 0 0 0 1.622752e-01 9.490278e-01 1.141436e+00 4.222821e-01 6.470822e-01 1.133069e+00 5.667919e+00 1.826760e-01 1.071182e+00 
121 1211 0 0 0 1.741286e-01 9.670093e-01 1.164622e+00 4.378913e-01 6.830825e-01 1.173888e+00 6.041646e+00 1.938435e-01 1.092643e+00 
122 1221 0 0 0 1.720813e-01 9.122158e-01 1.145849e+00 4.462603e-01 6.602364e-01 1.171403e+00 5.932063e+00 1.849472e-01 1.104322e+00 
123 1231 0 0 0 1.656791e-01 9.163765e-01 1.165809e+00 4.209495e-01 6.523533e-01 1.179955e+00 5.936046e+00 2.059847e-01 1.126871e+00 
124 1241 0 0 0 1.684468e-01 9.700574e-01 1.156094e+00 4.379159e-01 7.105608e-01 1.164285e+00 6.032653e+00 2.141371e-01 1.134490e+00 
125 1251 0 0 0 1.821660e-01 9.793958e-01 1.186670e+00 4.565610e-01 7.032492e-01 1.168241e+00 6.017168e+00 1.967985e-01 1.119184e+00 
126 1261 0 0 0 1.713996e-01 9.530324e-01 1.182302e+00 4.761876e-01 7.162447e-01 1.184099e+00 6.210940e+00 2.089791e-01 1.139186e+00 
127 1271 0 0 0 1.840444e-01 1.018477e+00 1.229051e+00 4.941882e-01 7.295407e-01 1.168781e+00 6.423410e+00 1.939533e-01 1.164975e+00 
128 1281 0 0 0 1.769495e-01 1.036366e+00 1.221273e+00 4.853818e-01 7.129813e-01 1.145387e+00 6.434090e+00 1.932519e-01 1.161181e+00 
129 1291 0 0 0 1.760692e-01 1.072083e+00 1.195096e+00 4.964698e-01 7.087647e-01 1.145859e+00 6.485786e+00 1.811985e-01 1.154666e+00 
130 1301 0 0 0 1.720771e-01 1.112961e+00 1.190375e+00 4.916695e-01 7.052046e-01 1.141767e+00 6.377059e+00 1.739887e-01 1.158573e+00 
131 1311 0 0 0 1.922581e-01 1.088665e+00 1.207425e+00 4.910979e-01 6.715109e-01 1.139571e+00 6.344862e+00 1.489532e-01 1.159884e+00 
132 1321 0 0 0 2.033341e-01 1.103593e+00 1.205488e+00 4.925723e-01 6.830321e-01 1.142411e+00 6.496467e+00 1.466973e-01 1.160110e+00 
133 1331 0 0 0 2.086845e-01 1.031026e+00 1.229723e+00 5.131366e-01 7.025821e-01 1.161221e+00 6.629582e+00 1.592409e-01 1.179673e+00 
134 1341 0 0 0 2.030785e-01 9.625486e-01 1.194810e+00 5.284091e-01 6.992349e-01 1.201589e+00 6.402870e+00 1.606080e-01 1.180019e+00 
135 1351 0 0 0 1.947508e-01 1.001796e+00 1.215362e+00 5.444539e-01 7.145933e-01 1.174010e+00 6.453281e+00 1.657292e-01 1.178920e+00 
136 1361 0 0 0 1.880197e-01 1.006037e+00 1.230741e+00 5.350098e-01 7.198669e-01 1.162648e+00 6.439448e+00 1.751019e-01 1.174557e+00 
137 1371 0 0 0 1.758770e-01 9.627320e-01 1.254009e+00 5.250983e-01 7.169086e-01 1.157256e+00 6.492800e+00 1.962309e-01 1.172727e+00 
138 1381 0 0 0 1.792503e-01 9.436316e-01 1.235116e+00 5.343568e-01 7.228505e-01 1.164567e+00 6.518230e+00 1.969558e-01 1.163523e+00 
139 1391 0 0 0 1.760491e-01 9.634043e-01 1.261552e+00 5.393249e-01 7.473625e-01 1.149488e+00 6.563839e+00 2.094443e-01 1.171847e+00 
140 1401 0 0 0 1.782909e-01 9.428910e-01 1.268630e+00 5.223687e-01 7.442247e-01 1.144086e+00 6.423539e+00 2.115266e-01 1.179060e+00 
141 1411 0 0 0 1.856843e-01 8.847619e-01 1.286116e+00 5.374785e-01 7.401120e-01 1.156905e+00 6.496270e+00 2.082622e-01 1.200034e+00 
142 1421 0 0 0 1.960730e-01 8.300557e-01 1.287239e+00 5.375516e-01 7.273649e-01 1.169654e+00 6.397806e+00 2.039028e-01 1.213519e+00 
143 1431 0 0 0 1.930470e-01 8.256186e-01 1.260416e+00 5.370293e-01 7.089417e-01 1.171423e+00 6.438526e+00 1.957108e-01 1.221477e+00 
144 1441 0 0 0 1.997871e-01 8.806289e-01 1.267138e+00 5.626384e-01 7.190159e-01 1.160300e+00 6.683951e+00 1.800949e-01 1.229849e+00 
145 1451 0 0 0 2.149306e-01 8.698561e-01 1.271082e+00 5.701775e-01 7.285900e-01 1.157568e+00 6.747254e+00 1.746147e-01 1.251285e+00 
146 1461 0 0 0 2.111072e-01 9.071207e-01 1.277449e+00 5.524189e-01 7.115181e-01 1.164253e+00 6.694016e+00 1.705942e-01 1.262401e+00 
147 1471 0 0 0 2.122866e-01 8.637715e-01 1.263769e+00 5.473826e-01 6.990369e-01 1.182326e+00 6.620131e+00 1.726918e-01 1.252935e+00 
148 1481 0 0 0 2.174371e-01 8.839889e-01 1.266395e+00 5.548732e-01 6.834782e-01 1.199853e+00 6.617098e+00 1.586631e-01 1.280777e+00 
149 1491 0 0 0 2.149545e-01 9.376404e-01 1.273938e+00 5.575443e-01 6.983031e-01 1.202564e+00 6.623775e+00 1.624521e-01 1.296094e+00 
150 1501 0 0 0 2.342658e-01 8.573835e-01 1.277692e+00 5.441059e-01 6.887676e-01 1.210191e+00 6.624494e+00 1.614091e-01 1.325583e+00 
151 1511 0 0 0 2.418295e-01 8.894756e-01 1.274523e+00 5.412386e-01 6.594381e-01 1.202448e+00 6.481725e+00 1.380567e-01 1.314439e+00 
152 1521 0 0 0 2.440965e-01 8.841250e-01 1.291603e+00 5.512228e-01 6.600167e-01 1.198005e+00 6.443215e+00 1.343388e-01 1.310069e+00 
153 1531 0 0 0 2.437624e-01 8.457102e-01 1.318603e+00 5.537856e-01 6.725210e-01 1.205426e+00 6.398273e+00 1.464029e-01 1.344276e+00 
154 1541 0 0 0 2.432441e-01 8.014671e-01 1.313605e+00 5.521415e-01 6.776958e-01 1.206530e+00 6.480193e+00 1.544458e-01 1.348305e+00 
155 1551 0 0 0 2.558694e-01 7.471660e-01 1.345114e+00 5.437927e-01 6.777245e-01 1.191726e+00 6.389302e+00 1.596659e-01 1.345907e+00 
156 1561 0 0 0 2.559594e-01 7.515764e-01 1.349339e+00 5.286649e-01 6.734609e-01 1.182264e+00 6.255806e+00 1.581542e-01 1.343347e+00 
157 1571 0 0 0 2.530034e-01 7.469122e-01 1.341662e+00 5.333050e-01 6.923734e-01 1.174397e+00 6.354883e+00 1.684257e-01 1.352389e+00 
158 1581 0 0 0 2.548031e-01 7.138911e-01 1.337704e+00 5.288465e-01 6.872922e-01 1.191432e+00 6.220367e+00 1.715438e-01 1.325151e+00 
159 1591 0 0 0 2.618244e-01 6.993332e-01 1.333508e+00 5.350877e-01 7.037053e-01 1.181038e+00 6.326770e+00 1.739140e-01 1.351934e+00 
160 1601 0 0 0 2.648504e-01 6.994274e-01 1.300042e+00 5.263386e-01 7.029797e-01 1.183921e+00 6.230964e+00 1.676749e-01 1.330769e+00 
161 1611 0 0 0 2.633239e-01 7.225025e-01 1.309113e+00 5.481158e-01 7.138230e-01 1.179209e+00 6.320440e+00 1.652881e-01 1.328844e+00 
162 1621 0 0 0 2.661590e-01 7.082328e-01 1.309838e+00 5.312062e-01 7.085273e-01 1.186685e+00 6.187984e+00 1.664537e-01 1.321403e+00 
163 1631 0 0 0 2.681481e-01 7.131172e-01 1.324910e+00 5.411109e-01 6.994453e-01 1.193127e+00 6.322229e+00 1.616407e-01 1.322774e+00 
164 1641 0 0 0 2.619897e-01 7.206725e-01 1.339701e+00 5.323576e-01 7.069134e-01 1.199758e+00 6.254576e+00 1.706969e-01 1.329505e+00 
165 1651 0 0 0 2.602776e-01 7.619221e-01 1.335552e+00 5.357175e-01 7.015698e-01 1.187854e+00 6.327088e+00 1.613907e-01 1.326492e+00 
