%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212746, 2015/08/14 13:51:26.47)
59 591 3.555623e-01 0 0 3.928382e-02 5.362005e-02 2.937154e-01 6.545708e-02 6.611814e-02 6.040930e-02 2.288451e-01 5.138236e-02 2.944637e-02 
60 601 3.673327e-01 0 0 3.983083e-02 5.458893e-02 2.998949e-01 6.637694e-02 6.823920e-02 6.392547e-02 2.369507e-01 5.562781e-02 3.060696e-02 
61 611 3.668324e-01 0 0 3.912684e-02 5.502616e-02 2.972993e-01 6.550374e-02 6.768117e-02 6.447483e-02 2.354148e-01 5.576455e-02 3.049358e-02 
62 621 3.588262e-01 0 0 3.841017e-02 5.306983e-02 2.889548e-01 6.314803e-02 6.706554e-02 6.230535e-02 2.271460e-01 5.389362e-02 2.947333e-02 
63 631 3.514346e-01 0 0 3.713693e-02 5.139514e-02 2.826647e-01 6.104940e-02 6.558397e-02 6.043059e-02 2.201927e-01 5.207262e-02 2.847498e-02 
64 641 3.324500e-01 0 0 3.458861e-02 4.767653e-02 2.642975e-01 5.827265e-02 6.352432e-02 5.643402e-02 2.117053e-01 4.960971e-02 2.855924e-02 
65 651 3.114582e-01 0 0 3.274571e-02 4.419170e-02 2.443226e-01 5.410420e-02 6.036787e-02 5.204897e-02 1.964457e-01 4.701585e-02 2.726991e-02 
66 661 3.151580e-01 0 0 3.271677e-02 4.483332e-02 2.457528e-01 5.398940e-02 6.068344e-02 5.236321e-02 1.974460e-01 4.808475e-02 2.839723e-02 
67 671 3.021165e-01 0 0 3.137606e-02 4.271987e-02 2.331399e-01 5.080081e-02 5.813925e-02 4.936663e-02 1.902004e-01 4.594635e-02 2.736597e-02 
68 681 2.912405e-01 0 0 2.981763e-02 4.059906e-02 2.225862e-01 4.818866e-02 5.556272e-02 4.679374e-02 1.818982e-01 4.403590e-02 2.685686e-02 
69 691 2.903199e-01 0 0 3.056219e-02 4.102021e-02 2.253639e-01 4.802487e-02 5.486011e-02 4.613722e-02 1.809543e-01 4.342346e-02 2.726144e-02 
70 701 2.628400e-01 0 0 2.766109e-02 3.745621e-02 2.011915e-01 4.333583e-02 4.926249e-02 4.159996e-02 1.619559e-01 3.938214e-02 2.459219e-02 
71 711 2.478278e-01 0 0 2.615880e-02 3.629315e-02 1.878117e-01 4.087138e-02 4.591843e-02 3.855565e-02 1.500255e-01 3.695664e-02 2.323568e-02 
72 721 2.456798e-01 0 0 2.555818e-02 3.572887e-02 1.845775e-01 4.014309e-02 4.531590e-02 3.774241e-02 1.471747e-01 3.624618e-02 2.280669e-02 
73 731 2.276782e-01 0 0 2.325565e-02 3.259642e-02 1.698141e-01 3.840340e-02 4.182775e-02 3.463761e-02 1.361780e-01 3.353128e-02 2.088570e-02 
74 741 2.116327e-01 0 0 2.129370e-02 2.975461e-02 1.599767e-01 3.555177e-02 3.910153e-02 3.169907e-02 1.297809e-01 3.080186e-02 1.938517e-02 
75 751 2.065217e-01 0 0 2.079128e-02 2.882335e-02 1.546590e-01 3.431231e-02 3.820530e-02 3.044816e-02 1.261932e-01 2.950381e-02 1.923705e-02 
76 761 2.184432e-01 0 0 2.162997e-02 3.055383e-02 1.611588e-01 3.764454e-02 4.051234e-02 3.308554e-02 1.345140e-01 3.073754e-02 2.114634e-02 
77 771 2.158873e-01 0 0 2.101060e-02 2.972644e-02 1.575631e-01 3.734506e-02 3.975784e-02 3.254008e-02 1.346513e-01 3.008204e-02 2.128020e-02 
78 781 2.023377e-01 0 0 1.939061e-02 2.744575e-02 1.455441e-01 3.513726e-02 3.728231e-02 3.012640e-02 1.271407e-01 2.772187e-02 2.023640e-02 
79 791 1.979688e-01 0 0 1.886936e-02 2.708958e-02 1.401363e-01 3.407731e-02 3.659747e-02 3.009727e-02 1.253283e-01 2.810086e-02 2.056429e-02 
80 801 2.066818e-01 0 0 2.029043e-02 2.848249e-02 1.449972e-01 3.551527e-02 3.817757e-02 3.145211e-02 1.317213e-01 3.117589e-02 2.127438e-02 
81 811 2.114781e-01 0 0 2.052091e-02 2.929042e-02 1.459801e-01 3.795297e-02 4.088493e-02 3.239400e-02 1.361423e-01 3.375607e-02 2.222967e-02 
82 821 2.113127e-01 0 0 2.035279e-02 2.890964e-02 1.437978e-01 3.731678e-02 4.151537e-02 3.248392e-02 1.364233e-01 3.527457e-02 2.228951e-02 
83 831 2.152626e-01 0 0 2.054264e-02 2.894435e-02 1.449264e-01 3.792496e-02 4.519772e-02 3.277895e-02 1.400270e-01 3.757852e-02 2.309752e-02 
84 841 2.023943e-01 0 0 1.903086e-02 2.709306e-02 1.341469e-01 3.590219e-02 4.292137e-02 3.071179e-02 1.318116e-01 3.509215e-02 2.193964e-02 
85 851 1.930839e-01 0 0 1.822030e-02 2.584526e-02 1.296838e-01 3.386202e-02 4.084430e-02 2.914878e-02 1.254859e-01 3.306897e-02 2.126090e-02 
86 861 1.799817e-01 0 0 1.723137e-02 2.411771e-02 1.201593e-01 3.123053e-02 3.780606e-02 2.682457e-02 1.161477e-01 3.055568e-02 1.982444e-02 
87 871 1.662793e-01 0 0 1.594143e-02 2.240970e-02 1.096836e-01 2.852496e-02 3.446893e-02 2.451929e-02 1.067717e-01 2.802220e-02 1.827366e-02 
88 881 1.762742e-01 0 0 1.663467e-02 2.332629e-02 1.162596e-01 3.122590e-02 3.738475e-02 2.598625e-02 1.201305e-01 3.014012e-02 2.044344e-02 
89 891 1.827660e-01 0 0 1.692777e-02 2.376681e-02 1.211661e-01 3.260563e-02 3.907470e-02 2.718368e-02 1.266614e-01 3.087197e-02 2.178569e-02 
90 901 2.018069e-01 0 0 1.959875e-02 2.699468e-02 1.317116e-01 3.703587e-02 4.304524e-02 3.012992e-02 1.392786e-01 3.374619e-02 2.417080e-02 
91 911 1.974576e-01 0 0 1.894799e-02 2.620859e-02 1.272289e-01 3.634339e-02 4.269322e-02 2.990607e-02 1.402899e-01 3.277703e-02 2.397982e-02 
92 921 1.924774e-01 0 0 1.818775e-02 2.510941e-02 1.288433e-01 3.488043e-02 4.099086e-02 2.880794e-02 1.383976e-01 3.136039e-02 2.328332e-02 
93 931 1.774637e-01 0 0 1.648908e-02 2.273922e-02 1.199263e-01 3.180246e-02 3.727517e-02 2.644201e-02 1.271862e-01 2.842856e-02 2.116317e-02 
94 941 1.836094e-01 0 0 1.717670e-02 2.425692e-02 1.236226e-01 3.499779e-02 3.948713e-02 2.717131e-02 1.341949e-01 2.964125e-02 2.208740e-02 
95 951 1.720631e-01 0 0 1.608157e-02 2.253395e-02 1.150778e-01 3.250364e-02 3.678691e-02 2.547115e-02 1.257175e-01 2.770749e-02 2.092810e-02 
96 961 1.608951e-01 0 0 1.484641e-02 2.066142e-02 1.059574e-01 3.001124e-02 3.447179e-02 2.385803e-02 1.198689e-01 2.598598e-02 1.948965e-02 
97 971 1.677839e-01 0 0 1.599754e-02 2.132280e-02 1.111094e-01 3.330083e-02 3.626961e-02 2.461493e-02 1.305194e-01 2.737030e-02 2.085328e-02 
98 981 1.806836e-01 0 0 1.736911e-02 2.271400e-02 1.203052e-01 3.670632e-02 3.830271e-02 2.642076e-02 1.392567e-01 2.908584e-02 2.249681e-02 
99 991 1.819385e-01 0 0 1.768166e-02 2.284357e-02 1.220755e-01 3.657387e-02 3.884684e-02 2.661976e-02 1.404312e-01 2.906953e-02 2.259087e-02 
100 1001 1.876813e-01 0 0 1.807233e-02 2.365389e-02 1.288559e-01 3.785138e-02 3.944116e-02 2.715194e-02 1.421822e-01 2.967611e-02 2.297164e-02 
101 1011 1.800112e-01 0 0 1.709787e-02 2.250272e-02 1.221042e-01 3.584330e-02 3.760108e-02 2.577320e-02 1.366485e-01 2.853536e-02 2.218995e-02 
102 1021 1.958757e-01 0 0 1.870392e-02 2.403598e-02 1.309106e-01 3.941178e-02 4.064376e-02 2.758265e-02 1.528852e-01 3.070335e-02 2.507746e-02 
103 1031 2.030027e-01 0 0 1.912986e-02 2.466042e-02 1.344840e-01 4.029751e-02 4.191626e-02 2.969894e-02 1.564304e-01 3.310099e-02 2.574027e-02 
104 1041 2.206170e-01 0 0 2.045836e-02 2.648517e-02 1.450845e-01 4.326962e-02 4.512665e-02 3.386543e-02 1.712076e-01 3.569078e-02 2.884183e-02 
105 1051 2.177678e-01 0 0 2.005865e-02 2.571652e-02 1.422355e-01 4.321484e-02 4.382996e-02 3.355268e-02 1.672728e-01 3.486860e-02 2.835019e-02 
106 1061 2.517566e-01 0 0 2.282684e-02 3.079542e-02 1.616240e-01 5.199560e-02 5.560494e-02 4.311284e-02 1.918158e-01 4.533136e-02 3.255025e-02 
107 1071 2.571198e-01 0 0 2.294108e-02 3.142822e-02 1.645092e-01 5.304665e-02 5.708623e-02 4.425788e-02 2.038528e-01 4.640928e-02 3.352655e-02 
108 1081 2.518480e-01 0 0 2.207334e-02 3.025912e-02 1.614435e-01 5.232558e-02 5.571513e-02 4.387952e-02 2.005771e-01 4.500839e-02 3.283501e-02 
109 1091 2.475972e-01 0 0 2.139872e-02 2.960988e-02 1.587105e-01 5.059428e-02 5.439890e-02 4.281492e-02 1.961364e-01 4.427341e-02 3.206440e-02 
110 1101 2.684950e-01 0 0 2.301112e-02 3.178810e-02 1.711079e-01 5.653098e-02 6.400446e-02 4.570196e-02 2.137465e-01 5.107390e-02 3.493754e-02 
111 1111 3.020653e-01 0 0 2.555719e-02 3.628163e-02 1.897128e-01 6.269574e-02 7.251727e-02 5.036271e-02 2.381887e-01 6.151711e-02 3.869203e-02 
112 1121 2.914069e-01 0 0 2.418983e-02 3.445589e-02 1.810428e-01 6.004518e-02 6.960591e-02 4.779830e-02 2.269178e-01 5.963973e-02 3.681685e-02 
113 1131 2.638263e-01 0 0 2.160070e-02 3.153828e-02 1.714718e-01 5.341057e-02 6.205685e-02 4.309856e-02 2.027445e-01 5.337976e-02 3.263105e-02 
114 1141 2.440650e-01 0 0 1.970067e-02 2.875835e-02 1.560122e-01 4.862292e-02 5.661326e-02 3.919484e-02 1.864123e-01 4.917669e-02 2.999753e-02 
115 1151 2.351222e-01 0 0 1.868627e-02 2.732359e-02 1.495116e-01 4.664553e-02 5.471666e-02 3.718311e-02 1.818396e-01 4.667819e-02 2.974617e-02 
116 1161 2.552511e-01 0 0 2.005065e-02 2.909637e-02 1.615687e-01 5.164852e-02 5.970319e-02 4.007560e-02 1.959985e-01 5.042064e-02 3.367972e-02 
117 1171 2.651350e-01 0 0 2.054044e-02 2.969268e-02 1.699156e-01 5.315549e-02 6.127896e-02 4.101855e-02 2.068831e-01 5.136075e-02 3.606416e-02 
118 1181 2.717515e-01 0 0 2.070527e-02 2.988546e-02 1.754500e-01 5.526935e-02 6.221178e-02 4.201255e-02 2.097314e-01 5.196883e-02 3.657203e-02 
119 1191 2.608476e-01 0 0 1.969829e-02 2.877871e-02 1.681648e-01 5.361069e-02 5.986628e-02 4.050444e-02 1.977653e-01 4.989011e-02 3.460340e-02 
120 1201 2.602296e-01 0 0 1.944305e-02 2.824950e-02 1.718817e-01 5.327955e-02 5.876898e-02 3.999389e-02 1.946312e-01 4.882820e-02 3.414140e-02 
121 1211 2.553592e-01 0 0 1.930316e-02 2.760707e-02 1.672053e-01 5.212052e-02 5.733949e-02 3.856702e-02 1.892563e-01 4.781392e-02 3.359393e-02 
122 1221 2.338284e-01 0 0 1.760675e-02 2.497840e-02 1.521247e-01 4.696505e-02 5.174240e-02 3.503288e-02 1.711875e-01 4.313218e-02 3.030378e-02 
123 1231 2.270789e-01 0 0 1.677184e-02 2.433815e-02 1.469649e-01 4.619137e-02 5.057603e-02 3.464667e-02 1.634752e-01 4.266985e-02 2.904907e-02 
124 1241 2.249908e-01 0 0 1.636797e-02 2.403259e-02 1.458460e-01 4.554120e-02 5.035216e-02 3.431032e-02 1.594237e-01 4.271415e-02 2.850287e-02 
125 1251 2.230073e-01 0 0 1.633397e-02 2.353382e-02 1.418153e-01 4.440087e-02 4.911289e-02 3.401274e-02 1.550326e-01 4.177936e-02 2.772913e-02 
126 1261 2.307267e-01 0 0 1.680775e-02 2.442665e-02 1.488136e-01 4.538068e-02 5.021668e-02 3.540462e-02 1.578219e-01 4.281690e-02 2.816572e-02 
127 1271 2.235071e-01 0 0 1.642715e-02 2.363942e-02 1.433899e-01 4.547412e-02 4.850774e-02 3.397806e-02 1.529030e-01 4.119145e-02 2.745172e-02 
128 1281 2.206118e-01 0 0 1.626135e-02 2.296881e-02 1.396442e-01 4.575341e-02 4.876886e-02 3.480142e-02 1.521197e-01 4.064957e-02 2.717761e-02 
129 1291 2.314914e-01 0 0 1.700311e-02 2.410109e-02 1.450114e-01 4.802128e-02 5.085435e-02 3.864045e-02 1.586918e-01 4.195073e-02 2.806184e-02 
130 1301 2.174088e-01 0 0 1.572684e-02 2.242558e-02 1.342967e-01 4.503130e-02 4.741688e-02 3.692331e-02 1.474272e-01 3.907507e-02 2.591932e-02 
131 1311 2.149437e-01 0 0 1.540299e-02 2.174293e-02 1.306873e-01 4.404727e-02 4.740644e-02 3.587251e-02 1.441183e-01 3.971547e-02 2.589692e-02 
132 1321 2.134073e-01 0 0 1.522958e-02 2.174681e-02 1.293336e-01 4.325140e-02 4.648394e-02 3.612416e-02 1.413073e-01 3.892221e-02 2.544200e-02 
133 1331 2.001970e-01 0 0 1.416469e-02 2.024161e-02 1.200962e-01 4.028356e-02 4.319871e-02 3.357435e-02 1.312374e-01 3.615802e-02 2.353716e-02 
134 1341 2.001712e-01 0 0 1.454573e-02 2.004345e-02 1.195776e-01 3.972014e-02 4.318666e-02 3.321346e-02 1.292180e-01 3.639313e-02 2.309760e-02 
135 1351 2.021063e-01 0 0 1.447452e-02 2.019769e-02 1.225668e-01 3.963052e-02 4.348190e-02 3.480067e-02 1.351002e-01 3.662191e-02 2.329431e-02 
136 1361 1.828176e-01 0 0 1.314083e-02 1.797012e-02 1.104167e-01 3.624150e-02 3.920671e-02 3.146771e-02 1.209282e-01 3.270893e-02 2.102784e-02 
137 1371 1.775814e-01 0 0 1.299779e-02 1.752413e-02 1.086922e-01 3.494754e-02 3.822525e-02 3.014514e-02 1.153071e-01 3.134933e-02 2.020207e-02 
138 1381 1.721459e-01 0 0 1.253325e-02 1.694834e-02 1.066806e-01 3.521013e-02 3.769634e-02 2.892376e-02 1.118809e-01 3.068843e-02 2.025145e-02 
139 1391 1.838893e-01 0 0 1.445362e-02 1.837570e-02 1.139373e-01 3.758737e-02 4.096290e-02 3.033711e-02 1.230628e-01 3.321670e-02 2.307139e-02 
140 1401 1.935157e-01 0 0 1.553211e-02 1.944846e-02 1.199784e-01 3.892785e-02 4.270474e-02 3.207841e-02 1.317655e-01 3.454388e-02 2.477238e-02 
141 1411 1.982996e-01 0 0 1.571482e-02 1.961578e-02 1.257556e-01 3.953548e-02 4.382315e-02 3.408030e-02 1.339361e-01 3.507473e-02 2.529266e-02 
142 1421 1.910478e-01 0 0 1.501081e-02 1.853814e-02 1.195389e-01 3.783481e-02 4.173794e-02 3.232429e-02 1.273089e-01 3.335426e-02 2.458626e-02 
143 1431 1.815865e-01 0 0 1.408221e-02 1.747999e-02 1.173423e-01 3.591214e-02 3.924321e-02 3.059997e-02 1.203342e-01 3.144490e-02 2.315128e-02 
144 1441 2.036283e-01 0 0 1.577966e-02 1.995236e-02 1.424805e-01 3.986162e-02 4.322588e-02 3.379029e-02 1.338716e-01 3.485566e-02 2.560118e-02 
145 1451 2.028508e-01 0 0 1.562477e-02 1.963678e-02 1.424927e-01 4.051299e-02 4.323716e-02 3.339044e-02 1.367365e-01 3.478233e-02 2.564234e-02 
146 1461 2.123301e-01 0 0 1.628435e-02 2.031937e-02 1.540749e-01 4.178710e-02 4.454213e-02 3.476974e-02 1.432706e-01 3.590292e-02 2.643215e-02 
147 1471 2.251121e-01 0 0 1.705910e-02 2.124010e-02 1.626954e-01 4.403758e-02 4.635510e-02 3.641995e-02 1.533544e-01 3.750249e-02 2.748688e-02 
148 1481 2.297003e-01 0 0 1.727250e-02 2.136600e-02 1.641843e-01 4.558044e-02 4.683958e-02 3.709291e-02 1.556766e-01 3.824430e-02 2.800952e-02 
149 1491 2.259729e-01 0 0 1.669755e-02 2.065010e-02 1.592470e-01 4.484628e-02 4.521775e-02 3.596221e-02 1.504300e-01 3.702378e-02 2.738662e-02 
150 1501 2.063429e-01 0 0 1.534189e-02 1.873127e-02 1.431454e-01 4.151627e-02 4.127068e-02 3.234644e-02 1.390541e-01 3.393833e-02 2.498262e-02 
151 1511 2.050085e-01 0 0 1.525906e-02 1.839034e-02 1.407307e-01 4.199117e-02 4.103009e-02 3.169794e-02 1.367910e-01 3.373008e-02 2.469152e-02 
152 1521 1.989646e-01 0 0 1.469904e-02 1.791940e-02 1.348898e-01 4.083700e-02 3.936129e-02 3.031504e-02 1.304521e-01 3.235333e-02 2.408957e-02 
153 1531 1.907190e-01 0 0 1.393548e-02 1.687951e-02 1.278633e-01 3.870872e-02 3.709511e-02 2.861971e-02 1.226146e-01 3.057886e-02 2.305555e-02 
154 1541 1.795112e-01 0 0 1.293495e-02 1.567638e-02 1.185939e-01 3.621970e-02 3.441451e-02 2.764776e-02 1.135311e-01 2.847909e-02 2.166848e-02 
155 1551 1.680665e-01 0 0 1.188709e-02 1.438728e-02 1.103124e-01 3.339983e-02 3.174987e-02 2.552260e-02 1.043530e-01 2.673016e-02 1.998100e-02 
