%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212860, 2015/08/14 13:51:27.60)
33 331 1.714130e+00 0 0 3.076342e-01 1.085296e-01 1.193570e-01 9.799744e-02 5.016935e-01 7.541033e-01 1.090214e-01 1.313461e+00 2.195561e-01 
34 341 1.571259e+00 0 0 2.785266e-01 9.891058e-02 1.072567e-01 8.862656e-02 4.570365e-01 6.840188e-01 1.007209e-01 1.184596e+00 1.982020e-01 
35 351 1.574493e+00 0 0 2.748803e-01 9.870089e-02 1.069092e-01 8.846947e-02 4.534337e-01 6.803533e-01 1.013497e-01 1.191021e+00 1.975651e-01 
36 361 1.610639e+00 0 0 2.793303e-01 1.001755e-01 1.112914e-01 8.930125e-02 4.700855e-01 6.992378e-01 1.081285e-01 1.199942e+00 1.989535e-01 
37 371 1.657935e+00 0 0 2.830496e-01 1.020081e-01 1.127077e-01 9.056456e-02 4.939303e-01 7.409146e-01 1.133446e-01 1.252734e+00 2.013974e-01 
38 381 1.536401e+00 0 0 2.591848e-01 9.479106e-02 1.046695e-01 8.252296e-02 4.515640e-01 6.912046e-01 1.084080e-01 1.147032e+00 1.853147e-01 
39 391 1.416390e+00 0 0 2.357198e-01 8.653271e-02 9.643058e-02 7.567240e-02 4.108888e-01 6.273621e-01 9.835813e-02 1.039907e+00 1.679289e-01 
40 401 1.294120e+00 0 0 2.126824e-01 7.898586e-02 8.679500e-02 6.886299e-02 3.692069e-01 5.627037e-01 8.857107e-02 9.365718e-01 1.516131e-01 
41 411 1.170727e+00 0 0 1.919694e-01 7.126074e-02 7.740979e-02 6.143313e-02 3.309959e-01 5.055186e-01 7.925132e-02 8.313656e-01 1.364832e-01 
42 421 1.199589e+00 0 0 1.967194e-01 7.183554e-02 7.898610e-02 6.213555e-02 3.399966e-01 5.107357e-01 8.251228e-02 8.793959e-01 1.376537e-01 
43 431 1.175962e+00 0 0 1.956848e-01 7.026229e-02 7.692846e-02 6.138758e-02 3.331565e-01 4.983598e-01 8.005756e-02 8.538071e-01 1.333595e-01 
44 441 1.208361e+00 0 0 2.031582e-01 7.169778e-02 7.981046e-02 6.314999e-02 3.416854e-01 5.301517e-01 8.286822e-02 8.611823e-01 1.418761e-01 
45 451 1.243982e+00 0 0 2.056306e-01 7.320910e-02 8.167117e-02 6.427480e-02 3.647537e-01 5.483598e-01 8.459083e-02 8.705500e-01 1.482503e-01 
46 461 1.352905e+00 0 0 2.210830e-01 8.207455e-02 8.840328e-02 6.970303e-02 3.914303e-01 6.084490e-01 9.231924e-02 9.778310e-01 1.607473e-01 
47 471 1.406309e+00 0 0 2.256218e-01 8.587707e-02 9.063612e-02 7.142677e-02 4.020585e-01 6.255211e-01 1.023445e-01 1.008782e+00 1.670391e-01 
48 481 1.581727e+00 0 0 2.498622e-01 1.046469e-01 1.030241e-01 8.153948e-02 4.532468e-01 6.948600e-01 1.143621e-01 1.143006e+00 1.879759e-01 
49 491 1.648969e+00 0 0 2.609326e-01 1.139566e-01 1.066615e-01 8.445526e-02 4.728953e-01 7.135631e-01 1.173145e-01 1.191204e+00 1.931895e-01 
50 501 1.649397e+00 0 0 2.575326e-01 1.135793e-01 1.053679e-01 8.525282e-02 5.050757e-01 7.050257e-01 1.170834e-01 1.184312e+00 1.908815e-01 
51 511 1.407899e+00 0 0 2.172163e-01 9.590016e-02 8.854500e-02 7.202249e-02 4.334412e-01 5.908921e-01 9.871845e-02 1.006040e+00 1.614610e-01 
52 521 1.380518e+00 0 0 2.129686e-01 9.293053e-02 8.739595e-02 7.003186e-02 4.414743e-01 5.834208e-01 9.536629e-02 9.779934e-01 1.576258e-01 
53 531 1.221209e+00 0 0 1.856256e-01 8.199650e-02 7.625173e-02 6.113554e-02 3.861694e-01 5.121630e-01 8.386130e-02 8.642875e-01 1.371217e-01 
54 541 1.156050e+00 0 0 1.746614e-01 7.817034e-02 7.181930e-02 5.695986e-02 3.611261e-01 4.763303e-01 7.914610e-02 8.084461e-01 1.277395e-01 
55 551 1.111522e+00 0 0 1.664498e-01 7.436142e-02 6.907059e-02 5.410212e-02 3.489949e-01 4.496887e-01 7.519536e-02 7.795378e-01 1.219086e-01 
56 561 1.081763e+00 0 0 1.591079e-01 7.135872e-02 6.832532e-02 5.245528e-02 3.388977e-01 4.392308e-01 7.385520e-02 7.642638e-01 1.185779e-01 
57 571 9.919754e-01 0 0 1.431400e-01 6.899297e-02 6.212696e-02 4.756124e-02 3.073706e-01 4.020847e-01 6.698849e-02 7.052581e-01 1.076695e-01 
58 581 8.663594e-01 0 0 1.229656e-01 6.189573e-02 5.411968e-02 4.084454e-02 2.673060e-01 3.454818e-01 5.780844e-02 6.092053e-01 9.345190e-02 
59 591 8.342180e-01 0 0 1.193014e-01 5.921877e-02 5.207454e-02 3.889376e-02 2.547395e-01 3.279879e-01 5.548516e-02 5.876350e-01 9.037345e-02 
60 601 8.224174e-01 0 0 1.190518e-01 5.790332e-02 5.167485e-02 3.845147e-02 2.474456e-01 3.197150e-01 5.374631e-02 5.702189e-01 9.107091e-02 
61 611 8.424379e-01 0 0 1.206638e-01 5.930226e-02 5.277442e-02 3.897734e-02 2.539862e-01 3.286355e-01 5.413863e-02 5.853943e-01 9.439891e-02 
62 621 8.151979e-01 0 0 1.155048e-01 5.664383e-02 5.093676e-02 3.733305e-02 2.457540e-01 3.133140e-01 5.178479e-02 5.598668e-01 9.206011e-02 
63 631 7.152807e-01 0 0 1.004779e-01 4.877858e-02 4.401318e-02 3.211766e-02 2.132391e-01 2.699532e-01 4.499205e-02 4.950983e-01 7.989144e-02 
64 641 6.703341e-01 0 0 9.241321e-02 4.523006e-02 4.070877e-02 2.979977e-02 1.978037e-01 2.486772e-01 4.214899e-02 4.654872e-01 7.543481e-02 
65 651 6.258098e-01 0 0 8.548489e-02 4.169125e-02 3.840890e-02 2.751299e-02 1.816584e-01 2.287095e-01 3.890953e-02 4.334451e-01 7.127089e-02 
66 661 5.768596e-01 0 0 7.748595e-02 3.817367e-02 3.598465e-02 2.562073e-02 1.660132e-01 2.086673e-01 3.522953e-02 4.119018e-01 6.547324e-02 
67 671 5.745256e-01 0 0 7.594551e-02 3.756796e-02 3.686284e-02 2.624538e-02 1.637146e-01 2.058693e-01 3.452281e-02 4.097389e-01 6.576677e-02 
68 681 6.416752e-01 0 0 8.363168e-02 4.369424e-02 4.143528e-02 2.971944e-02 1.794084e-01 2.278848e-01 3.873965e-02 4.497969e-01 7.291672e-02 
69 691 6.267171e-01 0 0 8.152839e-02 4.296991e-02 3.994718e-02 2.874710e-02 1.733011e-01 2.206390e-01 3.780269e-02 4.318411e-01 7.102230e-02 
70 701 6.473138e-01 0 0 8.476031e-02 4.605841e-02 4.099785e-02 2.935227e-02 1.757981e-01 2.261228e-01 3.970383e-02 4.466853e-01 7.239775e-02 
71 711 7.598272e-01 0 0 1.009556e-01 5.474557e-02 4.974253e-02 3.457476e-02 2.069302e-01 2.655493e-01 4.698728e-02 5.271070e-01 8.382428e-02 
72 721 8.648523e-01 0 0 1.144334e-01 6.132679e-02 5.766482e-02 3.906834e-02 2.357132e-01 3.017942e-01 5.263060e-02 5.931045e-01 9.593619e-02 
73 731 8.648137e-01 0 0 1.122362e-01 6.021648e-02 5.705090e-02 3.837090e-02 2.328340e-01 3.003785e-01 5.233279e-02 5.835691e-01 9.434607e-02 
74 741 8.831570e-01 0 0 1.147474e-01 6.072533e-02 6.046202e-02 4.044623e-02 2.359585e-01 3.035603e-01 5.260334e-02 5.888274e-01 9.595625e-02 
75 751 8.342899e-01 0 0 1.066179e-01 5.619440e-02 5.647050e-02 3.807628e-02 2.214606e-01 2.846307e-01 5.023642e-02 5.507641e-01 9.009610e-02 
76 761 8.706627e-01 0 0 1.107818e-01 5.809681e-02 5.823732e-02 4.287085e-02 2.362961e-01 2.931383e-01 5.174792e-02 5.764698e-01 9.375131e-02 
77 771 9.380559e-01 0 0 1.193846e-01 6.322032e-02 6.356434e-02 4.761375e-02 2.623943e-01 3.110979e-01 5.605997e-02 6.321321e-01 1.016042e-01 
78 781 9.160817e-01 0 0 1.176226e-01 6.098916e-02 6.140632e-02 4.670118e-02 2.584519e-01 3.003122e-01 5.391047e-02 6.154820e-01 9.899890e-02 
79 791 9.197098e-01 0 0 1.182226e-01 6.023905e-02 6.111155e-02 4.655298e-02 2.595599e-01 2.955990e-01 5.319436e-02 6.132826e-01 9.917269e-02 
80 801 9.191920e-01 0 0 1.206848e-01 5.913282e-02 6.267735e-02 4.593216e-02 2.563636e-01 3.025060e-01 5.229639e-02 6.078437e-01 9.736069e-02 
81 811 9.183572e-01 0 0 1.214977e-01 5.864632e-02 6.444172e-02 4.548624e-02 2.532211e-01 2.967756e-01 5.133095e-02 5.972901e-01 9.536814e-02 
82 821 1.003198e+00 0 0 1.328554e-01 6.316906e-02 7.175439e-02 5.347924e-02 2.775574e-01 3.328716e-01 5.655832e-02 6.639258e-01 1.084030e-01 
83 831 1.016977e+00 0 0 1.343965e-01 6.384180e-02 7.239957e-02 5.422205e-02 2.813028e-01 3.372888e-01 5.728725e-02 6.726359e-01 1.102045e-01 
84 841 1.082366e+00 0 0 1.470167e-01 6.784010e-02 7.708626e-02 5.911515e-02 3.066445e-01 3.611633e-01 6.037461e-02 7.242966e-01 1.164813e-01 
85 851 1.003490e+00 0 0 1.352780e-01 6.194759e-02 7.051660e-02 5.483049e-02 2.817648e-01 3.346905e-01 5.572385e-02 6.628215e-01 1.074467e-01 
86 861 1.030626e+00 0 0 1.378331e-01 6.565709e-02 7.093359e-02 5.579179e-02 2.882705e-01 3.489677e-01 5.638342e-02 6.765109e-01 1.126396e-01 
87 871 9.892897e-01 0 0 1.305803e-01 6.312232e-02 6.765213e-02 5.349611e-02 2.720598e-01 3.318282e-01 5.385736e-02 6.498578e-01 1.063887e-01 
88 881 9.452320e-01 0 0 1.243759e-01 6.127065e-02 6.403793e-02 5.196954e-02 2.621042e-01 3.130044e-01 5.054455e-02 6.124185e-01 9.985836e-02 
89 891 8.254502e-01 0 0 1.075353e-01 5.364677e-02 5.516243e-02 4.487153e-02 2.249387e-01 2.699225e-01 4.383412e-02 5.256628e-01 8.568036e-02 
90 901 7.881613e-01 0 0 1.019530e-01 5.042258e-02 5.272564e-02 4.330471e-02 2.171495e-01 2.565775e-01 4.121762e-02 4.944554e-01 8.105650e-02 
91 911 7.588706e-01 0 0 9.683912e-02 4.830394e-02 5.275068e-02 4.158695e-02 2.107333e-01 2.444540e-01 3.970580e-02 4.681159e-01 7.671341e-02 
92 921 7.457837e-01 0 0 9.358810e-02 4.750034e-02 5.256231e-02 4.037302e-02 2.054456e-01 2.445504e-01 3.899570e-02 4.555857e-01 7.669991e-02 
93 931 8.403039e-01 0 0 1.123021e-01 5.487185e-02 6.115736e-02 4.557589e-02 2.303025e-01 2.829997e-01 4.334706e-02 5.095250e-01 8.872732e-02 
94 941 8.617032e-01 0 0 1.141629e-01 5.661814e-02 6.274914e-02 4.694008e-02 2.411074e-01 2.893371e-01 4.371088e-02 5.201141e-01 9.155075e-02 
95 951 8.925037e-01 0 0 1.170590e-01 5.927876e-02 6.466488e-02 4.877058e-02 2.532316e-01 2.974629e-01 4.475777e-02 5.317972e-01 9.583842e-02 
96 961 8.615586e-01 0 0 1.114821e-01 5.677685e-02 6.140350e-02 4.638276e-02 2.443551e-01 2.873652e-01 4.251092e-02 5.092054e-01 9.369286e-02 
97 971 8.164536e-01 0 0 1.073190e-01 5.343390e-02 5.750840e-02 4.312040e-02 2.290074e-01 2.671522e-01 3.987750e-02 4.850153e-01 8.862719e-02 
98 981 8.502979e-01 0 0 1.134574e-01 5.564825e-02 5.934761e-02 4.453632e-02 2.343815e-01 2.784086e-01 4.109712e-02 5.165272e-01 9.046489e-02 
99 991 9.165089e-01 0 0 1.218676e-01 6.157834e-02 6.315534e-02 4.757991e-02 2.501648e-01 3.062222e-01 4.348338e-02 5.687238e-01 9.651539e-02 
100 1001 9.225915e-01 0 0 1.228452e-01 6.131171e-02 6.262884e-02 4.704699e-02 2.615085e-01 3.105479e-01 4.377270e-02 5.671447e-01 9.523452e-02 
101 1011 9.486899e-01 0 0 1.265105e-01 6.241434e-02 6.408732e-02 4.967382e-02 2.709834e-01 3.157579e-01 4.445506e-02 5.997277e-01 9.818225e-02 
102 1021 9.794384e-01 0 0 1.286104e-01 6.361979e-02 6.593434e-02 5.366521e-02 2.803057e-01 3.274144e-01 4.504568e-02 6.219355e-01 1.001827e-01 
103 1031 9.851732e-01 0 0 1.269379e-01 6.438720e-02 6.641935e-02 5.488594e-02 2.797976e-01 3.255315e-01 4.462995e-02 6.276100e-01 1.004539e-01 
104 1041 1.050027e+00 0 0 1.325057e-01 6.830649e-02 7.212687e-02 6.220744e-02 3.103515e-01 3.443973e-01 4.669707e-02 6.911589e-01 1.053362e-01 
105 1051 1.008989e+00 0 0 1.258040e-01 6.529944e-02 6.846381e-02 5.990946e-02 2.991615e-01 3.271980e-01 4.493891e-02 6.648513e-01 1.003362e-01 
106 1061 9.234593e-01 0 0 1.132599e-01 5.981716e-02 6.171602e-02 5.417265e-02 2.712074e-01 2.961286e-01 4.062015e-02 6.039041e-01 9.141192e-02 
107 1071 8.534703e-01 0 0 1.032150e-01 5.441658e-02 5.614242e-02 4.971325e-02 2.461548e-01 2.693077e-01 3.743583e-02 5.538920e-01 8.346850e-02 
108 1081 8.955485e-01 0 0 1.063559e-01 5.954629e-02 5.869255e-02 5.172070e-02 2.642626e-01 2.902766e-01 3.934553e-02 5.717057e-01 8.653447e-02 
109 1091 8.062438e-01 0 0 9.432469e-02 5.343628e-02 5.186158e-02 4.572678e-02 2.364368e-01 2.637669e-01 3.515678e-02 5.060076e-01 7.652701e-02 
110 1101 8.397522e-01 0 0 9.983951e-02 5.478162e-02 5.652600e-02 4.713332e-02 2.432078e-01 2.761286e-01 3.603888e-02 5.193664e-01 7.824472e-02 
111 1111 7.396004e-01 0 0 8.741098e-02 4.779360e-02 4.926218e-02 4.093287e-02 2.120704e-01 2.404532e-01 3.152605e-02 4.528023e-01 6.806123e-02 
112 1121 7.305364e-01 0 0 8.889831e-02 4.660683e-02 4.921011e-02 3.964467e-02 2.065641e-01 2.361346e-01 3.080103e-02 4.444879e-01 6.630406e-02 
113 1131 6.770853e-01 0 0 8.169689e-02 4.387043e-02 4.519097e-02 3.689123e-02 1.939459e-01 2.166527e-01 2.801994e-02 4.086139e-01 6.103393e-02 
114 1141 6.187082e-01 0 0 7.400988e-02 3.978221e-02 4.107569e-02 3.317366e-02 1.744452e-01 1.976769e-01 2.571136e-02 3.683646e-01 5.510523e-02 
115 1151 5.647747e-01 0 0 6.666645e-02 3.673469e-02 3.725757e-02 2.987382e-02 1.564666e-01 1.779994e-01 2.359376e-02 3.317640e-01 5.032661e-02 
116 1161 5.774679e-01 0 0 6.769185e-02 3.809955e-02 3.816054e-02 3.023031e-02 1.569852e-01 1.800483e-01 2.413854e-02 3.360257e-01 5.133105e-02 
117 1171 5.714730e-01 0 0 6.929899e-02 3.734667e-02 3.778710e-02 2.982048e-02 1.540350e-01 1.777643e-01 2.358609e-02 3.291974e-01 5.003552e-02 
118 1181 5.603950e-01 0 0 6.865454e-02 3.604588e-02 3.749227e-02 2.873895e-02 1.493527e-01 1.785793e-01 2.314461e-02 3.169083e-01 4.900856e-02 
119 1191 5.552198e-01 0 0 6.732236e-02 3.556367e-02 3.724119e-02 2.801398e-02 1.474093e-01 1.754115e-01 2.348260e-02 3.100435e-01 4.830698e-02 
120 1201 5.546535e-01 0 0 6.712717e-02 3.506239e-02 3.744048e-02 2.741253e-02 1.451989e-01 1.817217e-01 2.358836e-02 3.138026e-01 4.784748e-02 
121 1211 5.430313e-01 0 0 6.604767e-02 3.406458e-02 3.628263e-02 2.732493e-02 1.433293e-01 1.807374e-01 2.267865e-02 3.036041e-01 4.642925e-02 
122 1221 5.174736e-01 0 0 6.303646e-02 3.216975e-02 3.450432e-02 2.574535e-02 1.348488e-01 1.722914e-01 2.177101e-02 2.844375e-01 4.450989e-02 
123 1231 4.890359e-01 0 0 5.869668e-02 3.137586e-02 3.213802e-02 2.415479e-02 1.282006e-01 1.609893e-01 2.035632e-02 2.710145e-01 4.197940e-02 
124 1241 4.750214e-01 0 0 5.632747e-02 3.046610e-02 3.109293e-02 2.352669e-02 1.282217e-01 1.559032e-01 2.006704e-02 2.592375e-01 4.034170e-02 
125 1251 4.792822e-01 0 0 5.686285e-02 3.121601e-02 3.098809e-02 2.348944e-02 1.349376e-01 1.559973e-01 2.014164e-02 2.591748e-01 4.072105e-02 
126 1261 4.632196e-01 0 0 5.410693e-02 3.040945e-02 2.974070e-02 2.243192e-02 1.295338e-01 1.503046e-01 1.979772e-02 2.482928e-01 3.864326e-02 
127 1271 4.167699e-01 0 0 4.808070e-02 2.695960e-02 2.683383e-02 1.988173e-02 1.150302e-01 1.347212e-01 1.794839e-02 2.228533e-01 3.434199e-02 
128 1281 4.373359e-01 0 0 4.987834e-02 2.790445e-02 2.833592e-02 2.109979e-02 1.235486e-01 1.523146e-01 1.875835e-02 2.402188e-01 3.585642e-02 
129 1291 4.249310e-01 0 0 4.758093e-02 2.662722e-02 2.749726e-02 2.027948e-02 1.198164e-01 1.494627e-01 1.792635e-02 2.339337e-01 3.426139e-02 
130 1301 4.227809e-01 0 0 4.722138e-02 2.617981e-02 2.743366e-02 2.018354e-02 1.210538e-01 1.504040e-01 1.799178e-02 2.339626e-01 3.389058e-02 
131 1311 4.084328e-01 0 0 4.561873e-02 2.510728e-02 2.626040e-02 1.963180e-02 1.196750e-01 1.474740e-01 1.719602e-02 2.249635e-01 3.228981e-02 
132 1321 4.079490e-01 0 0 4.540180e-02 2.521064e-02 2.636323e-02 1.929064e-02 1.181131e-01 1.490529e-01 1.713180e-02 2.209712e-01 3.209002e-02 
133 1331 4.548127e-01 0 0 5.011098e-02 2.824094e-02 2.921106e-02 2.135918e-02 1.299295e-01 1.682465e-01 1.899201e-02 2.434666e-01 3.852773e-02 
134 1341 4.476217e-01 0 0 4.866207e-02 2.830884e-02 2.828869e-02 2.073613e-02 1.255464e-01 1.641795e-01 1.863012e-02 2.382899e-01 3.771382e-02 
135 1351 4.246497e-01 0 0 4.614582e-02 2.656806e-02 2.635945e-02 1.946379e-02 1.175865e-01 1.556413e-01 1.742149e-02 2.246112e-01 3.583046e-02 
136 1361 4.143331e-01 0 0 4.582070e-02 2.558896e-02 2.544711e-02 1.874228e-02 1.170313e-01 1.498369e-01 1.710304e-02 2.173924e-01 3.459720e-02 
137 1371 4.111542e-01 0 0 4.497038e-02 2.539036e-02 2.536229e-02 1.838835e-02 1.181620e-01 1.508400e-01 1.685519e-02 2.131083e-01 3.472421e-02 
138 1381 3.850198e-01 0 0 4.146861e-02 2.404704e-02 2.362497e-02 1.699192e-02 1.096438e-01 1.398728e-01 1.552157e-02 1.982381e-01 3.201914e-02 
139 1391 3.769461e-01 0 0 4.006124e-02 2.408488e-02 2.276422e-02 1.634834e-02 1.066099e-01 1.378751e-01 1.493090e-02 1.940989e-01 3.107735e-02 
140 1401 3.561935e-01 0 0 3.765617e-02 2.292573e-02 2.120094e-02 1.526016e-02 9.928773e-02 1.299585e-01 1.396624e-02 1.804811e-01 2.911407e-02 
141 1411 3.398040e-01 0 0 3.551086e-02 2.167790e-02 2.022789e-02 1.442076e-02 9.563193e-02 1.241856e-01 1.328874e-02 1.698161e-01 2.725526e-02 
142 1421 3.451858e-01 0 0 3.576455e-02 2.195432e-02 2.046588e-02 1.483558e-02 1.033805e-01 1.287731e-01 1.342643e-02 1.714322e-01 2.735421e-02 
143 1431 3.689008e-01 0 0 3.754666e-02 2.303439e-02 2.235596e-02 1.606556e-02 1.099182e-01 1.502665e-01 1.473269e-02 1.849999e-01 2.873147e-02 
144 1441 4.050247e-01 0 0 4.080235e-02 2.522713e-02 2.413384e-02 1.746059e-02 1.197053e-01 1.738848e-01 1.751420e-02 2.025507e-01 3.119019e-02 
145 1451 4.405143e-01 0 0 4.372369e-02 2.735696e-02 2.584649e-02 1.865542e-02 1.277281e-01 1.961301e-01 2.013457e-02 2.166994e-01 3.325267e-02 
146 1461 4.602410e-01 0 0 4.489433e-02 2.844022e-02 2.659485e-02 1.911820e-02 1.328322e-01 2.109412e-01 2.184192e-02 2.241009e-01 3.413703e-02 
147 1471 4.465651e-01 0 0 4.373422e-02 2.731771e-02 2.562530e-02 1.846241e-02 1.337813e-01 2.048130e-01 2.122473e-02 2.144313e-01 3.262584e-02 
148 1481 4.200250e-01 0 0 4.052503e-02 2.527690e-02 2.381421e-02 1.707740e-02 1.243360e-01 1.910776e-01 2.049549e-02 1.984923e-01 3.062583e-02 
149 1491 3.991922e-01 0 0 3.848758e-02 2.394517e-02 2.230652e-02 1.613414e-02 1.199061e-01 1.793627e-01 1.931451e-02 1.847570e-01 2.921521e-02 
150 1501 4.217841e-01 0 0 4.012707e-02 2.498230e-02 2.337438e-02 1.683204e-02 1.243850e-01 1.948595e-01 2.036261e-02 1.933515e-01 3.066235e-02 
151 1511 4.193013e-01 0 0 3.907519e-02 2.435930e-02 2.294153e-02 1.650147e-02 1.216598e-01 2.014616e-01 2.027119e-02 1.882930e-01 3.000945e-02 
152 1521 4.190967e-01 0 0 3.956554e-02 2.398859e-02 2.266957e-02 1.640744e-02 1.217606e-01 2.026140e-01 2.020522e-02 1.931076e-01 2.947015e-02 
153 1531 3.848882e-01 0 0 3.605962e-02 2.183907e-02 2.069638e-02 1.495089e-02 1.114533e-01 1.870321e-01 1.860809e-02 1.791437e-01 2.665860e-02 
154 1541 3.672174e-01 0 0 3.390467e-02 2.068792e-02 1.971318e-02 1.412109e-02 1.054672e-01 1.833037e-01 1.816589e-02 1.710346e-01 2.502676e-02 
155 1551 3.625163e-01 0 0 3.314662e-02 2.023305e-02 1.924174e-02 1.399605e-02 1.036666e-01 1.837898e-01 1.829413e-02 1.694089e-01 2.440113e-02 
