%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213123, 2015/08/14 13:54:27.23)
35 351 3.158531e+00 0 0 4.135550e-01 2.559355e+00 1.701702e-01 3.145206e+00 1.123389e+00 2.035739e-01 5.206273e-01 1.715184e-01 9.977029e-02 
36 361 3.204100e+00 0 0 4.116840e-01 2.547874e+00 1.718410e-01 3.265814e+00 1.119553e+00 2.091458e-01 5.295116e-01 1.733092e-01 1.014218e-01 
37 371 3.341088e+00 0 0 4.208032e-01 2.622855e+00 1.791732e-01 3.512550e+00 1.144192e+00 2.180513e-01 5.491092e-01 1.872144e-01 1.053816e-01 
38 381 3.156691e+00 0 0 3.932798e-01 2.469810e+00 1.679319e-01 3.292493e+00 1.066285e+00 2.039228e-01 5.083941e-01 1.845224e-01 1.013135e-01 
39 391 3.017679e+00 0 0 3.702149e-01 2.359234e+00 1.606998e-01 3.113739e+00 1.001246e+00 1.920250e-01 4.865092e-01 1.735228e-01 9.580127e-02 
40 401 2.919637e+00 0 0 3.627302e-01 2.324261e+00 1.566677e-01 2.957621e+00 9.575281e-01 1.822752e-01 4.629111e-01 1.662888e-01 9.182835e-02 
41 411 2.954778e+00 0 0 3.734305e-01 2.346210e+00 1.565011e-01 2.951915e+00 9.796763e-01 1.825210e-01 4.639623e-01 1.671272e-01 9.308819e-02 
42 421 3.005128e+00 0 0 3.834068e-01 2.375001e+00 1.601744e-01 3.071062e+00 9.959590e-01 1.869147e-01 4.692568e-01 1.670679e-01 9.409607e-02 
43 431 3.132114e+00 0 0 4.191272e-01 2.454597e+00 1.692714e-01 3.151038e+00 1.021645e+00 1.927611e-01 4.913247e-01 1.768215e-01 9.649932e-02 
44 441 3.419159e+00 0 0 4.595061e-01 2.679693e+00 1.841833e-01 3.516839e+00 1.096356e+00 2.147585e-01 5.654827e-01 1.962293e-01 1.043655e-01 
45 451 3.615280e+00 0 0 4.898592e-01 2.824278e+00 1.969065e-01 3.744392e+00 1.142527e+00 2.253706e-01 5.912087e-01 2.058148e-01 1.083988e-01 
46 461 3.672295e+00 0 0 5.036492e-01 2.864834e+00 1.998558e-01 3.827978e+00 1.141330e+00 2.273738e-01 5.932621e-01 2.066242e-01 1.107610e-01 
47 471 3.650402e+00 0 0 5.080556e-01 2.799254e+00 2.017640e-01 3.821469e+00 1.142843e+00 2.215881e-01 5.850964e-01 2.095986e-01 1.086850e-01 
48 481 3.303833e+00 0 0 4.522772e-01 2.510985e+00 1.801575e-01 3.424434e+00 1.020504e+00 1.974959e-01 5.227506e-01 1.871436e-01 9.766914e-02 
49 491 3.097157e+00 0 0 4.159303e-01 2.316771e+00 1.697937e-01 3.166528e+00 9.510354e-01 1.844540e-01 4.873102e-01 1.723872e-01 9.083010e-02 
50 501 3.215597e+00 0 0 4.269392e-01 2.473426e+00 1.740230e-01 3.226388e+00 9.934906e-01 1.922789e-01 5.010595e-01 1.761842e-01 9.366359e-02 
51 511 3.043937e+00 0 0 3.961332e-01 2.370835e+00 1.644157e-01 3.015947e+00 9.273141e-01 1.793034e-01 4.690784e-01 1.666524e-01 8.811362e-02 
52 521 2.851803e+00 0 0 3.725051e-01 2.232274e+00 1.516239e-01 2.785804e+00 8.557152e-01 1.676288e-01 4.362600e-01 1.577037e-01 8.116197e-02 
53 531 2.742982e+00 0 0 3.541933e-01 2.163223e+00 1.458172e-01 2.679451e+00 8.124369e-01 1.595306e-01 4.219519e-01 1.503004e-01 7.758000e-02 
54 541 2.819908e+00 0 0 3.644371e-01 2.193970e+00 1.586391e-01 2.725148e+00 8.236789e-01 1.645378e-01 4.263859e-01 1.515218e-01 7.958844e-02 
55 551 2.550999e+00 0 0 3.260748e-01 1.961524e+00 1.432472e-01 2.419153e+00 7.445345e-01 1.518885e-01 3.862014e-01 1.365861e-01 7.134755e-02 
56 561 2.244904e+00 0 0 2.831191e-01 1.695274e+00 1.268532e-01 2.095242e+00 6.468653e-01 1.362679e-01 3.406132e-01 1.189047e-01 6.166295e-02 
57 571 2.105414e+00 0 0 2.644266e-01 1.562630e+00 1.194377e-01 1.938393e+00 6.176083e-01 1.277879e-01 3.168407e-01 1.092725e-01 5.712713e-02 
58 581 1.910547e+00 0 0 2.361540e-01 1.414578e+00 1.081678e-01 1.734209e+00 5.538075e-01 1.163800e-01 2.870066e-01 9.805377e-02 5.116323e-02 
59 591 2.030697e+00 0 0 2.466538e-01 1.476750e+00 1.139818e-01 1.899461e+00 5.893561e-01 1.234201e-01 3.074403e-01 1.045797e-01 5.405379e-02 
60 601 1.933361e+00 0 0 2.317737e-01 1.388698e+00 1.066998e-01 1.800676e+00 5.567419e-01 1.172367e-01 2.900800e-01 9.806441e-02 5.079883e-02 
61 611 1.933642e+00 0 0 2.290763e-01 1.393980e+00 1.079777e-01 1.794814e+00 5.492151e-01 1.153170e-01 2.888077e-01 9.716272e-02 5.035652e-02 
62 621 1.890024e+00 0 0 2.271057e-01 1.343808e+00 1.079409e-01 1.758283e+00 5.283780e-01 1.109951e-01 2.807636e-01 9.371225e-02 4.854509e-02 
63 631 1.870880e+00 0 0 2.248488e-01 1.315074e+00 1.053243e-01 1.756656e+00 5.142647e-01 1.088981e-01 2.797875e-01 9.117103e-02 4.805595e-02 
64 641 1.785089e+00 0 0 2.136738e-01 1.232151e+00 9.918411e-02 1.658731e+00 4.834410e-01 1.019404e-01 2.664047e-01 8.603165e-02 4.606021e-02 
65 651 1.748651e+00 0 0 2.068925e-01 1.198257e+00 9.642759e-02 1.596886e+00 4.664908e-01 1.048478e-01 2.617314e-01 8.320048e-02 4.559018e-02 
66 661 1.689665e+00 0 0 1.987669e-01 1.139483e+00 9.212876e-02 1.515555e+00 4.545343e-01 1.010710e-01 2.500167e-01 8.115288e-02 4.384062e-02 
67 671 1.705433e+00 0 0 2.024972e-01 1.162324e+00 9.122365e-02 1.533764e+00 4.698017e-01 1.007833e-01 2.482438e-01 8.237565e-02 4.441073e-02 
68 681 1.646622e+00 0 0 1.953316e-01 1.105261e+00 8.750704e-02 1.460282e+00 4.578230e-01 9.776475e-02 2.351744e-01 7.875852e-02 4.253102e-02 
69 691 1.540996e+00 0 0 1.808033e-01 1.026892e+00 8.076149e-02 1.344056e+00 4.245483e-01 9.213093e-02 2.166279e-01 7.331915e-02 4.052167e-02 
70 701 1.545337e+00 0 0 1.788648e-01 1.021248e+00 8.061562e-02 1.354207e+00 4.190665e-01 9.746252e-02 2.143846e-01 7.333911e-02 4.098645e-02 
71 711 1.482687e+00 0 0 1.686021e-01 9.628872e-01 7.613818e-02 1.294262e+00 3.983044e-01 9.369233e-02 2.046336e-01 7.117036e-02 3.905967e-02 
72 721 1.374164e+00 0 0 1.559941e-01 9.022893e-01 6.946737e-02 1.177552e+00 3.618355e-01 8.815596e-02 1.865807e-01 6.574953e-02 3.630837e-02 
73 731 1.363845e+00 0 0 1.560962e-01 9.052217e-01 6.807252e-02 1.151521e+00 3.629819e-01 8.661988e-02 1.844606e-01 6.475748e-02 3.661268e-02 
74 741 1.305159e+00 0 0 1.499397e-01 8.550178e-01 6.429616e-02 1.091762e+00 3.475958e-01 8.140753e-02 1.737179e-01 6.137451e-02 3.495809e-02 
75 751 1.348748e+00 0 0 1.566859e-01 8.731363e-01 6.527653e-02 1.109957e+00 3.728775e-01 8.727486e-02 1.840392e-01 6.283665e-02 3.644659e-02 
76 761 1.349010e+00 0 0 1.556235e-01 8.645595e-01 6.474845e-02 1.088600e+00 3.673630e-01 9.002977e-02 1.916882e-01 6.310937e-02 3.620015e-02 
77 771 1.181108e+00 0 0 1.340269e-01 7.564995e-01 5.574506e-02 9.386931e-01 3.174652e-01 7.791284e-02 1.657183e-01 5.450574e-02 3.134558e-02 
78 781 1.086548e+00 0 0 1.239132e-01 6.938909e-01 5.048432e-02 8.480598e-01 2.883651e-01 7.209305e-02 1.536625e-01 4.997028e-02 2.872284e-02 
79 791 1.167343e+00 0 0 1.324379e-01 7.955458e-01 5.376634e-02 8.943188e-01 3.063211e-01 7.894141e-02 1.666149e-01 5.410965e-02 3.198228e-02 
80 801 1.304965e+00 0 0 1.492687e-01 9.354931e-01 5.934796e-02 9.883456e-01 3.377373e-01 9.286360e-02 1.979983e-01 5.959479e-02 3.657382e-02 
81 811 1.439229e+00 0 0 1.726940e-01 1.041828e+00 6.450653e-02 1.076288e+00 3.685329e-01 1.064137e-01 2.300523e-01 6.548625e-02 4.120967e-02 
82 821 1.504471e+00 0 0 1.870029e-01 1.120003e+00 6.619098e-02 1.108861e+00 3.883467e-01 1.144469e-01 2.488940e-01 6.758353e-02 4.294227e-02 
83 831 1.474489e+00 0 0 1.850873e-01 1.111797e+00 6.359344e-02 1.084287e+00 3.782128e-01 1.155728e-01 2.443813e-01 6.563792e-02 4.194403e-02 
84 841 1.418270e+00 0 0 1.805556e-01 1.072614e+00 6.063086e-02 1.025204e+00 3.617359e-01 1.099112e-01 2.320470e-01 6.342427e-02 4.051927e-02 
85 851 1.463346e+00 0 0 1.911257e-01 1.098278e+00 6.165494e-02 1.053109e+00 3.823139e-01 1.150056e-01 2.420701e-01 6.499503e-02 4.256962e-02 
86 861 1.449968e+00 0 0 1.904343e-01 1.075030e+00 6.217773e-02 1.036060e+00 3.762540e-01 1.124122e-01 2.367501e-01 6.568162e-02 4.198239e-02 
87 871 1.453965e+00 0 0 1.886328e-01 1.058655e+00 6.231882e-02 1.048141e+00 3.716276e-01 1.117098e-01 2.336957e-01 6.692332e-02 4.282779e-02 
88 881 1.579789e+00 0 0 2.035748e-01 1.132605e+00 6.866752e-02 1.167247e+00 3.968202e-01 1.274410e-01 2.500463e-01 7.192175e-02 4.648193e-02 
89 891 1.675574e+00 0 0 2.141006e-01 1.239535e+00 7.263629e-02 1.238759e+00 4.125958e-01 1.388962e-01 2.625560e-01 7.548482e-02 4.909489e-02 
90 901 1.636364e+00 0 0 2.083765e-01 1.204739e+00 7.047126e-02 1.215027e+00 4.013131e-01 1.348491e-01 2.533339e-01 7.302783e-02 4.741073e-02 
91 911 1.585860e+00 0 0 2.038015e-01 1.153775e+00 6.742670e-02 1.177944e+00 3.928032e-01 1.310746e-01 2.494889e-01 7.040293e-02 4.551978e-02 
92 921 1.426155e+00 0 0 1.811572e-01 1.017096e+00 6.047945e-02 1.047191e+00 3.495286e-01 1.164784e-01 2.210409e-01 6.217265e-02 4.034934e-02 
93 931 1.420899e+00 0 0 1.907134e-01 9.950201e-01 6.011378e-02 1.064327e+00 3.469810e-01 1.180114e-01 2.220540e-01 6.242110e-02 4.040162e-02 
94 941 1.578150e+00 0 0 2.320547e-01 1.087465e+00 6.706867e-02 1.183224e+00 4.067031e-01 1.343385e-01 2.515448e-01 7.314633e-02 4.449428e-02 
95 951 1.572387e+00 0 0 2.400112e-01 1.062449e+00 6.599630e-02 1.191678e+00 4.195491e-01 1.328140e-01 2.476568e-01 7.335721e-02 4.424184e-02 
96 961 1.622375e+00 0 0 2.534604e-01 1.094085e+00 6.913663e-02 1.255235e+00 4.487827e-01 1.355082e-01 2.519730e-01 7.516419e-02 4.589855e-02 
97 971 1.442421e+00 0 0 2.249239e-01 9.601585e-01 6.086058e-02 1.106856e+00 4.096727e-01 1.184903e-01 2.199725e-01 6.687036e-02 4.039654e-02 
98 981 1.349557e+00 0 0 2.088596e-01 8.920125e-01 5.599102e-02 1.026112e+00 3.838109e-01 1.118911e-01 2.019960e-01 6.272763e-02 3.764129e-02 
99 991 1.302554e+00 0 0 2.051090e-01 8.563638e-01 5.360564e-02 9.827987e-01 3.629941e-01 1.082458e-01 1.951827e-01 6.009295e-02 3.596279e-02 
100 1001 1.314146e+00 0 0 2.133421e-01 8.553654e-01 5.369235e-02 9.761363e-01 3.587148e-01 1.080352e-01 1.968881e-01 6.106880e-02 3.563067e-02 
101 1011 1.152936e+00 0 0 1.874152e-01 7.512279e-01 4.648621e-02 8.400351e-01 3.108818e-01 9.313540e-02 1.697753e-01 5.340476e-02 3.063966e-02 
102 1021 1.138627e+00 0 0 1.865926e-01 7.446294e-01 4.541208e-02 8.141033e-01 3.040080e-01 9.092278e-02 1.659052e-01 5.277454e-02 2.992672e-02 
103 1031 1.052349e+00 0 0 1.701420e-01 6.772320e-01 4.164256e-02 7.449465e-01 2.774713e-01 8.319641e-02 1.508134e-01 4.847888e-02 2.725243e-02 
104 1041 1.032269e+00 0 0 1.720326e-01 6.787683e-01 4.078025e-02 7.225910e-01 2.736628e-01 8.371753e-02 1.477246e-01 4.696752e-02 2.633989e-02 
105 1051 1.039418e+00 0 0 1.732214e-01 6.923610e-01 4.041772e-02 7.396995e-01 2.813662e-01 8.387822e-02 1.494633e-01 4.655602e-02 2.641774e-02 
106 1061 1.021656e+00 0 0 1.680368e-01 6.764870e-01 3.924690e-02 7.184386e-01 2.821747e-01 8.090752e-02 1.471981e-01 4.507801e-02 2.566172e-02 
107 1071 1.060269e+00 0 0 1.738207e-01 7.238827e-01 4.009832e-02 7.373717e-01 2.969704e-01 8.305127e-02 1.509725e-01 4.584943e-02 2.658850e-02 
108 1081 1.132392e+00 0 0 1.842084e-01 7.813354e-01 4.216747e-02 7.836729e-01 3.181401e-01 8.747965e-02 1.601785e-01 4.796396e-02 2.863023e-02 
109 1091 1.192201e+00 0 0 1.903767e-01 8.363146e-01 4.472936e-02 8.172918e-01 3.290978e-01 9.357968e-02 1.752090e-01 5.037684e-02 2.965075e-02 
110 1101 1.199759e+00 0 0 1.896281e-01 8.432517e-01 4.446335e-02 8.081521e-01 3.367414e-01 9.309335e-02 1.769509e-01 5.076074e-02 2.964376e-02 
111 1111 1.211288e+00 0 0 1.914960e-01 8.652376e-01 4.421050e-02 8.046173e-01 3.485028e-01 9.324450e-02 1.767896e-01 5.179333e-02 3.017988e-02 
112 1121 1.236221e+00 0 0 1.937068e-01 9.224436e-01 4.691201e-02 8.051471e-01 3.536596e-01 9.855382e-02 1.776604e-01 5.214803e-02 3.126847e-02 
113 1131 1.075324e+00 0 0 1.680481e-01 8.125437e-01 4.091845e-02 6.984836e-01 3.081490e-01 8.482892e-02 1.522816e-01 4.499436e-02 2.755544e-02 
114 1141 9.979645e-01 0 0 1.588448e-01 7.536438e-01 3.724006e-02 6.556583e-01 2.929307e-01 7.852290e-02 1.406656e-01 4.118010e-02 2.564235e-02 
115 1151 8.579550e-01 0 0 1.355721e-01 6.353892e-01 3.163249e-02 5.550812e-01 2.487870e-01 6.651735e-02 1.205120e-01 3.525423e-02 2.163091e-02 
116 1161 8.175756e-01 0 0 1.278327e-01 6.003953e-01 2.961448e-02 5.239016e-01 2.337430e-01 6.315454e-02 1.127517e-01 3.363026e-02 2.039127e-02 
117 1171 7.325714e-01 0 0 1.130458e-01 5.280971e-01 2.616849e-02 4.604071e-01 2.059924e-01 5.609937e-02 9.991069e-02 2.973755e-02 1.797928e-02 
118 1181 6.916110e-01 0 0 1.103776e-01 4.889437e-01 2.448459e-02 4.388959e-01 1.955578e-01 5.223862e-02 9.309815e-02 2.774314e-02 1.672218e-02 
119 1191 6.803745e-01 0 0 1.087860e-01 4.782783e-01 2.362129e-02 4.321858e-01 1.892225e-01 5.067064e-02 8.984421e-02 2.679002e-02 1.618291e-02 
120 1201 6.983155e-01 0 0 1.196909e-01 5.019950e-01 2.420734e-02 4.632981e-01 1.965232e-01 5.249446e-02 9.447860e-02 2.734480e-02 1.688279e-02 
121 1211 6.711538e-01 0 0 1.159273e-01 4.747876e-01 2.301946e-02 4.496797e-01 1.866490e-01 5.092419e-02 9.109664e-02 2.583411e-02 1.596491e-02 
122 1221 6.796266e-01 0 0 1.214103e-01 4.740145e-01 2.424368e-02 4.569541e-01 1.879961e-01 5.096574e-02 9.102040e-02 2.625193e-02 1.624195e-02 
123 1231 6.733708e-01 0 0 1.209818e-01 4.635246e-01 2.399102e-02 4.480923e-01 1.872693e-01 5.066152e-02 9.010532e-02 2.614239e-02 1.592978e-02 
124 1241 7.199204e-01 0 0 1.298939e-01 4.910949e-01 2.723873e-02 4.908043e-01 1.981900e-01 5.398681e-02 9.576194e-02 2.749142e-02 1.672183e-02 
125 1251 7.063864e-01 0 0 1.256698e-01 4.849270e-01 2.698149e-02 4.743076e-01 1.907215e-01 5.262118e-02 9.413751e-02 2.661600e-02 1.618652e-02 
126 1261 6.762475e-01 0 0 1.199534e-01 4.673902e-01 2.554592e-02 4.522674e-01 1.800959e-01 5.047508e-02 8.928204e-02 2.506658e-02 1.531357e-02 
127 1271 6.670701e-01 0 0 1.201330e-01 4.548850e-01 2.565809e-02 4.438577e-01 1.798824e-01 4.917702e-02 8.825565e-02 2.508566e-02 1.548358e-02 
128 1281 6.353659e-01 0 0 1.142648e-01 4.371696e-01 2.408966e-02 4.160169e-01 1.690839e-01 4.630920e-02 8.322446e-02 2.420658e-02 1.449413e-02 
129 1291 5.881732e-01 0 0 1.045308e-01 4.058508e-01 2.248618e-02 3.848379e-01 1.563693e-01 4.279566e-02 7.625727e-02 2.230167e-02 1.313807e-02 
130 1301 5.502907e-01 0 0 1.001844e-01 3.756315e-01 2.087164e-02 3.652965e-01 1.469012e-01 3.965578e-02 6.999907e-02 2.074305e-02 1.207850e-02 
131 1311 5.538618e-01 0 0 1.003566e-01 3.722978e-01 2.074870e-02 3.633186e-01 1.466858e-01 3.983631e-02 6.927359e-02 2.088967e-02 1.260182e-02 
132 1321 5.316720e-01 0 0 9.491962e-02 3.518698e-01 1.952264e-02 3.496743e-01 1.384293e-01 3.830976e-02 6.621239e-02 2.000218e-02 1.215479e-02 
133 1331 4.958855e-01 0 0 8.686515e-02 3.223127e-01 1.810204e-02 3.222820e-01 1.275020e-01 3.548285e-02 6.080104e-02 1.847391e-02 1.117080e-02 
134 1341 4.970221e-01 0 0 8.672327e-02 3.244780e-01 1.889915e-02 3.207165e-01 1.281701e-01 3.505461e-02 6.035238e-02 1.840759e-02 1.108287e-02 
135 1351 4.933425e-01 0 0 8.688584e-02 3.168657e-01 1.954458e-02 3.295391e-01 1.269764e-01 3.413558e-02 5.891426e-02 1.802099e-02 1.094232e-02 
136 1361 4.949668e-01 0 0 8.580299e-02 3.168169e-01 1.962878e-02 3.309846e-01 1.282996e-01 3.470236e-02 5.834729e-02 1.829574e-02 1.088423e-02 
137 1371 4.759585e-01 0 0 8.250811e-02 3.017208e-01 1.856778e-02 3.140475e-01 1.221622e-01 3.311305e-02 5.530232e-02 1.838154e-02 1.036544e-02 
138 1381 4.973737e-01 0 0 8.767269e-02 3.097949e-01 1.915450e-02 3.458433e-01 1.344076e-01 3.433459e-02 5.825499e-02 1.911959e-02 1.083034e-02 
139 1391 4.922903e-01 0 0 9.011210e-02 3.021285e-01 1.886477e-02 3.564634e-01 1.346640e-01 3.422731e-02 5.710687e-02 1.864779e-02 1.065741e-02 
140 1401 4.716968e-01 0 0 8.543353e-02 2.856949e-01 1.823257e-02 3.409826e-01 1.271494e-01 3.317598e-02 5.405059e-02 1.806769e-02 1.011289e-02 
141 1411 4.514304e-01 0 0 8.055619e-02 2.746411e-01 1.732019e-02 3.229163e-01 1.214975e-01 3.143242e-02 5.079826e-02 1.705438e-02 9.604750e-03 
142 1421 3.919884e-01 0 0 6.867070e-02 2.341423e-01 1.483442e-02 2.752905e-01 1.036755e-01 2.681603e-02 4.330346e-02 1.451647e-02 8.276488e-03 
143 1431 3.487391e-01 0 0 6.017158e-02 2.049563e-01 1.320532e-02 2.415127e-01 9.056140e-02 2.357270e-02 3.855873e-02 1.271672e-02 7.292225e-03 
144 1441 3.622460e-01 0 0 6.182361e-02 2.118091e-01 1.363008e-02 2.488333e-01 9.345610e-02 2.513080e-02 4.135658e-02 1.331570e-02 7.632103e-03 
145 1451 4.258162e-01 0 0 7.250430e-02 2.485477e-01 1.609006e-02 2.915237e-01 1.093513e-01 3.026591e-02 4.981419e-02 1.612557e-02 8.942601e-03 
146 1461 4.818458e-01 0 0 8.230899e-02 2.810650e-01 1.858667e-02 3.276250e-01 1.222074e-01 3.480520e-02 5.571770e-02 1.799013e-02 1.012095e-02 
147 1471 5.406120e-01 0 0 9.724303e-02 3.225743e-01 2.078152e-02 3.819212e-01 1.414012e-01 4.017348e-02 6.140655e-02 1.996504e-02 1.127539e-02 
148 1481 6.118676e-01 0 0 1.116017e-01 3.754672e-01 2.402280e-02 4.383612e-01 1.582049e-01 4.708228e-02 6.816222e-02 2.229973e-02 1.275715e-02 
149 1491 6.939185e-01 0 0 1.275650e-01 4.233326e-01 2.701337e-02 5.174466e-01 1.776905e-01 5.364995e-02 7.717589e-02 2.501785e-02 1.434589e-02 
150 1501 7.258973e-01 0 0 1.387134e-01 4.347526e-01 2.873908e-02 5.551454e-01 1.886223e-01 6.025636e-02 8.248371e-02 2.695825e-02 1.472684e-02 
151 1511 6.921241e-01 0 0 1.335235e-01 4.131384e-01 2.732444e-02 5.217770e-01 1.825260e-01 5.832326e-02 8.273472e-02 2.575838e-02 1.382660e-02 
152 1521 6.593345e-01 0 0 1.270438e-01 3.912239e-01 2.572233e-02 4.878154e-01 1.712547e-01 5.466663e-02 7.773882e-02 2.526712e-02 1.297473e-02 
153 1531 6.399859e-01 0 0 1.220731e-01 3.772116e-01 2.459346e-02 4.680993e-01 1.635679e-01 5.315707e-02 7.508902e-02 2.446191e-02 1.236491e-02 
154 1541 6.001760e-01 0 0 1.139469e-01 3.564116e-01 2.260125e-02 4.361531e-01 1.531337e-01 4.968696e-02 6.993689e-02 2.267352e-02 1.153945e-02 
155 1551 5.460378e-01 0 0 1.040921e-01 3.299466e-01 2.111935e-02 3.982150e-01 1.389050e-01 4.581123e-02 6.257460e-02 2.028815e-02 1.040109e-02 
