%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213101, 2015/08/14 13:54:27.02)
26 261 7.617114e-01 8.382666e-01 8.590657e-02 8.590657e-02 9.925367e-02 1.083314e-01 1.284541e-01 2.141988e-01 2.354239e-01 2.441406e-01 2.650006e-01 8.382666e-01 
27 271 6.888711e-01 8.381962e-01 8.457132e-02 8.457132e-02 9.802316e-02 1.074821e-01 1.292524e-01 2.113682e-01 2.324259e-01 2.399841e-01 2.609402e-01 8.381962e-01 
28 281 6.994642e-01 8.274560e-01 8.497588e-02 8.497588e-02 9.645572e-02 1.118747e-01 1.320965e-01 2.099465e-01 2.309733e-01 2.366408e-01 2.565228e-01 8.274560e-01 
29 291 6.773964e-01 8.151075e-01 8.406628e-02 8.406628e-02 9.629770e-02 1.110252e-01 1.334652e-01 2.061172e-01 2.273628e-01 2.374730e-01 2.516180e-01 8.151075e-01 
30 301 6.602553e-01 8.042170e-01 8.251775e-02 8.251775e-02 9.524384e-02 1.090394e-01 1.356613e-01 2.061548e-01 2.230073e-01 2.338123e-01 2.481160e-01 8.042170e-01 
31 311 6.553876e-01 7.982980e-01 8.104587e-02 8.104587e-02 9.392276e-02 1.078851e-01 1.348071e-01 2.046850e-01 2.224244e-01 2.351819e-01 2.534647e-01 7.982980e-01 
32 321 6.788737e-01 8.415737e-01 8.035520e-02 8.035520e-02 9.339457e-02 1.068172e-01 1.329486e-01 2.013840e-01 2.236769e-01 2.320092e-01 2.506083e-01 8.415737e-01 
33 331 6.895494e-01 8.452664e-01 8.023076e-02 8.023076e-02 9.276137e-02 1.063447e-01 1.324679e-01 1.985540e-01 2.202089e-01 2.301206e-01 2.518757e-01 8.452664e-01 
34 341 6.577600e-01 8.601153e-01 7.912949e-02 7.912949e-02 9.161254e-02 1.048383e-01 1.306834e-01 1.955328e-01 2.203007e-01 2.277469e-01 2.487221e-01 8.601153e-01 
35 351 6.294541e-01 8.558750e-01 7.769634e-02 7.769634e-02 9.216222e-02 1.041579e-01 1.289938e-01 1.920422e-01 2.179231e-01 2.288696e-01 2.453676e-01 8.558750e-01 
36 361 5.645276e-01 8.431055e-01 7.693045e-02 7.693045e-02 9.131371e-02 1.044106e-01 1.269825e-01 1.889312e-01 2.171743e-01 2.273177e-01 2.421061e-01 8.431055e-01 
37 371 5.025171e-01 8.308055e-01 7.638219e-02 7.638219e-02 9.079742e-02 1.029000e-01 1.260365e-01 1.857802e-01 2.162305e-01 2.313692e-01 2.384365e-01 8.308055e-01 
38 381 4.411129e-01 8.179020e-01 7.620242e-02 7.620242e-02 8.914272e-02 1.014512e-01 1.248034e-01 1.847138e-01 2.138456e-01 2.286187e-01 2.337649e-01 8.179020e-01 
39 391 4.188957e-01 8.266707e-01 7.570591e-02 7.570591e-02 8.779921e-02 1.014553e-01 1.247197e-01 1.822326e-01 2.113987e-01 2.292513e-01 2.351424e-01 8.266707e-01 
40 401 4.263573e-01 8.616157e-01 7.606056e-02 7.606056e-02 8.920315e-02 1.001148e-01 1.223732e-01 1.809071e-01 2.083594e-01 2.258396e-01 2.321893e-01 8.616157e-01 
41 411 4.402885e-01 8.819262e-01 7.609367e-02 7.609367e-02 8.768659e-02 9.833128e-02 1.226620e-01 1.823872e-01 2.086449e-01 2.235489e-01 2.374731e-01 8.819262e-01 
42 421 4.127601e-01 8.865003e-01 7.487550e-02 7.487550e-02 8.699542e-02 9.742660e-02 1.216245e-01 1.796719e-01 2.089449e-01 2.210570e-01 2.351787e-01 8.865003e-01 
43 431 3.892434e-01 8.760550e-01 7.419930e-02 7.419930e-02 8.744367e-02 9.624665e-02 1.203271e-01 1.764244e-01 2.069663e-01 2.233220e-01 2.348515e-01 8.760550e-01 
44 441 4.362434e-01 9.015081e-01 7.372863e-02 7.372863e-02 8.897989e-02 1.045202e-01 1.186458e-01 1.733939e-01 2.066618e-01 2.220766e-01 2.369126e-01 9.015081e-01 
45 451 4.332245e-01 8.889056e-01 7.330087e-02 7.330087e-02 8.826844e-02 1.059087e-01 1.167083e-01 1.699676e-01 2.038445e-01 2.207967e-01 2.361956e-01 8.889056e-01 
46 461 3.820277e-01 8.751127e-01 7.239823e-02 7.239823e-02 8.707384e-02 1.047425e-01 1.143888e-01 1.665148e-01 2.015563e-01 2.216842e-01 2.327665e-01 8.751127e-01 
47 471 3.291258e-01 8.652313e-01 7.216869e-02 7.216869e-02 8.574790e-02 1.030740e-01 1.141738e-01 1.638312e-01 2.014086e-01 2.180103e-01 2.298144e-01 8.652313e-01 
48 481 3.245678e-01 8.815143e-01 7.210396e-02 7.210396e-02 8.558997e-02 1.046024e-01 1.143920e-01 1.618898e-01 2.021111e-01 2.195813e-01 2.256073e-01 8.815143e-01 
49 491 3.021826e-01 8.703518e-01 7.117405e-02 7.117405e-02 8.589777e-02 1.031570e-01 1.127958e-01 1.594973e-01 2.002955e-01 2.155427e-01 2.222268e-01 8.703518e-01 
50 501 2.776561e-01 8.820924e-01 7.024134e-02 7.024134e-02 8.614968e-02 1.036012e-01 1.114312e-01 1.570334e-01 1.989109e-01 2.115243e-01 2.181961e-01 8.820924e-01 
51 511 2.835067e-01 9.094894e-01 6.934127e-02 6.934127e-02 8.485155e-02 1.059139e-01 1.105867e-01 1.544790e-01 2.003336e-01 2.078655e-01 2.163143e-01 9.094894e-01 
52 521 2.921213e-01 9.120073e-01 6.893335e-02 6.893335e-02 8.354068e-02 1.046835e-01 1.116977e-01 1.532463e-01 2.002706e-01 2.049310e-01 2.145826e-01 9.120073e-01 
53 531 2.932381e-01 9.265884e-01 6.919864e-02 6.919864e-02 8.226307e-02 1.035649e-01 1.098642e-01 1.507868e-01 2.006673e-01 2.016397e-01 2.144622e-01 9.265884e-01 
54 541 2.747180e-01 9.199202e-01 6.878137e-02 6.878137e-02 8.134725e-02 1.018644e-01 1.099343e-01 1.484456e-01 1.972881e-01 1.990892e-01 2.116382e-01 9.199202e-01 
55 551 2.758322e-01 9.134355e-01 6.792679e-02 6.792679e-02 8.042866e-02 1.023156e-01 1.101539e-01 1.459197e-01 1.958276e-01 2.054217e-01 2.122236e-01 9.134355e-01 
56 561 2.866114e-01 9.810934e-01 6.953876e-02 6.953876e-02 8.145203e-02 1.024014e-01 1.094644e-01 1.442073e-01 1.931995e-01 2.026786e-01 2.119984e-01 9.810934e-01 
57 571 2.895034e-01 9.914693e-01 6.924123e-02 6.924123e-02 8.103910e-02 1.004811e-01 1.081886e-01 1.424815e-01 1.925613e-01 2.024356e-01 2.117104e-01 9.914693e-01 
58 581 2.840204e-01 9.945849e-01 6.809849e-02 6.809849e-02 7.993881e-02 1.021176e-01 1.072906e-01 1.406089e-01 1.901484e-01 2.053219e-01 2.115411e-01 9.945849e-01 
59 591 2.767564e-01 9.940715e-01 6.722669e-02 6.722669e-02 8.138563e-02 1.011692e-01 1.065222e-01 1.408667e-01 1.889318e-01 2.045421e-01 2.110430e-01 9.940715e-01 
60 601 2.601341e-01 9.858387e-01 6.617703e-02 6.617703e-02 8.293867e-02 1.006601e-01 1.055127e-01 1.431943e-01 1.853286e-01 2.041126e-01 2.091557e-01 9.858387e-01 
61 611 2.684991e-01 1.003638e+00 6.492280e-02 6.492280e-02 8.273091e-02 1.015062e-01 1.046370e-01 1.446201e-01 1.834761e-01 2.031528e-01 2.066633e-01 1.003638e+00 
62 621 2.634338e-01 1.012222e+00 6.430059e-02 6.430059e-02 8.141240e-02 1.004521e-01 1.033457e-01 1.439811e-01 1.810260e-01 2.028424e-01 2.107502e-01 1.012222e+00 
63 631 2.438392e-01 1.005925e+00 6.429456e-02 6.429456e-02 8.038194e-02 9.926984e-02 1.016259e-01 1.415079e-01 1.793482e-01 1.991644e-01 2.108101e-01 1.005925e+00 
64 641 2.218229e-01 1.008971e+00 6.339107e-02 6.339107e-02 7.994287e-02 9.994579e-02 1.022703e-01 1.392252e-01 1.771772e-01 1.957355e-01 2.072114e-01 1.008971e+00 
65 651 2.024012e-01 9.973392e-01 6.401524e-02 6.401524e-02 7.880961e-02 9.833599e-02 1.013683e-01 1.378568e-01 1.787104e-01 1.934387e-01 2.083929e-01 9.973392e-01 
66 661 1.986779e-01 1.016430e+00 6.392504e-02 6.392504e-02 7.854946e-02 9.631493e-02 9.979245e-02 1.356231e-01 1.775366e-01 1.937594e-01 2.067782e-01 1.016430e+00 
67 671 1.919542e-01 1.009251e+00 6.599802e-02 6.599802e-02 7.758935e-02 9.461284e-02 9.842871e-02 1.335779e-01 1.761662e-01 1.920333e-01 2.071370e-01 1.009251e+00 
68 681 1.794936e-01 1.006329e+00 6.589409e-02 6.589409e-02 7.698218e-02 9.278455e-02 9.805134e-02 1.326101e-01 1.759752e-01 1.903302e-01 2.081611e-01 1.006329e+00 
69 691 1.638865e-01 1.013872e+00 6.608578e-02 6.608578e-02 7.598537e-02 9.090792e-02 9.631029e-02 1.315484e-01 1.735221e-01 1.880725e-01 2.063104e-01 1.013872e+00 
70 701 1.573757e-01 1.001111e+00 6.738159e-02 6.738159e-02 7.653779e-02 8.936378e-02 9.517412e-02 1.297224e-01 1.776896e-01 1.859663e-01 2.053570e-01 1.001111e+00 
71 711 1.523392e-01 1.003948e+00 6.670257e-02 6.670257e-02 7.697704e-02 8.995639e-02 9.384799e-02 1.278972e-01 1.748186e-01 1.850635e-01 2.039014e-01 1.003948e+00 
72 721 1.534438e-01 9.955066e-01 6.600570e-02 6.600570e-02 7.728551e-02 8.834638e-02 9.610105e-02 1.256505e-01 1.725670e-01 1.824660e-01 2.141456e-01 9.955066e-01 
73 731 1.533811e-01 9.843693e-01 6.549694e-02 6.549694e-02 7.948286e-02 8.912603e-02 9.560965e-02 1.251721e-01 1.706680e-01 1.793318e-01 2.137683e-01 9.843693e-01 
74 741 1.518988e-01 9.780392e-01 6.469288e-02 6.469288e-02 7.938772e-02 8.828061e-02 9.692519e-02 1.241111e-01 1.680550e-01 1.774789e-01 2.120608e-01 9.780392e-01 
75 751 1.619455e-01 9.673854e-01 6.354368e-02 6.354368e-02 7.832637e-02 8.747602e-02 9.981013e-02 1.245726e-01 1.670098e-01 1.828522e-01 2.121290e-01 9.673854e-01 
76 761 1.705774e-01 9.497246e-01 6.296610e-02 6.296610e-02 7.705226e-02 8.603340e-02 9.904302e-02 1.240256e-01 1.698545e-01 1.906029e-01 2.135925e-01 9.497246e-01 
77 771 1.734327e-01 9.423951e-01 6.220643e-02 6.220643e-02 7.636436e-02 8.578415e-02 9.879086e-02 1.239060e-01 1.684878e-01 1.877245e-01 2.225397e-01 9.423951e-01 
78 781 1.793089e-01 9.530675e-01 6.126563e-02 6.126563e-02 7.579745e-02 8.472524e-02 9.829197e-02 1.224502e-01 1.682872e-01 1.889304e-01 2.312813e-01 9.530675e-01 
79 791 1.612292e-01 9.436681e-01 6.131352e-02 6.131352e-02 7.448734e-02 8.327361e-02 9.669140e-02 1.205273e-01 1.655902e-01 1.860689e-01 2.306929e-01 9.436681e-01 
80 801 1.618936e-01 9.354568e-01 6.132362e-02 6.132362e-02 7.386393e-02 8.265143e-02 9.500903e-02 1.231748e-01 1.669729e-01 1.835424e-01 2.316172e-01 9.354568e-01 
81 811 1.797594e-01 9.217619e-01 6.293792e-02 6.293792e-02 7.306721e-02 8.215888e-02 9.537233e-02 1.299121e-01 1.652544e-01 1.820121e-01 2.300286e-01 9.217619e-01 
82 821 1.893298e-01 9.323517e-01 6.214711e-02 6.214711e-02 7.204723e-02 8.272451e-02 9.587850e-02 1.323178e-01 1.623859e-01 1.841382e-01 2.313028e-01 9.323517e-01 
83 831 1.943838e-01 9.592311e-01 6.164992e-02 6.164992e-02 7.251556e-02 8.282178e-02 9.450008e-02 1.324335e-01 1.615563e-01 1.812924e-01 2.321890e-01 9.592311e-01 
84 841 1.966381e-01 9.664711e-01 6.095143e-02 6.095143e-02 7.167259e-02 8.235815e-02 9.454711e-02 1.310240e-01 1.606245e-01 1.873248e-01 2.296253e-01 9.664711e-01 
85 851 2.040417e-01 9.556565e-01 6.003601e-02 6.003601e-02 7.054923e-02 8.278521e-02 9.546749e-02 1.330393e-01 1.639866e-01 1.847245e-01 2.304842e-01 9.556565e-01 
86 861 1.935603e-01 9.467560e-01 5.944973e-02 5.944973e-02 7.019948e-02 8.295103e-02 9.494200e-02 1.339518e-01 1.613286e-01 1.828202e-01 2.270206e-01 9.467560e-01 
87 871 1.893543e-01 9.449015e-01 5.917643e-02 5.917643e-02 6.894670e-02 8.211957e-02 9.425951e-02 1.336810e-01 1.590940e-01 1.798120e-01 2.301144e-01 9.449015e-01 
88 881 2.081613e-01 9.699029e-01 5.846776e-02 5.846776e-02 6.858562e-02 8.223884e-02 9.535133e-02 1.324114e-01 1.592584e-01 1.781329e-01 2.323734e-01 9.699029e-01 
89 891 2.028641e-01 9.575417e-01 5.856891e-02 5.856891e-02 6.734781e-02 8.210118e-02 9.377025e-02 1.306953e-01 1.576876e-01 1.759145e-01 2.327369e-01 9.575417e-01 
90 901 2.150897e-01 9.529537e-01 5.782464e-02 5.782464e-02 6.633541e-02 8.186901e-02 9.278969e-02 1.283884e-01 1.559078e-01 1.739350e-01 2.438322e-01 9.529537e-01 
91 911 2.108042e-01 9.401253e-01 5.712724e-02 5.712724e-02 6.503209e-02 8.102342e-02 9.236092e-02 1.299399e-01 1.560272e-01 1.730339e-01 2.418097e-01 9.401253e-01 
92 921 2.134238e-01 9.460001e-01 5.780202e-02 5.780202e-02 6.653254e-02 7.999788e-02 9.102080e-02 1.290449e-01 1.540295e-01 1.701877e-01 2.408014e-01 9.460001e-01 
93 931 2.349814e-01 9.631825e-01 5.781955e-02 5.781955e-02 6.800184e-02 7.964354e-02 9.265459e-02 1.284012e-01 1.514365e-01 1.684052e-01 2.401055e-01 9.631825e-01 
94 941 2.807088e-01 9.633402e-01 5.756921e-02 5.756921e-02 6.789451e-02 7.870790e-02 9.379516e-02 1.305898e-01 1.568023e-01 1.676039e-01 2.391051e-01 9.633402e-01 
95 951 3.237266e-01 9.508806e-01 5.716175e-02 5.716175e-02 6.791032e-02 7.836481e-02 9.316516e-02 1.309489e-01 1.577979e-01 1.655676e-01 2.371758e-01 9.508806e-01 
96 961 3.491460e-01 9.344943e-01 5.693221e-02 5.693221e-02 6.729659e-02 7.764141e-02 9.241851e-02 1.334628e-01 1.567335e-01 1.630381e-01 2.406373e-01 9.344943e-01 
97 971 3.459771e-01 9.175902e-01 5.619758e-02 5.619758e-02 6.685865e-02 7.704013e-02 9.131538e-02 1.325888e-01 1.552213e-01 1.644250e-01 2.410720e-01 9.175902e-01 
98 981 3.609835e-01 9.015658e-01 5.540335e-02 5.540335e-02 6.693010e-02 7.601953e-02 9.001937e-02 1.306082e-01 1.535883e-01 1.669561e-01 2.566181e-01 9.015658e-01 
99 991 3.691195e-01 8.851635e-01 5.438762e-02 5.438762e-02 6.601500e-02 7.626072e-02 8.939127e-02 1.290432e-01 1.515251e-01 1.691137e-01 2.643031e-01 8.851635e-01 
100 1001 3.498959e-01 8.801197e-01 5.410341e-02 5.410341e-02 6.520988e-02 7.596293e-02 8.823026e-02 1.274215e-01 1.493320e-01 1.660867e-01 2.634040e-01 8.801197e-01 
101 1011 3.456406e-01 8.815415e-01 5.351338e-02 5.351338e-02 6.509964e-02 7.561477e-02 8.693410e-02 1.277977e-01 1.475375e-01 1.644506e-01 2.627604e-01 8.815415e-01 
102 1021 3.647392e-01 8.873790e-01 5.277121e-02 5.277121e-02 6.606776e-02 7.440389e-02 8.937156e-02 1.271561e-01 1.446098e-01 1.639913e-01 2.602460e-01 8.873790e-01 
103 1031 4.003076e-01 8.892143e-01 5.196317e-02 5.196317e-02 6.520560e-02 7.328810e-02 8.842544e-02 1.279043e-01 1.467155e-01 1.644084e-01 2.778748e-01 8.892143e-01 
104 1041 4.117108e-01 8.818319e-01 5.172967e-02 5.172967e-02 6.407661e-02 7.297390e-02 8.911675e-02 1.268803e-01 1.483293e-01 1.627249e-01 2.889723e-01 8.818319e-01 
105 1051 4.087074e-01 8.780857e-01 5.158214e-02 5.158214e-02 6.313147e-02 7.497507e-02 8.730360e-02 1.257019e-01 1.470861e-01 1.614421e-01 2.856578e-01 8.780857e-01 
106 1061 3.969676e-01 8.696718e-01 5.076923e-02 5.076923e-02 6.286628e-02 7.655991e-02 8.673539e-02 1.236404e-01 1.495857e-01 1.622254e-01 2.898651e-01 8.696718e-01 
107 1071 3.676589e-01 8.660812e-01 4.981353e-02 4.981353e-02 6.223236e-02 7.537468e-02 8.510206e-02 1.231433e-01 1.518225e-01 1.592887e-01 2.868649e-01 8.660812e-01 
108 1081 3.810489e-01 8.522796e-01 4.922771e-02 4.922771e-02 6.100184e-02 7.612658e-02 8.354527e-02 1.243929e-01 1.550334e-01 1.652037e-01 2.823114e-01 8.522796e-01 
109 1091 3.702213e-01 8.461006e-01 4.838907e-02 4.838907e-02 5.998704e-02 7.511406e-02 8.239630e-02 1.224025e-01 1.533539e-01 1.661819e-01 2.835666e-01 8.461006e-01 
110 1101 3.735803e-01 8.346878e-01 4.803032e-02 4.803032e-02 5.974788e-02 7.510943e-02 8.127386e-02 1.231236e-01 1.550856e-01 1.667385e-01 2.785358e-01 8.346878e-01 
111 1111 3.567535e-01 8.328778e-01 4.721035e-02 4.721035e-02 5.865152e-02 7.436958e-02 8.000195e-02 1.214318e-01 1.579121e-01 1.653818e-01 2.748106e-01 8.328778e-01 
112 1121 3.561818e-01 8.251878e-01 4.709068e-02 4.709068e-02 5.915719e-02 7.327819e-02 7.882532e-02 1.207152e-01 1.571552e-01 1.630645e-01 2.812245e-01 8.251878e-01 
113 1131 3.400917e-01 8.187934e-01 4.648234e-02 4.648234e-02 5.825460e-02 7.208022e-02 8.034426e-02 1.226078e-01 1.554356e-01 1.599680e-01 2.793827e-01 8.187934e-01 
114 1141 3.318662e-01 8.096605e-01 4.591410e-02 4.591410e-02 5.815204e-02 7.333953e-02 8.025005e-02 1.233285e-01 1.544220e-01 1.567072e-01 2.743048e-01 8.096605e-01 
115 1151 3.143605e-01 7.968874e-01 4.548873e-02 4.548873e-02 5.769528e-02 7.341309e-02 7.894817e-02 1.219733e-01 1.525125e-01 1.539345e-01 2.722481e-01 7.968874e-01 
116 1161 2.910488e-01 7.853893e-01 4.468593e-02 4.468593e-02 5.799156e-02 7.270798e-02 7.785591e-02 1.211474e-01 1.516063e-01 1.553690e-01 2.706060e-01 7.853893e-01 
117 1171 2.759641e-01 7.756619e-01 4.405385e-02 4.405385e-02 5.740547e-02 7.135616e-02 7.819453e-02 1.217553e-01 1.525550e-01 1.546577e-01 2.698842e-01 7.756619e-01 
118 1181 2.644329e-01 7.789327e-01 4.331890e-02 4.331890e-02 5.660142e-02 7.072095e-02 7.849597e-02 1.218730e-01 1.516075e-01 1.548136e-01 2.650246e-01 7.789327e-01 
119 1191 2.555631e-01 7.677422e-01 4.267085e-02 4.267085e-02 5.601919e-02 6.997853e-02 7.912641e-02 1.205901e-01 1.528206e-01 1.545307e-01 2.641732e-01 7.677422e-01 
120 1201 2.330896e-01 7.591955e-01 4.196273e-02 4.196273e-02 5.524745e-02 7.063834e-02 7.824439e-02 1.188197e-01 1.513141e-01 1.568462e-01 2.603324e-01 7.591955e-01 
121 1211 2.183285e-01 7.462255e-01 4.130748e-02 4.130748e-02 5.539514e-02 7.082221e-02 7.740199e-02 1.179190e-01 1.495420e-01 1.536628e-01 2.569932e-01 7.462255e-01 
122 1221 2.291938e-01 7.331779e-01 4.184767e-02 4.184767e-02 5.823151e-02 6.999811e-02 7.610485e-02 1.195380e-01 1.472731e-01 1.542470e-01 2.526482e-01 7.331779e-01 
123 1231 2.165935e-01 7.191450e-01 4.117932e-02 4.117932e-02 5.762897e-02 6.898469e-02 7.532633e-02 1.186448e-01 1.463292e-01 1.553755e-01 2.598044e-01 7.191450e-01 
124 1241 2.101239e-01 7.125323e-01 4.059530e-02 4.059530e-02 5.779694e-02 6.815619e-02 7.687309e-02 1.195435e-01 1.442434e-01 1.530305e-01 2.590677e-01 7.125323e-01 
125 1251 1.925596e-01 7.006437e-01 3.999074e-02 3.999074e-02 5.817917e-02 6.784008e-02 7.604644e-02 1.220638e-01 1.421083e-01 1.524372e-01 2.549330e-01 7.006437e-01 
126 1261 1.858674e-01 6.917824e-01 3.927184e-02 3.927184e-02 5.739353e-02 6.831314e-02 7.605060e-02 1.220849e-01 1.448897e-01 1.504196e-01 2.504106e-01 6.917824e-01 
127 1271 1.852317e-01 6.816985e-01 3.854390e-02 3.854390e-02 5.787285e-02 6.767651e-02 7.572515e-02 1.256296e-01 1.433599e-01 1.481980e-01 2.469948e-01 6.816985e-01 
128 1281 1.799842e-01 6.689896e-01 3.791400e-02 3.791400e-02 5.696780e-02 6.691362e-02 7.673032e-02 1.244844e-01 1.443328e-01 1.492594e-01 2.452654e-01 6.689896e-01 
129 1291 1.705418e-01 6.631953e-01 3.728941e-02 3.728941e-02 5.621797e-02 6.598303e-02 7.586586e-02 1.291174e-01 1.423814e-01 1.491061e-01 2.414179e-01 6.631953e-01 
130 1301 1.643648e-01 6.586772e-01 3.660365e-02 3.660365e-02 5.532440e-02 6.493317e-02 7.515143e-02 1.319102e-01 1.443422e-01 1.494711e-01 2.418600e-01 6.586772e-01 
131 1311 1.521110e-01 6.683487e-01 3.600602e-02 3.600602e-02 5.463582e-02 6.439083e-02 7.472233e-02 1.297487e-01 1.435820e-01 1.469601e-01 2.404235e-01 6.683487e-01 
132 1321 1.392325e-01 6.640904e-01 3.530231e-02 3.530231e-02 5.466975e-02 6.381033e-02 7.393908e-02 1.277143e-01 1.415394e-01 1.442639e-01 2.388906e-01 6.640904e-01 
133 1331 1.294409e-01 6.635972e-01 3.471329e-02 3.471329e-02 5.421535e-02 6.372571e-02 7.361919e-02 1.251668e-01 1.405811e-01 1.491298e-01 2.348040e-01 6.635972e-01 
134 1341 1.264964e-01 6.626650e-01 3.407836e-02 3.407836e-02 5.358942e-02 6.478711e-02 7.240270e-02 1.231610e-01 1.394382e-01 1.524317e-01 2.303598e-01 6.626650e-01 
135 1351 1.169842e-01 6.554944e-01 3.375366e-02 3.375366e-02 5.256937e-02 6.385781e-02 7.168727e-02 1.216089e-01 1.370970e-01 1.532912e-01 2.264716e-01 6.554944e-01 
136 1361 1.163066e-01 6.692767e-01 3.308365e-02 3.308365e-02 5.164677e-02 6.286849e-02 7.095136e-02 1.211315e-01 1.353107e-01 1.541647e-01 2.335579e-01 6.692767e-01 
