%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212764, 2015/08/14 13:51:26.65)
38 381 0 0 0 -2.636778e-01 1.537185e+00 1.100148e+00 6.428600e-01 1.975755e-01 2.269910e+00 -1.285332e+00 4.130374e+00 7.230914e-02 
39 391 0 0 0 -1.257641e-01 1.539593e+00 9.343189e-01 -7.610881e-02 1.251375e-01 2.857654e+00 -1.768062e+00 4.363070e+00 -7.124866e-03 
40 401 0 0 0 3.175268e-01 1.300477e+00 6.834867e-01 -7.049305e-01 1.410747e-01 2.584177e+00 -1.765958e+00 3.648916e+00 1.212888e-01 
41 411 0 0 0 4.460566e-01 1.156509e+00 4.721310e-01 -2.735985e+00 1.735731e-01 2.867833e+00 -1.345252e+00 2.665702e+00 7.540244e-03 
42 421 0 0 0 5.071833e-01 8.603626e-01 6.270865e-01 -2.516675e+00 1.372677e-01 3.209430e+00 -2.048484e+00 2.487010e+00 -5.576353e-02 
43 431 0 0 0 7.615709e-01 5.626870e-01 6.016076e-01 -2.444887e+00 1.330349e-01 2.678114e+00 -2.756882e+00 1.675758e+00 -8.553248e-02 
44 441 0 0 0 6.711537e-01 8.278386e-01 6.022865e-01 -1.604836e+00 2.100980e-01 2.561148e+00 -2.959253e+00 1.829856e+00 5.120572e-02 
45 451 0 0 0 6.683667e-01 1.151769e+00 5.105190e-01 -1.155232e+00 1.946685e-01 2.320158e+00 -2.681960e+00 2.307102e+00 1.431678e-01 
46 461 0 0 0 8.166253e-01 8.582782e-01 5.151481e-01 -1.343082e+00 1.348774e-01 2.557787e+00 -2.465513e+00 2.019721e+00 9.078540e-03 
47 471 0 0 0 8.227025e-01 1.074750e+00 5.055595e-01 -6.823872e-01 1.467316e-01 2.250211e+00 -3.017622e+00 2.762886e+00 -1.276957e-01 
48 481 0 0 0 7.534358e-01 1.090899e+00 3.428303e-01 -8.543670e-01 1.326482e-01 2.111017e+00 -3.281380e+00 2.820624e+00 -1.892676e-01 
49 491 0 0 0 1.051797e+00 8.527855e-01 4.566663e-01 -9.000204e-01 1.378375e-01 2.118361e+00 -3.834382e+00 3.092688e+00 -3.455240e-01 
50 501 0 0 0 9.257074e-01 8.267909e-01 5.455600e-01 -2.415629e+00 2.310770e-01 2.230303e+00 -2.988119e+00 3.197880e+00 -2.340833e-01 
51 511 0 0 0 8.958716e-01 9.837582e-01 4.740255e-01 -1.199905e+00 1.884115e-01 2.159131e+00 -2.708695e+00 3.414550e+00 -2.378335e-01 
52 521 0 0 0 8.970818e-01 8.047469e-01 5.245336e-01 -1.101162e+00 1.574668e-01 2.331204e+00 -2.783378e+00 3.314285e+00 -3.785747e-01 
53 531 0 0 0 9.034494e-01 8.889685e-01 6.048840e-01 -1.760467e+00 1.374888e-01 2.489486e+00 -2.363215e+00 3.302450e+00 -5.083791e-01 
54 541 0 0 0 8.289826e-01 1.002037e+00 5.182768e-01 -7.901940e-01 1.706595e-01 2.499114e+00 -2.638769e+00 3.644565e+00 -3.700370e-01 
55 551 0 0 0 8.160855e-01 1.007356e+00 4.449713e-01 -7.934847e-01 1.782544e-01 2.350726e+00 -2.831677e+00 3.224225e+00 -3.001267e-01 
56 561 0 0 0 8.491008e-01 8.082703e-01 4.080125e-01 -1.419638e+00 1.319556e-01 2.233682e+00 -2.738325e+00 2.916060e+00 -3.229670e-01 
57 571 0 0 0 7.303144e-01 9.069223e-01 3.732865e-01 -1.403956e+00 1.137684e-01 2.392636e+00 -2.395023e+00 2.896587e+00 -3.098261e-01 
58 581 0 0 0 8.254948e-01 8.612243e-01 2.939411e-01 -1.849432e+00 1.333495e-01 2.221102e+00 -2.360461e+00 3.013932e+00 -2.629818e-01 
59 591 0 0 0 7.238695e-01 9.454360e-01 2.495395e-01 -1.735713e+00 1.059437e-01 2.071613e+00 -2.721372e+00 2.945178e+00 -1.727031e-01 
60 601 0 0 0 8.914714e-01 8.822912e-01 2.037762e-01 -2.022419e+00 1.207295e-01 2.039844e+00 -2.912968e+00 2.966660e+00 -1.896521e-01 
61 611 0 0 0 8.936806e-01 7.565873e-01 1.215602e-01 -2.750773e+00 1.177625e-01 1.796376e+00 -3.151257e+00 2.323161e+00 -1.172539e-01 
62 621 0 0 0 1.008016e+00 6.366347e-01 4.300532e-02 -3.236129e+00 1.392649e-01 1.772922e+00 -3.037623e+00 2.018141e+00 -4.360044e-02 
63 631 0 0 0 1.019752e+00 7.215101e-01 3.063513e-02 -3.510870e+00 1.531479e-01 1.758558e+00 -2.646456e+00 1.913170e+00 -2.154930e-02 
64 641 0 0 0 1.041855e+00 6.879036e-01 -9.602259e-02 -3.933859e+00 1.605022e-01 1.418795e+00 -2.589178e+00 1.519664e+00 1.061143e-01 
65 651 0 0 0 1.109593e+00 6.390472e-01 -7.462829e-02 -3.781022e+00 1.408536e-01 1.707609e+00 -2.067050e+00 1.433763e+00 -3.631287e-02 
66 661 0 0 0 9.960035e-01 8.124754e-01 -9.490162e-02 -3.778504e+00 1.336879e-01 1.418247e+00 -2.168588e+00 1.527139e+00 -1.241664e-02 
67 671 0 0 0 1.045604e+00 8.353352e-01 -2.082483e-01 -4.468194e+00 1.387888e-01 1.246595e+00 -2.488197e+00 1.172544e+00 3.923631e-02 
68 681 0 0 0 9.718438e-01 7.948873e-01 -1.090895e-01 -3.699280e+00 1.404720e-01 1.435289e+00 -3.167824e+00 1.616212e+00 -9.369808e-02 
69 691 0 0 0 8.942498e-01 8.034143e-01 -1.193791e-02 -3.576264e+00 1.177731e-01 1.617110e+00 -3.763430e+00 1.632971e+00 -1.339529e-01 
70 701 0 0 0 9.991209e-01 6.271536e-01 1.105026e-06 -3.770720e+00 1.494943e-01 1.528241e+00 -3.874946e+00 1.665868e+00 -1.340847e-01 
71 711 0 0 0 8.699041e-01 6.280986e-01 -2.969287e-02 -3.307149e+00 1.255655e-01 1.609006e+00 -4.197606e+00 1.887349e+00 -1.437178e-01 
72 721 0 0 0 1.047370e+00 4.943964e-01 -1.113042e-01 -3.487069e+00 1.475389e-01 1.433549e+00 -4.564840e+00 1.331301e+00 -1.193663e-01 
73 731 0 0 0 8.976842e-01 5.742067e-01 -6.797865e-04 -3.243471e+00 1.076910e-01 1.439106e+00 -4.790018e+00 1.463345e+00 -1.600097e-01 
74 741 0 0 0 9.825742e-01 5.600525e-01 -1.191304e-01 -3.545254e+00 1.344923e-01 1.246963e+00 -5.200780e+00 1.665341e+00 -5.958031e-02 
75 751 0 0 0 9.147390e-01 5.524244e-01 2.221887e-02 -3.206942e+00 1.312857e-01 1.235576e+00 -5.610443e+00 1.941940e+00 -1.455643e-01 
76 761 0 0 0 1.006717e+00 6.060022e-01 -8.700695e-02 -3.784325e+00 1.537274e-01 1.315000e+00 -6.277415e+00 2.054318e+00 -1.889570e-01 
77 771 0 0 0 1.065616e+00 6.198335e-01 3.812507e-03 -3.460804e+00 1.517163e-01 1.190450e+00 -6.451528e+00 2.053822e+00 -1.676433e-01 
78 781 0 0 0 9.252977e-01 6.148601e-01 -5.939355e-02 -3.438797e+00 1.238020e-01 1.266292e+00 -5.944082e+00 1.687661e+00 -1.367494e-01 
79 791 0 0 0 9.440281e-01 5.987327e-01 -1.190446e-01 -3.367603e+00 1.220334e-01 1.234030e+00 -5.576299e+00 1.605184e+00 -4.481980e-02 
80 801 0 0 0 1.024613e+00 5.655537e-01 -1.445613e-01 -3.624549e+00 1.226193e-01 1.172107e+00 -5.752695e+00 1.221580e+00 -4.591907e-03 
81 811 0 0 0 1.066862e+00 5.263919e-01 -1.202645e-01 -3.002860e+00 1.263034e-01 1.332802e+00 -5.630452e+00 1.401037e+00 -9.224352e-02 
82 821 0 0 0 9.869188e-01 5.607229e-01 -1.660451e-01 -3.088579e+00 1.179343e-01 1.314340e+00 -5.746634e+00 1.221317e+00 -7.975264e-02 
83 831 0 0 0 9.536821e-01 5.451477e-01 -1.769520e-01 -3.364994e+00 1.163111e-01 1.355928e+00 -5.326546e+00 1.016965e+00 -4.565203e-02 
84 841 0 0 0 9.043471e-01 6.730514e-01 -1.521267e-01 -2.906461e+00 1.326044e-01 1.509797e+00 -5.571450e+00 1.583680e+00 -1.071956e-01 
85 851 0 0 0 9.341456e-01 6.979668e-01 -1.982817e-01 -3.500685e+00 1.201522e-01 1.428659e+00 -5.773983e+00 1.379050e+00 -5.862001e-02 
86 861 0 0 0 8.617522e-01 8.313435e-01 -1.840968e-01 -2.993559e+00 1.247774e-01 1.365275e+00 -5.606139e+00 1.791211e+00 -3.577114e-02 
87 871 0 0 0 8.671861e-01 8.207042e-01 -2.230940e-01 -2.869052e+00 1.369352e-01 1.387952e+00 -6.089986e+00 1.880481e+00 -5.538759e-02 
88 881 0 0 0 9.496471e-01 7.707625e-01 -3.238540e-01 -3.194915e+00 1.240220e-01 1.204101e+00 -6.313973e+00 1.620057e+00 -5.616678e-03 
89 891 0 0 0 9.804620e-01 7.577923e-01 -3.047115e-01 -2.785789e+00 1.349841e-01 1.239754e+00 -6.050008e+00 1.746909e+00 3.010594e-02 
90 901 0 0 0 1.000900e+00 7.845376e-01 -3.251414e-01 -2.963780e+00 1.334448e-01 1.257746e+00 -5.909676e+00 1.558003e+00 8.068980e-02 
91 911 0 0 0 1.040332e+00 7.561795e-01 -3.339046e-01 -2.791674e+00 1.305390e-01 1.249087e+00 -5.882407e+00 1.630737e+00 3.908335e-02 
92 921 0 0 0 1.065603e+00 7.201291e-01 -3.480660e-01 -2.953185e+00 1.223292e-01 1.189746e+00 -5.431020e+00 1.443477e+00 6.583281e-02 
93 931 0 0 0 1.063295e+00 7.242816e-01 -3.110649e-01 -2.640826e+00 1.340907e-01 1.223587e+00 -5.561195e+00 1.716526e+00 4.186464e-02 
94 941 0 0 0 1.055361e+00 7.910628e-01 -3.098162e-01 -2.631369e+00 1.339726e-01 1.122191e+00 -5.469622e+00 1.666999e+00 7.751124e-02 
95 951 0 0 0 9.675311e-01 9.174595e-01 -3.509266e-01 -2.122671e+00 1.301878e-01 1.186590e+00 -5.263843e+00 1.779462e+00 1.045748e-01 
96 961 0 0 0 9.886642e-01 9.183481e-01 -3.037994e-01 -2.326630e+00 1.302685e-01 1.164429e+00 -5.441031e+00 1.763632e+00 1.017873e-01 
97 971 0 0 0 1.006168e+00 9.011753e-01 -3.756457e-01 -2.351325e+00 1.347880e-01 1.123082e+00 -5.625902e+00 1.599015e+00 1.478311e-01 
98 981 0 0 0 1.069859e+00 9.223064e-01 -3.864972e-01 -2.236262e+00 1.328925e-01 1.130628e+00 -5.297311e+00 1.624748e+00 1.961789e-01 
99 991 0 0 0 1.036529e+00 9.645868e-01 -3.844905e-01 -1.633805e+00 1.388629e-01 1.218315e+00 -5.178916e+00 1.740232e+00 2.207950e-01 
100 1001 0 0 0 9.511914e-01 9.868202e-01 -3.137383e-01 -1.590126e+00 1.447156e-01 1.199187e+00 -5.214698e+00 2.041080e+00 1.912810e-01 
101 1011 0 0 0 1.000158e+00 9.779178e-01 -2.971037e-01 -1.562313e+00 1.429090e-01 1.165823e+00 -5.063944e+00 1.961454e+00 1.843015e-01 
102 1021 0 0 0 1.034254e+00 9.577135e-01 -2.900215e-01 -1.898320e+00 1.362977e-01 1.074822e+00 -4.990671e+00 1.805646e+00 1.780244e-01 
103 1031 0 0 0 1.001897e+00 9.053300e-01 -2.483525e-01 -2.362816e+00 1.432212e-01 1.058202e+00 -5.132223e+00 1.962851e+00 1.632879e-01 
104 1041 0 0 0 9.323088e-01 1.045739e+00 -2.795338e-01 -2.090457e+00 1.448149e-01 1.079638e+00 -5.225050e+00 2.125155e+00 1.924190e-01 
105 1051 0 0 0 9.558832e-01 9.528602e-01 -2.454916e-01 -2.083921e+00 1.439740e-01 1.067865e+00 -5.335097e+00 2.146507e+00 1.631175e-01 
106 1061 0 0 0 9.430922e-01 9.610720e-01 -2.578848e-01 -2.398409e+00 1.408198e-01 1.014639e+00 -5.557258e+00 2.108951e+00 1.536087e-01 
107 1071 0 0 0 9.498973e-01 9.165358e-01 -2.931422e-01 -2.656416e+00 1.451758e-01 9.649586e-01 -5.890012e+00 2.009119e+00 1.510915e-01 
108 1081 0 0 0 1.004185e+00 9.095209e-01 -3.490469e-01 -2.618967e+00 1.432759e-01 9.392016e-01 -5.888383e+00 1.954994e+00 2.110382e-01 
109 1091 0 0 0 1.024531e+00 9.119808e-01 -3.151269e-01 -2.499743e+00 1.420863e-01 8.919782e-01 -5.581999e+00 2.032040e+00 2.133576e-01 
110 1101 0 0 0 9.950332e-01 9.181197e-01 -2.685017e-01 -2.379413e+00 1.455863e-01 9.773167e-01 -5.636960e+00 2.157954e+00 1.892147e-01 
111 1111 0 0 0 9.512458e-01 9.465763e-01 -2.303112e-01 -2.146995e+00 1.508278e-01 1.037892e+00 -5.659649e+00 2.383256e+00 1.607506e-01 
112 1121 0 0 0 9.891500e-01 8.841490e-01 -2.239214e-01 -2.261157e+00 1.518004e-01 1.042973e+00 -5.665629e+00 2.318570e+00 1.735612e-01 
113 1131 0 0 0 9.636650e-01 9.135379e-01 -2.199160e-01 -2.246391e+00 1.522840e-01 1.049442e+00 -5.624383e+00 2.443159e+00 1.716093e-01 
114 1141 0 0 0 9.571834e-01 9.246842e-01 -2.380766e-01 -2.042681e+00 1.500983e-01 1.008419e+00 -5.514268e+00 2.416947e+00 1.854544e-01 
115 1151 0 0 0 9.688771e-01 9.032037e-01 -2.755022e-01 -2.092658e+00 1.452547e-01 9.935945e-01 -5.430754e+00 2.272548e+00 1.959688e-01 
116 1161 0 0 0 9.752754e-01 8.661946e-01 -2.578088e-01 -1.893575e+00 1.503177e-01 9.963095e-01 -5.386850e+00 2.357624e+00 1.938585e-01 
117 1171 0 0 0 9.994835e-01 8.241854e-01 -2.550865e-01 -1.935578e+00 1.493507e-01 9.761712e-01 -5.374640e+00 2.255302e+00 1.945555e-01 
118 1181 0 0 0 1.026186e+00 7.556182e-01 -2.698848e-01 -2.117115e+00 1.458232e-01 8.547575e-01 -5.457897e+00 2.169385e+00 2.132126e-01 
119 1191 0 0 0 1.052219e+00 7.685002e-01 -3.258919e-01 -2.106104e+00 1.457568e-01 8.528558e-01 -5.450906e+00 2.087134e+00 2.420955e-01 
120 1201 0 0 0 1.029879e+00 7.644302e-01 -3.226462e-01 -1.977838e+00 1.429845e-01 8.735736e-01 -5.359676e+00 2.055336e+00 2.377213e-01 
121 1211 0 0 0 1.005389e+00 7.794646e-01 -2.575113e-01 -1.736868e+00 1.546937e-01 8.980217e-01 -5.536687e+00 2.314795e+00 2.054642e-01 
122 1221 0 0 0 1.016301e+00 7.733929e-01 -2.705480e-01 -1.553270e+00 1.524301e-01 8.918752e-01 -5.527807e+00 2.331839e+00 2.268092e-01 
123 1231 0 0 0 9.706817e-01 8.091603e-01 -2.747482e-01 -1.372782e+00 1.520833e-01 9.547018e-01 -5.531420e+00 2.417475e+00 2.355669e-01 
124 1241 0 0 0 9.892226e-01 7.577090e-01 -2.575997e-01 -1.167085e+00 1.531563e-01 9.959020e-01 -5.386224e+00 2.438638e+00 2.424036e-01 
125 1251 0 0 0 9.900859e-01 7.471932e-01 -2.080432e-01 -1.145264e+00 1.570335e-01 1.003191e+00 -5.458719e+00 2.550699e+00 2.427209e-01 
126 1261 0 0 0 1.033099e+00 7.094142e-01 -2.276778e-01 -1.215760e+00 1.602513e-01 9.823965e-01 -5.309504e+00 2.432098e+00 2.640627e-01 
127 1271 0 0 0 1.085995e+00 7.036504e-01 -2.538483e-01 -1.170598e+00 1.572406e-01 9.485108e-01 -5.353958e+00 2.364058e+00 2.883502e-01 
128 1281 0 0 0 1.072078e+00 6.603177e-01 -2.513619e-01 -9.280755e-01 1.571781e-01 1.008658e+00 -5.387228e+00 2.382281e+00 3.054285e-01 
129 1291 0 0 0 1.071411e+00 6.743116e-01 -2.614045e-01 -9.859321e-01 1.591647e-01 9.676316e-01 -5.316817e+00 2.444879e+00 3.106261e-01 
130 1301 0 0 0 1.063588e+00 6.951725e-01 -2.676750e-01 -1.032239e+00 1.574683e-01 9.334930e-01 -5.272655e+00 2.378693e+00 3.166050e-01 
131 1311 0 0 0 1.067935e+00 6.465198e-01 -3.053717e-01 -1.464768e+00 1.516927e-01 8.289805e-01 -5.346829e+00 2.140505e+00 3.539431e-01 
132 1321 0 0 0 1.112569e+00 5.961170e-01 -3.160250e-01 -1.288094e+00 1.515757e-01 8.460993e-01 -5.314995e+00 2.110840e+00 3.713222e-01 
133 1331 0 0 0 1.134196e+00 5.981334e-01 -3.227823e-01 -1.518247e+00 1.503530e-01 8.569072e-01 -5.306335e+00 2.050545e+00 3.541613e-01 
134 1341 0 0 0 1.154335e+00 5.609560e-01 -3.068568e-01 -1.579803e+00 1.524183e-01 8.379756e-01 -5.202011e+00 2.081203e+00 3.757000e-01 
135 1351 0 0 0 1.100925e+00 5.980065e-01 -2.927433e-01 -1.627090e+00 1.521764e-01 8.911064e-01 -5.139110e+00 2.183705e+00 3.421697e-01 
136 1361 0 0 0 1.105892e+00 6.279289e-01 -2.928793e-01 -1.744484e+00 1.496878e-01 8.621869e-01 -5.038343e+00 2.094908e+00 3.601642e-01 
137 1371 0 0 0 1.125366e+00 6.431374e-01 -2.656576e-01 -1.535876e+00 1.521948e-01 9.420902e-01 -4.920219e+00 2.104847e+00 3.738884e-01 
138 1381 0 0 0 1.107235e+00 6.811974e-01 -2.186718e-01 -1.316328e+00 1.572833e-01 9.708410e-01 -4.823602e+00 2.301355e+00 3.399923e-01 
139 1391 0 0 0 1.103561e+00 7.003095e-01 -2.025635e-01 -1.186659e+00 1.588122e-01 1.004393e+00 -4.624714e+00 2.333751e+00 3.598427e-01 
140 1401 0 0 0 1.086800e+00 7.489709e-01 -1.851337e-01 -1.118243e+00 1.561881e-01 1.051765e+00 -4.369342e+00 2.302630e+00 3.600116e-01 
141 1411 0 0 0 1.053218e+00 7.554782e-01 -1.718188e-01 -7.936643e-01 1.566821e-01 1.137943e+00 -4.426506e+00 2.431401e+00 3.619386e-01 
142 1421 0 0 0 1.069641e+00 7.486998e-01 -1.815210e-01 -8.426438e-01 1.560759e-01 1.156921e+00 -4.083448e+00 2.371228e+00 3.664699e-01 
143 1431 0 0 0 1.053441e+00 7.038602e-01 -1.421169e-01 -6.719729e-01 1.530076e-01 1.196764e+00 -4.046785e+00 2.298471e+00 3.580060e-01 
144 1441 0 0 0 1.049941e+00 6.591182e-01 -1.802927e-01 -9.664816e-01 1.436574e-01 1.123589e+00 -4.061587e+00 2.073498e+00 3.967170e-01 
145 1451 0 0 0 1.080261e+00 6.435961e-01 -2.526991e-01 -1.415892e+00 1.387006e-01 9.945621e-01 -4.302184e+00 1.843658e+00 4.432125e-01 
146 1461 0 0 0 1.116429e+00 6.325880e-01 -2.567996e-01 -1.448911e+00 1.407971e-01 1.021220e+00 -4.024964e+00 1.861584e+00 4.760801e-01 
147 1471 0 0 0 1.079872e+00 6.423040e-01 -2.811338e-01 -1.378645e+00 1.370483e-01 1.007342e+00 -4.169314e+00 1.781884e+00 4.670635e-01 
148 1481 0 0 0 1.108645e+00 5.958515e-01 -3.033589e-01 -1.373274e+00 1.336792e-01 9.542774e-01 -4.287642e+00 1.678543e+00 4.456683e-01 
149 1491 0 0 0 1.067409e+00 5.589913e-01 -2.722111e-01 -1.557699e+00 1.317147e-01 9.808333e-01 -4.401694e+00 1.718685e+00 4.217624e-01 
150 1501 0 0 0 1.059548e+00 5.840688e-01 -2.646842e-01 -1.429765e+00 1.317407e-01 1.005187e+00 -4.292620e+00 1.715902e+00 4.398722e-01 
151 1511 0 0 0 1.082464e+00 5.918046e-01 -2.555413e-01 -1.529027e+00 1.311294e-01 9.961918e-01 -4.295222e+00 1.655719e+00 4.398546e-01 
152 1521 0 0 0 1.099515e+00 5.397496e-01 -2.665608e-01 -1.557723e+00 1.308323e-01 9.923616e-01 -4.524117e+00 1.612034e+00 4.343999e-01 
153 1531 0 0 0 1.085216e+00 5.511784e-01 -2.658844e-01 -1.389401e+00 1.322499e-01 1.026834e+00 -4.457407e+00 1.692046e+00 4.325393e-01 
154 1541 0 0 0 1.099627e+00 5.101876e-01 -2.862370e-01 -1.608756e+00 1.279585e-01 9.744858e-01 -4.499510e+00 1.548927e+00 4.382885e-01 
155 1551 0 0 0 1.070101e+00 5.689217e-01 -2.719242e-01 -1.360638e+00 1.312937e-01 1.081904e+00 -4.323562e+00 1.679109e+00 4.391869e-01 
156 1561 0 0 0 1.055570e+00 6.277011e-01 -2.590289e-01 -1.255091e+00 1.356123e-01 1.152459e+00 -4.323289e+00 1.808967e+00 4.301592e-01 
157 1571 0 0 0 1.064443e+00 6.363041e-01 -2.627556e-01 -1.296027e+00 1.347202e-01 1.133926e+00 -4.286796e+00 1.772182e+00 4.594750e-01 
158 1581 0 0 0 1.088321e+00 6.259091e-01 -2.916431e-01 -1.449536e+00 1.322199e-01 1.075489e+00 -4.339862e+00 1.677099e+00 4.690257e-01 
159 1591 0 0 0 1.089485e+00 6.225156e-01 -2.880519e-01 -1.378604e+00 1.342564e-01 1.087244e+00 -4.301063e+00 1.726701e+00 4.695675e-01 
160 1601 0 0 0 1.099797e+00 5.978571e-01 -3.119445e-01 -1.450102e+00 1.350109e-01 1.091297e+00 -4.443670e+00 1.741501e+00 4.720515e-01 
