%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212796, 2015/08/14 13:51:26.97)
28 281 1.003618e+00 1.001932e+00 1.018918e-01 1.018918e-01 1.270532e-01 1.384377e-01 1.453936e-01 1.504058e-01 2.049031e-01 2.424225e-01 6.009335e-01 1.001932e+00 
29 291 1.088000e+00 9.856332e-01 1.017372e-01 1.017372e-01 1.251404e-01 1.357909e-01 1.432384e-01 1.487617e-01 2.011288e-01 2.585955e-01 6.267927e-01 9.856332e-01 
30 301 1.083875e+00 9.675564e-01 1.000829e-01 1.000829e-01 1.238717e-01 1.349302e-01 1.406412e-01 1.462877e-01 1.974757e-01 2.594809e-01 6.543889e-01 9.675564e-01 
31 311 1.104706e+00 9.511447e-01 1.007056e-01 1.007056e-01 1.220499e-01 1.328633e-01 1.388971e-01 1.513844e-01 1.947768e-01 2.659810e-01 6.616786e-01 9.511447e-01 
32 321 1.070150e+00 9.453155e-01 1.011868e-01 1.011868e-01 1.244007e-01 1.318255e-01 1.392556e-01 1.502018e-01 1.912949e-01 2.635636e-01 6.689311e-01 9.453155e-01 
33 331 1.073626e+00 9.411885e-01 1.046054e-01 1.046054e-01 1.229026e-01 1.306901e-01 1.370450e-01 1.541917e-01 1.915404e-01 2.608121e-01 6.649568e-01 9.411885e-01 
34 341 1.067114e+00 9.321015e-01 1.036508e-01 1.036508e-01 1.211681e-01 1.284299e-01 1.350828e-01 1.533060e-01 1.995129e-01 2.648067e-01 6.559766e-01 9.321015e-01 
35 351 9.881758e-01 9.148268e-01 1.024392e-01 1.024392e-01 1.189466e-01 1.274140e-01 1.328887e-01 1.513993e-01 1.982498e-01 2.664486e-01 6.455051e-01 9.148268e-01 
36 361 8.494817e-01 9.084303e-01 1.041000e-01 1.041000e-01 1.170461e-01 1.268841e-01 1.312233e-01 1.487121e-01 1.965243e-01 2.622817e-01 6.328977e-01 9.084303e-01 
37 371 8.183291e-01 9.055374e-01 1.036248e-01 1.036248e-01 1.232830e-01 1.247057e-01 1.310068e-01 1.470728e-01 1.941398e-01 2.597736e-01 6.278107e-01 9.055374e-01 
38 381 7.792811e-01 9.161942e-01 1.027371e-01 1.027371e-01 1.219522e-01 1.234098e-01 1.287481e-01 1.452603e-01 1.905653e-01 2.570893e-01 6.222291e-01 9.161942e-01 
39 391 7.863147e-01 9.079443e-01 1.036653e-01 1.036653e-01 1.211138e-01 1.242017e-01 1.262992e-01 1.449166e-01 1.887217e-01 2.618610e-01 6.134823e-01 9.079443e-01 
40 401 7.354210e-01 8.922065e-01 1.033067e-01 1.033067e-01 1.192072e-01 1.233568e-01 1.241118e-01 1.432417e-01 1.867868e-01 2.582585e-01 6.226206e-01 8.922065e-01 
41 411 6.505928e-01 8.789248e-01 1.027401e-01 1.027401e-01 1.174100e-01 1.218529e-01 1.240049e-01 1.406568e-01 1.851456e-01 2.550138e-01 6.157665e-01 8.789248e-01 
42 421 6.281732e-01 8.641399e-01 1.031590e-01 1.031590e-01 1.156420e-01 1.197008e-01 1.233448e-01 1.426900e-01 1.865681e-01 2.507181e-01 6.092158e-01 8.641399e-01 
43 431 6.307634e-01 8.659121e-01 1.021407e-01 1.021407e-01 1.143765e-01 1.179006e-01 1.212264e-01 1.491392e-01 1.835202e-01 2.499773e-01 5.995178e-01 8.659121e-01 
44 441 6.226612e-01 8.580458e-01 1.013246e-01 1.013246e-01 1.121637e-01 1.161090e-01 1.208905e-01 1.493721e-01 1.832951e-01 2.479672e-01 5.926322e-01 8.580458e-01 
45 451 5.642948e-01 8.532166e-01 1.002843e-01 1.002843e-01 1.111122e-01 1.140423e-01 1.217798e-01 1.474342e-01 1.816036e-01 2.470508e-01 5.825543e-01 8.532166e-01 
46 461 5.419775e-01 9.067839e-01 9.951020e-02 9.951020e-02 1.098164e-01 1.128656e-01 1.205829e-01 1.449395e-01 1.815413e-01 2.432150e-01 5.759310e-01 9.067839e-01 
47 471 5.331865e-01 9.144857e-01 9.811999e-02 9.811999e-02 1.083324e-01 1.112619e-01 1.218631e-01 1.439186e-01 1.792708e-01 2.402762e-01 5.749103e-01 9.144857e-01 
48 481 5.009985e-01 9.135927e-01 9.625802e-02 9.625802e-02 1.076932e-01 1.100145e-01 1.206714e-01 1.429860e-01 1.790597e-01 2.380450e-01 5.643428e-01 9.135927e-01 
49 491 5.076456e-01 9.104535e-01 9.456411e-02 9.456411e-02 1.081741e-01 1.095174e-01 1.198172e-01 1.409996e-01 1.788130e-01 2.419874e-01 5.595005e-01 9.104535e-01 
50 501 4.792531e-01 9.178053e-01 9.277243e-02 9.277243e-02 1.061707e-01 1.078459e-01 1.184535e-01 1.446968e-01 1.776747e-01 2.404107e-01 5.519583e-01 9.178053e-01 
51 511 4.511873e-01 9.204857e-01 9.146235e-02 9.146235e-02 1.047340e-01 1.070350e-01 1.175371e-01 1.426548e-01 1.773368e-01 2.453109e-01 5.483686e-01 9.204857e-01 
52 521 4.455626e-01 9.142029e-01 9.066585e-02 9.066585e-02 1.038225e-01 1.067402e-01 1.169605e-01 1.402001e-01 1.825892e-01 2.445091e-01 5.424410e-01 9.142029e-01 
53 531 4.775240e-01 9.030715e-01 8.899754e-02 8.899754e-02 1.048047e-01 1.112800e-01 1.185381e-01 1.406543e-01 1.814365e-01 2.570570e-01 5.423178e-01 9.030715e-01 
54 541 4.510822e-01 9.196901e-01 8.727807e-02 8.727807e-02 1.028843e-01 1.112324e-01 1.181397e-01 1.404536e-01 1.786559e-01 2.529613e-01 5.404480e-01 9.196901e-01 
55 551 4.509827e-01 9.196667e-01 8.560747e-02 8.560747e-02 1.014930e-01 1.109620e-01 1.203429e-01 1.396184e-01 1.797027e-01 2.616248e-01 5.331024e-01 9.196667e-01 
56 561 4.761440e-01 9.152620e-01 8.414557e-02 8.414557e-02 1.010966e-01 1.092312e-01 1.190613e-01 1.396035e-01 1.881394e-01 2.594550e-01 5.427279e-01 9.152620e-01 
57 571 4.625707e-01 9.143837e-01 8.252657e-02 8.252657e-02 9.941738e-02 1.071290e-01 1.191734e-01 1.393039e-01 1.892961e-01 2.594986e-01 5.486373e-01 9.143837e-01 
58 581 4.355071e-01 9.169899e-01 8.162447e-02 8.162447e-02 9.761023e-02 1.053107e-01 1.201248e-01 1.369343e-01 1.893407e-01 2.560626e-01 5.461157e-01 9.169899e-01 
59 591 4.160471e-01 9.208988e-01 8.063587e-02 8.063587e-02 9.612725e-02 1.050571e-01 1.196586e-01 1.369616e-01 1.874477e-01 2.533190e-01 5.571854e-01 9.208988e-01 
60 601 4.103180e-01 9.417922e-01 7.905779e-02 7.905779e-02 9.481205e-02 1.037006e-01 1.178687e-01 1.405362e-01 1.877129e-01 2.535496e-01 5.568227e-01 9.417922e-01 
61 611 4.318485e-01 1.031949e+00 7.830977e-02 7.830977e-02 9.316901e-02 1.019784e-01 1.177951e-01 1.393216e-01 1.847063e-01 2.501760e-01 5.666949e-01 1.031949e+00 
62 621 4.300312e-01 1.058135e+00 7.679926e-02 7.679926e-02 9.181247e-02 1.012061e-01 1.155562e-01 1.405237e-01 1.871475e-01 2.488328e-01 5.599105e-01 1.058135e+00 
63 631 4.484006e-01 1.093780e+00 7.571679e-02 7.571679e-02 9.059980e-02 9.988576e-02 1.163864e-01 1.430301e-01 1.846147e-01 2.513959e-01 5.584022e-01 1.093780e+00 
64 641 4.520484e-01 1.106377e+00 7.434034e-02 7.434034e-02 8.902691e-02 1.007248e-01 1.145664e-01 1.427102e-01 1.902850e-01 2.498016e-01 5.527048e-01 1.106377e+00 
65 651 4.667129e-01 1.090938e+00 7.303402e-02 7.303402e-02 9.180689e-02 1.035922e-01 1.146405e-01 1.419304e-01 1.892435e-01 2.472208e-01 5.465013e-01 1.090938e+00 
66 661 5.379402e-01 1.090458e+00 7.159249e-02 7.159249e-02 9.642567e-02 1.068877e-01 1.169305e-01 1.438489e-01 1.897296e-01 2.439596e-01 5.539963e-01 1.090458e+00 
67 671 5.304366e-01 1.084211e+00 7.033949e-02 7.033949e-02 9.517694e-02 1.065934e-01 1.166956e-01 1.437992e-01 1.873121e-01 2.407079e-01 5.458248e-01 1.084211e+00 
68 681 5.288300e-01 1.101008e+00 6.914538e-02 6.914538e-02 9.424374e-02 1.048269e-01 1.167502e-01 1.433181e-01 1.850290e-01 2.382224e-01 5.600899e-01 1.101008e+00 
69 691 5.267635e-01 1.081875e+00 6.772838e-02 6.772838e-02 9.246044e-02 1.044111e-01 1.156250e-01 1.410957e-01 1.827900e-01 2.432972e-01 5.773385e-01 1.081875e+00 
70 701 5.079271e-01 1.073620e+00 6.636715e-02 6.636715e-02 9.176893e-02 1.046090e-01 1.150148e-01 1.398458e-01 1.836430e-01 2.429662e-01 5.785830e-01 1.073620e+00 
71 711 5.387023e-01 1.108753e+00 6.503774e-02 6.503774e-02 9.316287e-02 1.033868e-01 1.149799e-01 1.404497e-01 1.809592e-01 2.457614e-01 5.715268e-01 1.108753e+00 
72 721 4.703615e-01 1.099881e+00 6.377779e-02 6.377779e-02 9.343074e-02 1.025692e-01 1.167180e-01 1.382130e-01 1.798779e-01 2.423010e-01 5.609556e-01 1.099881e+00 
73 731 4.279289e-01 1.080032e+00 6.250267e-02 6.250267e-02 9.227118e-02 1.022989e-01 1.189271e-01 1.365656e-01 1.788112e-01 2.390142e-01 5.584085e-01 1.080032e+00 
74 741 4.023851e-01 1.085347e+00 6.133122e-02 6.133122e-02 9.092274e-02 1.008488e-01 1.179785e-01 1.374337e-01 1.831666e-01 2.355328e-01 5.527473e-01 1.085347e+00 
75 751 3.912759e-01 1.073981e+00 6.007332e-02 6.007332e-02 8.939409e-02 1.009337e-01 1.175722e-01 1.417673e-01 1.867745e-01 2.354751e-01 5.434663e-01 1.073981e+00 
76 761 4.321323e-01 1.107965e+00 5.912797e-02 5.912797e-02 8.960404e-02 1.027238e-01 1.194575e-01 1.438386e-01 1.847929e-01 2.360352e-01 5.438890e-01 1.107965e+00 
77 771 4.379645e-01 1.147631e+00 5.838541e-02 5.838541e-02 8.818525e-02 1.009596e-01 1.211049e-01 1.428471e-01 1.856301e-01 2.329060e-01 5.443032e-01 1.147631e+00 
78 781 4.530368e-01 1.154359e+00 5.735576e-02 5.735576e-02 8.807201e-02 1.002027e-01 1.198227e-01 1.435543e-01 1.823787e-01 2.291978e-01 5.688099e-01 1.154359e+00 
79 791 4.471859e-01 1.146847e+00 5.637921e-02 5.637921e-02 8.752560e-02 1.005648e-01 1.187716e-01 1.456663e-01 1.803985e-01 2.281197e-01 5.630479e-01 1.146847e+00 
80 801 4.573492e-01 1.134706e+00 5.586767e-02 5.586767e-02 8.793449e-02 9.927457e-02 1.179008e-01 1.451026e-01 1.810608e-01 2.352053e-01 5.628422e-01 1.134706e+00 
81 811 4.421105e-01 1.153166e+00 5.539364e-02 5.539364e-02 8.942219e-02 9.763820e-02 1.160773e-01 1.424358e-01 1.837568e-01 2.332682e-01 5.553921e-01 1.153166e+00 
82 821 4.071108e-01 1.153897e+00 5.486380e-02 5.486380e-02 8.789162e-02 9.685989e-02 1.145264e-01 1.400158e-01 1.808060e-01 2.305769e-01 5.448211e-01 1.153897e+00 
83 831 3.770888e-01 1.136882e+00 5.403264e-02 5.403264e-02 8.675508e-02 9.889600e-02 1.144931e-01 1.377522e-01 1.776907e-01 2.274630e-01 5.343698e-01 1.136882e+00 
84 841 3.544939e-01 1.129534e+00 5.313069e-02 5.313069e-02 8.719200e-02 9.807764e-02 1.149547e-01 1.373860e-01 1.757154e-01 2.250728e-01 5.256297e-01 1.129534e+00 
85 851 3.552504e-01 1.112819e+00 5.291141e-02 5.291141e-02 8.717703e-02 1.006247e-01 1.138271e-01 1.349758e-01 1.746174e-01 2.215942e-01 5.398211e-01 1.112819e+00 
86 861 3.633347e-01 1.096995e+00 5.210112e-02 5.210112e-02 8.581608e-02 1.033992e-01 1.141742e-01 1.367267e-01 1.726311e-01 2.187245e-01 5.356094e-01 1.096995e+00 
87 871 3.405519e-01 1.080747e+00 5.149719e-02 5.149719e-02 8.471236e-02 1.041745e-01 1.128890e-01 1.366872e-01 1.727583e-01 2.162115e-01 5.280961e-01 1.080747e+00 
88 881 3.811556e-01 1.068764e+00 5.076857e-02 5.076857e-02 8.502048e-02 1.029061e-01 1.159412e-01 1.438274e-01 1.707789e-01 2.201943e-01 5.307023e-01 1.068764e+00 
89 891 3.771137e-01 1.051143e+00 5.022557e-02 5.022557e-02 8.434225e-02 1.027891e-01 1.147260e-01 1.481278e-01 1.728541e-01 2.189762e-01 5.312129e-01 1.051143e+00 
90 901 3.815594e-01 1.062669e+00 4.938717e-02 4.938717e-02 8.472405e-02 1.020990e-01 1.132899e-01 1.489791e-01 1.736504e-01 2.166263e-01 5.376044e-01 1.062669e+00 
91 911 3.658165e-01 1.086853e+00 4.859191e-02 4.859191e-02 8.435970e-02 1.022200e-01 1.121452e-01 1.471472e-01 1.733151e-01 2.145182e-01 5.297876e-01 1.086853e+00 
92 921 3.407760e-01 1.121431e+00 4.765055e-02 4.765055e-02 8.385338e-02 1.012052e-01 1.111578e-01 1.458613e-01 1.714868e-01 2.127928e-01 5.224127e-01 1.121431e+00 
93 931 3.134379e-01 1.122428e+00 4.686898e-02 4.686898e-02 8.342521e-02 9.974669e-02 1.107441e-01 1.435295e-01 1.713659e-01 2.095263e-01 5.236691e-01 1.122428e+00 
94 941 3.320867e-01 1.180159e+00 4.606622e-02 4.606622e-02 8.188200e-02 9.795116e-02 1.123501e-01 1.417907e-01 1.723543e-01 2.088370e-01 5.273047e-01 1.180159e+00 
95 951 3.466188e-01 1.225818e+00 4.516803e-02 4.516803e-02 8.259646e-02 9.719236e-02 1.118692e-01 1.401347e-01 1.699667e-01 2.058810e-01 5.212132e-01 1.225818e+00 
96 961 3.544666e-01 1.241354e+00 4.427413e-02 4.427413e-02 8.221549e-02 9.750221e-02 1.129574e-01 1.374786e-01 1.674118e-01 2.030860e-01 5.182537e-01 1.241354e+00 
97 971 3.665227e-01 1.237981e+00 4.346820e-02 4.346820e-02 8.319794e-02 9.603743e-02 1.156295e-01 1.363352e-01 1.662360e-01 2.019774e-01 5.096068e-01 1.237981e+00 
98 981 3.959581e-01 1.214900e+00 4.266077e-02 4.266077e-02 8.311629e-02 9.518264e-02 1.290079e-01 1.346596e-01 1.672154e-01 2.072278e-01 5.030610e-01 1.214900e+00 
99 991 3.874633e-01 1.205542e+00 4.210513e-02 4.210513e-02 8.252987e-02 9.374946e-02 1.302811e-01 1.345151e-01 1.687607e-01 2.046572e-01 4.951653e-01 1.205542e+00 
100 1001 3.753749e-01 1.238276e+00 4.126149e-02 4.126149e-02 8.136747e-02 9.220820e-02 1.321261e-01 1.324721e-01 1.675714e-01 2.043064e-01 4.902541e-01 1.238276e+00 
101 1011 3.617002e-01 1.229769e+00 4.048068e-02 4.048068e-02 8.027665e-02 9.154366e-02 1.299716e-01 1.338502e-01 1.665567e-01 2.039105e-01 4.851026e-01 1.229769e+00 
102 1021 3.720842e-01 1.223118e+00 4.002337e-02 4.002337e-02 8.097872e-02 9.145649e-02 1.320326e-01 1.345283e-01 1.671931e-01 2.022527e-01 4.889722e-01 1.223118e+00 
103 1031 4.170013e-01 1.322398e+00 3.923572e-02 3.923572e-02 8.063853e-02 8.993816e-02 1.297064e-01 1.433161e-01 1.655407e-01 2.017714e-01 4.855256e-01 1.322398e+00 
104 1041 3.960572e-01 1.323408e+00 3.850675e-02 3.850675e-02 8.017249e-02 8.934870e-02 1.272766e-01 1.414012e-01 1.631876e-01 1.977307e-01 4.814728e-01 1.323408e+00 
105 1051 3.940465e-01 1.307168e+00 3.780913e-02 3.780913e-02 7.875482e-02 8.886944e-02 1.304803e-01 1.412286e-01 1.620173e-01 1.988929e-01 4.766912e-01 1.307168e+00 
106 1061 3.596722e-01 1.283744e+00 3.705590e-02 3.705590e-02 7.968310e-02 8.781340e-02 1.299205e-01 1.402580e-01 1.614968e-01 1.971307e-01 4.687128e-01 1.283744e+00 
107 1071 3.344726e-01 1.267991e+00 3.631444e-02 3.631444e-02 7.885683e-02 8.828164e-02 1.279536e-01 1.386825e-01 1.603872e-01 1.960597e-01 4.818342e-01 1.267991e+00 
108 1081 3.128746e-01 1.246368e+00 3.558427e-02 3.558427e-02 7.746473e-02 8.802472e-02 1.255972e-01 1.395394e-01 1.609246e-01 1.936855e-01 4.754871e-01 1.246368e+00 
109 1091 2.945054e-01 1.252123e+00 3.495664e-02 3.495664e-02 7.751266e-02 8.822440e-02 1.237904e-01 1.379118e-01 1.592459e-01 1.926052e-01 4.737555e-01 1.252123e+00 
110 1101 2.772492e-01 1.244261e+00 3.430808e-02 3.430808e-02 7.756944e-02 8.941785e-02 1.225081e-01 1.360233e-01 1.591149e-01 1.913886e-01 4.716068e-01 1.244261e+00 
111 1111 2.887859e-01 1.254035e+00 3.391283e-02 3.391283e-02 7.683899e-02 9.036139e-02 1.224484e-01 1.334462e-01 1.651745e-01 1.897573e-01 4.780001e-01 1.254035e+00 
112 1121 3.007855e-01 1.255550e+00 3.357300e-02 3.357300e-02 7.583277e-02 9.114167e-02 1.220584e-01 1.329018e-01 1.670708e-01 1.897107e-01 4.721866e-01 1.255550e+00 
113 1131 3.057412e-01 1.242406e+00 3.295460e-02 3.295460e-02 7.458028e-02 9.030558e-02 1.211949e-01 1.307605e-01 1.691517e-01 1.939890e-01 4.644282e-01 1.242406e+00 
114 1141 3.056110e-01 1.232983e+00 3.233960e-02 3.233960e-02 7.314135e-02 9.048153e-02 1.200082e-01 1.317463e-01 1.750387e-01 1.920419e-01 4.566544e-01 1.232983e+00 
115 1151 3.160131e-01 1.211880e+00 3.181577e-02 3.181577e-02 7.434854e-02 8.949504e-02 1.180613e-01 1.308809e-01 1.821148e-01 1.923762e-01 4.619603e-01 1.211880e+00 
116 1161 3.123719e-01 1.205317e+00 3.129464e-02 3.129464e-02 7.336804e-02 9.189854e-02 1.162122e-01 1.288837e-01 1.795046e-01 1.938349e-01 4.561348e-01 1.205317e+00 
117 1171 3.126354e-01 1.190912e+00 3.075888e-02 3.075888e-02 7.202127e-02 9.341434e-02 1.138511e-01 1.264521e-01 1.776233e-01 2.031680e-01 4.475561e-01 1.190912e+00 
118 1181 3.130167e-01 1.175747e+00 3.021841e-02 3.021841e-02 7.295364e-02 9.199453e-02 1.175198e-01 1.253872e-01 1.743640e-01 2.025658e-01 4.409227e-01 1.175747e+00 
119 1191 2.956127e-01 1.180170e+00 2.968005e-02 2.968005e-02 7.201123e-02 9.084259e-02 1.182500e-01 1.243130e-01 1.721831e-01 2.051969e-01 4.341702e-01 1.180170e+00 
120 1201 2.923808e-01 1.164907e+00 2.999538e-02 2.999538e-02 7.175532e-02 9.098971e-02 1.189753e-01 1.227189e-01 1.713352e-01 2.095877e-01 4.267199e-01 1.164907e+00 
121 1211 2.935830e-01 1.142374e+00 2.984697e-02 2.984697e-02 7.052542e-02 8.940079e-02 1.173817e-01 1.241364e-01 1.721651e-01 2.183391e-01 4.216985e-01 1.142374e+00 
122 1221 2.842394e-01 1.127687e+00 2.937028e-02 2.937028e-02 6.945532e-02 8.866517e-02 1.150864e-01 1.244793e-01 1.708958e-01 2.203008e-01 4.220181e-01 1.127687e+00 
123 1231 2.897630e-01 1.113099e+00 2.934148e-02 2.934148e-02 6.878097e-02 8.998354e-02 1.147188e-01 1.266993e-01 1.711207e-01 2.173296e-01 4.185704e-01 1.113099e+00 
124 1241 2.878060e-01 1.113674e+00 2.898666e-02 2.898666e-02 6.811396e-02 8.965607e-02 1.136238e-01 1.263790e-01 1.699609e-01 2.148972e-01 4.198044e-01 1.113674e+00 
125 1251 2.849916e-01 1.120612e+00 2.863726e-02 2.863726e-02 6.711582e-02 8.848364e-02 1.114731e-01 1.263784e-01 1.715147e-01 2.186571e-01 4.156216e-01 1.120612e+00 
126 1261 2.899443e-01 1.122999e+00 2.840461e-02 2.840461e-02 6.712843e-02 8.904809e-02 1.100618e-01 1.265184e-01 1.688884e-01 2.242138e-01 4.107437e-01 1.122999e+00 
127 1271 2.855820e-01 1.110608e+00 2.806666e-02 2.806666e-02 6.605251e-02 8.821276e-02 1.109283e-01 1.243513e-01 1.676005e-01 2.253471e-01 4.118067e-01 1.110608e+00 
128 1281 2.743382e-01 1.092148e+00 2.751166e-02 2.751166e-02 6.499795e-02 8.981767e-02 1.099600e-01 1.222741e-01 1.664378e-01 2.219579e-01 4.054930e-01 1.092148e+00 
129 1291 2.660428e-01 1.085359e+00 2.718006e-02 2.718006e-02 6.580328e-02 8.857667e-02 1.096210e-01 1.222416e-01 1.656187e-01 2.181193e-01 4.122018e-01 1.085359e+00 
130 1301 2.559033e-01 1.074591e+00 2.684299e-02 2.684299e-02 6.534898e-02 8.903910e-02 1.104010e-01 1.222230e-01 1.651090e-01 2.160315e-01 4.087158e-01 1.074591e+00 
131 1311 2.641268e-01 1.077994e+00 2.641077e-02 2.641077e-02 6.590295e-02 8.841768e-02 1.085698e-01 1.296341e-01 1.641815e-01 2.121159e-01 4.032345e-01 1.077994e+00 
132 1321 2.791391e-01 1.063299e+00 2.612257e-02 2.612257e-02 6.516773e-02 8.866521e-02 1.073269e-01 1.339597e-01 1.625730e-01 2.109521e-01 3.972174e-01 1.063299e+00 
133 1331 2.840144e-01 1.044420e+00 2.591085e-02 2.591085e-02 6.768637e-02 8.806553e-02 1.090381e-01 1.330453e-01 1.602318e-01 2.109497e-01 3.957424e-01 1.044420e+00 
134 1341 2.844656e-01 1.043454e+00 2.566576e-02 2.566576e-02 6.691018e-02 8.923180e-02 1.101152e-01 1.318941e-01 1.582637e-01 2.114994e-01 3.917155e-01 1.043454e+00 
135 1351 2.639399e-01 1.032985e+00 2.541657e-02 2.541657e-02 6.567455e-02 8.830091e-02 1.092896e-01 1.299021e-01 1.565867e-01 2.113270e-01 3.885394e-01 1.032985e+00 
136 1361 2.523962e-01 1.022150e+00 2.498822e-02 2.498822e-02 6.486745e-02 8.776049e-02 1.123554e-01 1.283472e-01 1.539076e-01 2.125710e-01 3.857190e-01 1.022150e+00 
