%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213161, 2015/08/14 13:54:27.63)
77 771 0 0 0 3.724161e-01 9.247181e-01 2.831431e+00 2.820845e-01 2.206738e+00 7.102100e-01 1.260431e+01 4.599676e-01 1.016006e+00 
78 781 0 0 0 3.301334e-01 9.199705e-01 2.972742e+00 2.897166e-01 2.180742e+00 7.132072e-01 1.220447e+01 5.230837e-01 1.003114e+00 
79 791 0 0 0 3.213603e-01 9.504963e-01 3.101653e+00 2.740620e-01 2.176519e+00 7.176753e-01 1.202388e+01 5.497099e-01 9.943546e-01 
80 801 0 0 0 3.418440e-01 9.922055e-01 3.122692e+00 2.560145e-01 2.235438e+00 7.399790e-01 1.189274e+01 5.670418e-01 9.901768e-01 
81 811 0 0 0 3.666141e-01 9.941027e-01 3.069209e+00 2.620565e-01 2.227447e+00 7.317029e-01 1.161074e+01 5.409947e-01 1.003584e+00 
82 821 0 0 0 3.489791e-01 1.031128e+00 3.076044e+00 2.663807e-01 2.210393e+00 7.325970e-01 1.188491e+01 5.170787e-01 1.004495e+00 
83 831 0 0 0 3.930903e-01 1.050782e+00 3.051114e+00 2.314155e-01 2.233246e+00 7.219667e-01 1.243942e+01 5.368432e-01 9.935494e-01 
84 841 0 0 0 4.308930e-01 1.089530e+00 3.046013e+00 2.250167e-01 2.296831e+00 7.172142e-01 1.239738e+01 5.121020e-01 9.995565e-01 
85 851 0 0 0 4.336310e-01 1.119326e+00 2.977536e+00 2.496365e-01 2.300636e+00 7.077598e-01 1.212996e+01 4.436036e-01 1.000877e+00 
86 861 0 0 0 4.089264e-01 1.102890e+00 2.999706e+00 2.433087e-01 2.309602e+00 7.184083e-01 1.192933e+01 4.924675e-01 9.871115e-01 
87 871 0 0 0 4.186615e-01 1.111580e+00 2.967878e+00 2.283571e-01 2.341101e+00 7.258376e-01 1.145831e+01 4.980673e-01 9.854820e-01 
88 881 0 0 0 4.113419e-01 1.130487e+00 3.003009e+00 2.303525e-01 2.305929e+00 7.360367e-01 1.231017e+01 5.072723e-01 9.597312e-01 
89 891 0 0 0 4.189728e-01 1.144921e+00 3.063935e+00 2.299249e-01 2.344890e+00 7.342528e-01 1.233324e+01 5.165577e-01 9.595659e-01 
90 901 0 0 0 4.196665e-01 1.174412e+00 3.165989e+00 2.229110e-01 2.378166e+00 7.387943e-01 1.239274e+01 5.603219e-01 9.489247e-01 
91 911 0 0 0 3.896215e-01 1.169332e+00 3.172360e+00 2.110327e-01 2.323375e+00 7.296864e-01 1.249189e+01 5.850191e-01 9.473092e-01 
92 921 0 0 0 3.687273e-01 1.112851e+00 3.210211e+00 2.251715e-01 2.288182e+00 7.319456e-01 1.265957e+01 6.126709e-01 9.329316e-01 
93 931 0 0 0 3.826267e-01 1.116041e+00 3.216187e+00 2.221124e-01 2.295836e+00 7.253615e-01 1.268169e+01 5.924732e-01 9.504437e-01 
94 941 0 0 0 4.172948e-01 1.141183e+00 3.224556e+00 2.132918e-01 2.346566e+00 6.993154e-01 1.250598e+01 5.647468e-01 9.666914e-01 
95 951 0 0 0 3.833468e-01 1.092617e+00 3.236760e+00 2.257545e-01 2.332201e+00 6.948112e-01 1.210885e+01 5.850982e-01 9.707487e-01 
96 961 0 0 0 3.509916e-01 1.096743e+00 3.214734e+00 2.382429e-01 2.291888e+00 7.199119e-01 1.189971e+01 5.834454e-01 9.686130e-01 
97 971 0 0 0 3.313549e-01 1.096498e+00 3.219313e+00 2.629367e-01 2.311571e+00 7.070131e-01 1.158746e+01 5.719189e-01 9.764285e-01 
98 981 0 0 0 3.438511e-01 1.098282e+00 3.161889e+00 2.710561e-01 2.317458e+00 6.937482e-01 1.150088e+01 5.287490e-01 9.982395e-01 
99 991 0 0 0 3.818736e-01 1.125103e+00 3.172279e+00 2.558157e-01 2.367518e+00 6.794223e-01 1.147683e+01 5.188350e-01 1.011287e+00 
100 1001 0 0 0 3.277193e-01 1.108838e+00 3.319042e+00 2.890545e-01 2.322264e+00 6.603324e-01 1.133702e+01 5.231919e-01 1.021158e+00 
101 1011 0 0 0 3.449033e-01 1.104580e+00 3.295759e+00 2.830081e-01 2.290074e+00 6.400269e-01 1.179295e+01 4.959399e-01 1.041376e+00 
102 1021 0 0 0 3.208229e-01 1.116936e+00 3.382184e+00 2.871148e-01 2.293740e+00 6.451042e-01 1.121185e+01 5.331519e-01 1.032009e+00 
103 1031 0 0 0 3.112020e-01 1.110647e+00 3.373724e+00 2.864747e-01 2.286789e+00 6.613645e-01 1.117616e+01 5.544002e-01 1.013758e+00 
104 1041 0 0 0 2.905775e-01 1.099074e+00 3.339299e+00 3.046710e-01 2.285640e+00 6.548875e-01 1.094718e+01 5.444229e-01 1.023095e+00 
105 1051 0 0 0 2.934895e-01 1.090514e+00 3.326048e+00 3.073597e-01 2.279279e+00 6.380517e-01 1.085252e+01 5.293572e-01 1.034503e+00 
106 1061 0 0 0 2.846981e-01 1.046144e+00 3.274810e+00 3.199371e-01 2.287224e+00 6.199115e-01 1.059357e+01 5.263026e-01 1.047503e+00 
107 1071 0 0 0 3.076782e-01 1.112377e+00 3.292276e+00 3.048798e-01 2.294484e+00 6.204173e-01 1.067472e+01 4.969046e-01 1.047645e+00 
108 1081 0 0 0 3.110572e-01 1.095444e+00 3.290145e+00 3.028984e-01 2.297107e+00 6.122073e-01 1.069636e+01 4.921142e-01 1.039061e+00 
109 1091 0 0 0 3.010782e-01 1.055536e+00 3.298926e+00 3.077291e-01 2.289820e+00 6.032794e-01 1.062046e+01 5.012165e-01 1.030014e+00 
110 1101 0 0 0 2.978575e-01 1.066823e+00 3.258908e+00 3.069467e-01 2.284129e+00 6.068438e-01 1.080757e+01 5.022338e-01 1.036278e+00 
111 1111 0 0 0 2.816049e-01 1.064274e+00 3.296836e+00 2.979581e-01 2.288976e+00 6.076493e-01 1.057578e+01 5.419901e-01 1.025309e+00 
112 1121 0 0 0 2.708556e-01 1.045393e+00 3.288234e+00 3.048275e-01 2.294609e+00 6.081832e-01 1.044005e+01 5.621498e-01 1.034576e+00 
113 1131 0 0 0 2.895638e-01 1.065644e+00 3.295476e+00 2.957712e-01 2.293236e+00 6.025415e-01 1.040012e+01 5.301078e-01 1.041745e+00 
114 1141 0 0 0 2.991955e-01 1.049924e+00 3.235105e+00 3.007501e-01 2.281326e+00 5.848585e-01 1.040140e+01 5.001232e-01 1.047721e+00 
115 1151 0 0 0 3.089639e-01 1.043550e+00 3.170091e+00 3.004015e-01 2.294982e+00 5.755442e-01 1.036640e+01 4.814529e-01 1.056723e+00 
116 1161 0 0 0 3.132884e-01 1.043436e+00 3.135509e+00 3.006297e-01 2.312977e+00 5.812233e-01 1.016306e+01 4.715165e-01 1.054645e+00 
117 1171 0 0 0 3.018498e-01 1.044638e+00 3.128733e+00 3.101251e-01 2.298390e+00 5.736180e-01 9.841194e+00 4.644937e-01 1.054468e+00 
118 1181 0 0 0 3.084323e-01 1.057508e+00 3.100395e+00 3.051068e-01 2.298226e+00 5.797611e-01 1.004416e+01 4.595949e-01 1.050468e+00 
119 1191 0 0 0 3.025745e-01 1.056454e+00 3.146462e+00 3.043041e-01 2.302228e+00 5.725813e-01 1.015928e+01 4.743813e-01 1.047373e+00 
120 1201 0 0 0 2.948299e-01 1.058698e+00 3.192815e+00 3.135767e-01 2.308848e+00 5.704446e-01 1.024175e+01 4.777439e-01 1.040564e+00 
121 1211 0 0 0 2.929626e-01 1.059737e+00 3.184713e+00 3.171439e-01 2.321302e+00 5.763895e-01 1.005960e+01 4.871882e-01 1.042287e+00 
122 1221 0 0 0 2.930309e-01 1.069274e+00 3.198831e+00 3.087413e-01 2.316555e+00 5.849715e-01 1.017643e+01 4.944590e-01 1.038341e+00 
123 1231 0 0 0 2.928257e-01 1.076349e+00 3.198667e+00 3.059252e-01 2.312035e+00 5.842019e-01 1.015637e+01 4.955824e-01 1.048036e+00 
124 1241 0 0 0 2.989975e-01 1.054225e+00 3.148525e+00 3.062200e-01 2.298993e+00 5.678551e-01 1.019640e+01 4.771112e-01 1.056958e+00 
125 1251 0 0 0 3.130986e-01 1.066429e+00 3.126180e+00 3.007515e-01 2.314151e+00 5.666819e-01 1.029221e+01 4.667344e-01 1.053764e+00 
126 1261 0 0 0 3.066795e-01 1.056723e+00 3.104380e+00 3.096127e-01 2.317282e+00 5.569950e-01 1.025720e+01 4.623057e-01 1.061421e+00 
127 1271 0 0 0 3.088452e-01 1.063097e+00 3.081956e+00 3.125709e-01 2.330121e+00 5.625935e-01 1.035516e+01 4.599778e-01 1.059172e+00 
128 1281 0 0 0 3.135719e-01 1.075754e+00 3.069249e+00 3.169974e-01 2.338108e+00 5.708203e-01 1.023679e+01 4.458972e-01 1.060098e+00 
129 1291 0 0 0 3.158933e-01 1.073377e+00 3.076108e+00 3.124197e-01 2.321257e+00 5.704864e-01 1.028085e+01 4.436547e-01 1.060614e+00 
130 1301 0 0 0 3.184893e-01 1.085029e+00 3.095068e+00 3.109009e-01 2.322943e+00 5.830551e-01 1.011891e+01 4.468638e-01 1.057976e+00 
131 1311 0 0 0 3.187155e-01 1.099311e+00 3.116394e+00 3.100977e-01 2.318050e+00 5.911240e-01 1.005701e+01 4.456402e-01 1.057133e+00 
132 1321 0 0 0 3.100293e-01 1.086607e+00 3.155313e+00 3.053633e-01 2.302488e+00 5.956781e-01 1.013622e+01 4.634508e-01 1.051666e+00 
133 1331 0 0 0 2.976344e-01 1.081351e+00 3.187860e+00 3.067985e-01 2.268160e+00 5.936253e-01 1.014792e+01 4.730334e-01 1.047475e+00 
134 1341 0 0 0 3.009970e-01 1.076943e+00 3.198477e+00 2.960869e-01 2.267755e+00 6.007046e-01 1.013169e+01 4.846273e-01 1.042151e+00 
135 1351 0 0 0 3.143539e-01 1.089847e+00 3.166696e+00 2.937714e-01 2.287656e+00 5.888946e-01 1.016182e+01 4.701116e-01 1.052984e+00 
136 1361 0 0 0 3.199819e-01 1.085322e+00 3.152161e+00 2.892720e-01 2.294642e+00 5.873550e-01 1.017875e+01 4.700189e-01 1.054170e+00 
137 1371 0 0 0 3.226969e-01 1.083433e+00 3.112726e+00 3.036393e-01 2.309666e+00 5.798838e-01 1.016324e+01 4.483949e-01 1.061356e+00 
138 1381 0 0 0 3.259879e-01 1.083503e+00 3.113804e+00 2.964249e-01 2.299909e+00 5.831966e-01 1.017479e+01 4.498650e-01 1.057949e+00 
139 1391 0 0 0 3.194882e-01 1.082333e+00 3.132819e+00 2.989954e-01 2.298568e+00 5.842522e-01 1.021652e+01 4.553796e-01 1.057568e+00 
140 1401 0 0 0 3.229961e-01 1.077124e+00 3.122215e+00 2.982710e-01 2.304725e+00 5.861033e-01 1.020727e+01 4.550491e-01 1.057382e+00 
141 1411 0 0 0 3.244643e-01 1.073882e+00 3.132856e+00 2.926285e-01 2.295613e+00 5.835831e-01 1.019694e+01 4.598499e-01 1.060134e+00 
142 1421 0 0 0 3.274139e-01 1.068485e+00 3.124050e+00 2.897107e-01 2.294104e+00 5.821600e-01 1.018257e+01 4.606157e-01 1.059515e+00 
143 1431 0 0 0 3.303816e-01 1.073551e+00 3.104112e+00 2.904192e-01 2.293947e+00 5.836392e-01 1.017290e+01 4.509909e-01 1.061872e+00 
144 1441 0 0 0 3.357242e-01 1.074121e+00 3.099743e+00 2.884882e-01 2.305776e+00 5.837958e-01 1.021897e+01 4.496451e-01 1.059380e+00 
145 1451 0 0 0 3.335372e-01 1.070824e+00 3.082195e+00 2.918237e-01 2.302030e+00 5.792239e-01 1.015787e+01 4.450352e-01 1.063035e+00 
146 1461 0 0 0 3.290416e-01 1.069390e+00 3.093291e+00 2.943768e-01 2.296619e+00 5.789227e-01 1.013724e+01 4.469534e-01 1.064025e+00 
147 1471 0 0 0 3.308181e-01 1.068578e+00 3.093867e+00 2.948768e-01 2.295423e+00 5.820065e-01 1.014288e+01 4.446640e-01 1.062219e+00 
148 1481 0 0 0 3.312112e-01 1.072169e+00 3.091327e+00 2.970384e-01 2.295547e+00 5.813064e-01 1.010534e+01 4.384690e-01 1.064214e+00 
149 1491 0 0 0 3.302640e-01 1.070428e+00 3.086290e+00 2.976339e-01 2.291552e+00 5.825168e-01 1.011382e+01 4.369216e-01 1.062685e+00 
150 1501 0 0 0 3.284987e-01 1.066526e+00 3.095055e+00 2.967107e-01 2.282349e+00 5.831773e-01 1.010058e+01 4.394412e-01 1.063082e+00 
151 1511 0 0 0 3.296895e-01 1.062859e+00 3.088855e+00 2.956515e-01 2.286545e+00 5.819192e-01 1.005885e+01 4.407371e-01 1.064349e+00 
152 1521 0 0 0 3.279739e-01 1.062293e+00 3.087589e+00 2.965060e-01 2.285299e+00 5.845200e-01 1.002800e+01 4.414455e-01 1.062603e+00 
153 1531 0 0 0 3.262953e-01 1.056961e+00 3.093214e+00 2.970978e-01 2.282586e+00 5.822181e-01 9.950992e+00 4.413044e-01 1.062493e+00 
154 1541 0 0 0 3.268305e-01 1.053103e+00 3.094250e+00 2.967440e-01 2.281616e+00 5.806375e-01 9.883811e+00 4.401960e-01 1.063046e+00 
155 1551 0 0 0 3.263717e-01 1.049959e+00 3.093557e+00 2.969745e-01 2.274962e+00 5.807354e-01 9.898165e+00 4.381302e-01 1.063257e+00 
156 1561 0 0 0 3.229444e-01 1.045079e+00 3.095340e+00 2.987720e-01 2.276568e+00 5.814448e-01 9.946685e+00 4.431712e-01 1.062309e+00 
157 1571 0 0 0 3.299869e-01 1.046651e+00 3.069212e+00 3.000808e-01 2.281377e+00 5.803978e-01 9.976556e+00 4.331219e-01 1.062858e+00 
158 1581 0 0 0 3.292993e-01 1.042737e+00 3.060420e+00 2.997460e-01 2.281921e+00 5.805996e-01 9.958495e+00 4.340112e-01 1.061782e+00 
159 1591 0 0 0 3.376037e-01 1.048278e+00 3.051178e+00 2.959147e-01 2.287739e+00 5.803223e-01 9.962250e+00 4.281188e-01 1.062768e+00 
160 1601 0 0 0 3.329301e-01 1.048518e+00 3.060673e+00 2.986462e-01 2.286327e+00 5.791174e-01 9.926222e+00 4.308389e-01 1.063022e+00 
161 1611 0 0 0 3.375233e-01 1.045276e+00 3.043511e+00 2.969871e-01 2.277822e+00 5.787717e-01 9.930583e+00 4.225826e-01 1.063366e+00 
162 1621 0 0 0 3.339168e-01 1.046191e+00 3.070802e+00 2.964359e-01 2.276800e+00 5.815265e-01 9.845451e+00 4.278916e-01 1.062347e+00 
163 1631 0 0 0 3.319986e-01 1.056234e+00 3.081709e+00 2.979771e-01 2.277034e+00 5.822567e-01 9.810592e+00 4.279346e-01 1.063980e+00 
164 1641 0 0 0 3.328741e-01 1.055653e+00 3.074533e+00 2.997474e-01 2.284037e+00 5.835077e-01 9.854883e+00 4.272489e-01 1.061658e+00 
165 1651 0 0 0 3.299828e-01 1.049515e+00 3.075855e+00 3.017656e-01 2.274727e+00 5.789204e-01 9.787532e+00 4.238970e-01 1.063132e+00 
