%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212801, 2015/08/14 13:51:27.02)
84 841 0 0 0 8.202018e-02 8.915042e-01 1.169041e+00 2.006717e-01 1.014117e+00 4.017216e-01 5.009123e+00 8.648837e-01 1.113671e+00 
85 851 0 0 0 7.770646e-02 9.098070e-01 1.166770e+00 2.169193e-01 1.032829e+00 4.321702e-01 4.778064e+00 8.801265e-01 1.135081e+00 
86 861 0 0 0 8.666714e-02 9.071923e-01 1.177696e+00 1.989448e-01 1.025986e+00 4.046508e-01 4.725592e+00 8.866780e-01 1.128462e+00 
87 871 0 0 0 9.514221e-02 9.618597e-01 1.196660e+00 1.501848e-01 1.008222e+00 3.601765e-01 4.814278e+00 8.767523e-01 1.113313e+00 
88 881 0 0 0 9.751942e-02 9.349159e-01 1.216089e+00 1.475148e-01 1.001626e+00 3.517833e-01 4.791783e+00 8.793156e-01 1.132289e+00 
89 891 0 0 0 1.089830e-01 9.007006e-01 1.183090e+00 1.241639e-01 9.947264e-01 3.339162e-01 4.716380e+00 8.841336e-01 1.140650e+00 
90 901 0 0 0 1.044471e-01 9.376931e-01 1.179534e+00 1.302626e-01 9.717110e-01 3.734969e-01 4.336725e+00 8.754548e-01 1.136143e+00 
91 911 0 0 0 1.137937e-01 9.430807e-01 1.181807e+00 1.082235e-01 9.400441e-01 3.411220e-01 4.411817e+00 8.927360e-01 1.134625e+00 
92 921 0 0 0 1.319184e-01 8.846557e-01 1.158748e+00 7.967838e-02 9.138496e-01 3.103859e-01 4.226499e+00 8.956733e-01 1.132994e+00 
93 931 0 0 0 1.429696e-01 8.481920e-01 1.204818e+00 8.417595e-02 9.496354e-01 3.056880e-01 4.312374e+00 9.070118e-01 1.148531e+00 
94 941 0 0 0 1.590280e-01 8.257966e-01 1.211911e+00 8.498390e-02 9.944881e-01 2.952030e-01 4.441689e+00 8.979973e-01 1.149806e+00 
95 951 0 0 0 1.399651e-01 9.262031e-01 1.208588e+00 1.083068e-01 1.011618e+00 3.163432e-01 4.609219e+00 8.759673e-01 1.146641e+00 
96 961 0 0 0 1.520270e-01 9.052133e-01 1.220970e+00 7.971529e-02 1.008421e+00 2.727685e-01 4.495631e+00 8.818766e-01 1.152533e+00 
97 971 0 0 0 1.639347e-01 8.571557e-01 1.201444e+00 6.842544e-02 9.794678e-01 2.719461e-01 4.336202e+00 8.879401e-01 1.151398e+00 
98 981 0 0 0 1.538667e-01 9.029557e-01 1.197565e+00 8.213896e-02 1.009034e+00 2.678503e-01 4.700769e+00 8.608478e-01 1.124467e+00 
99 991 0 0 0 1.527053e-01 9.099148e-01 1.197546e+00 8.931350e-02 1.042675e+00 2.707974e-01 4.912264e+00 8.443834e-01 1.113402e+00 
100 1001 0 0 0 1.459835e-01 9.189212e-01 1.201221e+00 9.154063e-02 1.024386e+00 2.649959e-01 4.989131e+00 8.449573e-01 1.093951e+00 
101 1011 0 0 0 1.391256e-01 9.280584e-01 1.160487e+00 9.495121e-02 1.007612e+00 2.907062e-01 4.774092e+00 8.456700e-01 1.085569e+00 
102 1021 0 0 0 1.408470e-01 9.162686e-01 1.142124e+00 8.015825e-02 9.912249e-01 2.787735e-01 4.691243e+00 8.611125e-01 1.078828e+00 
103 1031 0 0 0 1.304350e-01 9.309461e-01 1.150068e+00 9.535100e-02 1.001648e+00 2.764081e-01 4.873916e+00 8.580046e-01 1.073613e+00 
104 1041 0 0 0 1.428002e-01 9.640635e-01 1.163393e+00 7.833047e-02 9.943545e-01 2.518734e-01 4.855639e+00 8.571431e-01 1.056308e+00 
105 1051 0 0 0 1.490072e-01 9.447604e-01 1.173998e+00 7.298582e-02 9.827243e-01 2.324720e-01 4.855614e+00 8.476591e-01 1.071792e+00 
106 1061 0 0 0 1.488594e-01 9.493468e-01 1.205649e+00 6.997018e-02 9.870598e-01 2.180333e-01 4.857840e+00 8.548478e-01 1.091031e+00 
107 1071 0 0 0 1.498528e-01 9.367828e-01 1.177712e+00 8.069823e-02 9.974668e-01 2.170798e-01 4.961247e+00 8.445703e-01 1.070859e+00 
108 1081 0 0 0 1.507403e-01 9.535312e-01 1.190381e+00 8.483157e-02 1.017057e+00 2.388138e-01 4.880711e+00 8.529308e-01 1.082502e+00 
109 1091 0 0 0 1.540267e-01 9.826720e-01 1.196341e+00 7.862080e-02 1.025431e+00 2.348535e-01 4.921600e+00 8.633101e-01 1.086902e+00 
110 1101 0 0 0 1.571187e-01 9.576914e-01 1.192328e+00 7.715971e-02 1.026417e+00 2.350673e-01 5.107383e+00 8.570901e-01 1.074481e+00 
111 1111 0 0 0 1.559745e-01 9.255167e-01 1.189647e+00 8.210175e-02 1.040520e+00 2.626130e-01 5.048989e+00 8.607571e-01 1.077860e+00 
112 1121 0 0 0 1.535148e-01 9.174933e-01 1.211540e+00 9.000397e-02 1.061419e+00 2.610127e-01 4.995534e+00 8.744764e-01 1.106183e+00 
113 1131 0 0 0 1.551758e-01 9.229183e-01 1.199595e+00 9.417439e-02 1.073925e+00 2.646476e-01 5.245679e+00 8.624682e-01 1.092508e+00 
114 1141 0 0 0 1.532681e-01 9.282882e-01 1.180363e+00 8.973658e-02 1.061245e+00 2.618082e-01 5.232678e+00 8.571220e-01 1.096410e+00 
115 1151 0 0 0 1.434506e-01 9.525820e-01 1.211905e+00 1.018232e-01 1.078162e+00 2.597389e-01 5.337814e+00 8.467012e-01 1.099586e+00 
116 1161 0 0 0 1.478245e-01 8.793899e-01 1.227722e+00 1.063664e-01 1.094474e+00 2.701882e-01 5.236686e+00 8.726060e-01 1.116951e+00 
117 1171 0 0 0 1.456778e-01 8.385507e-01 1.221578e+00 1.073241e-01 1.087296e+00 2.819768e-01 4.977785e+00 8.963833e-01 1.133781e+00 
118 1181 0 0 0 1.468321e-01 8.064326e-01 1.257277e+00 1.169473e-01 1.105627e+00 3.001343e-01 4.840432e+00 9.001485e-01 1.158718e+00 
119 1191 0 0 0 1.504272e-01 7.981649e-01 1.267315e+00 1.177026e-01 1.116302e+00 3.070448e-01 4.800426e+00 9.076299e-01 1.163184e+00 
120 1201 0 0 0 1.609982e-01 7.546382e-01 1.277793e+00 1.170071e-01 1.119335e+00 3.176484e-01 4.812974e+00 9.178503e-01 1.164557e+00 
121 1211 0 0 0 1.637725e-01 7.734826e-01 1.288698e+00 1.163450e-01 1.133051e+00 3.165943e-01 4.891470e+00 9.083376e-01 1.183651e+00 
122 1221 0 0 0 1.731189e-01 7.713893e-01 1.282072e+00 1.061881e-01 1.122586e+00 3.062001e-01 4.826880e+00 9.185323e-01 1.190001e+00 
123 1231 0 0 0 1.720131e-01 8.237944e-01 1.269002e+00 9.890488e-02 1.104188e+00 3.033253e-01 4.918678e+00 9.015639e-01 1.165542e+00 
124 1241 0 0 0 1.701827e-01 8.290134e-01 1.257709e+00 1.049853e-01 1.127190e+00 3.096833e-01 5.037205e+00 8.941182e-01 1.151105e+00 
125 1251 0 0 0 1.792725e-01 8.181884e-01 1.266409e+00 9.555583e-02 1.134833e+00 3.067846e-01 4.966699e+00 9.001843e-01 1.146792e+00 
126 1261 0 0 0 1.721268e-01 8.450784e-01 1.265543e+00 1.083744e-01 1.156695e+00 3.247696e-01 4.915534e+00 9.128854e-01 1.163523e+00 
127 1271 0 0 0 1.647845e-01 8.490502e-01 1.270099e+00 1.150410e-01 1.167120e+00 3.057218e-01 5.038336e+00 9.163407e-01 1.156112e+00 
128 1281 0 0 0 1.620568e-01 8.334486e-01 1.256583e+00 1.210601e-01 1.179752e+00 3.204200e-01 4.959095e+00 9.189910e-01 1.168492e+00 
129 1291 0 0 0 1.496473e-01 8.057719e-01 1.255221e+00 1.281025e-01 1.161407e+00 3.158503e-01 4.821179e+00 9.249051e-01 1.173054e+00 
130 1301 0 0 0 1.510187e-01 7.987215e-01 1.247009e+00 1.249749e-01 1.155857e+00 3.181017e-01 4.874846e+00 9.233182e-01 1.179655e+00 
131 1311 0 0 0 1.521178e-01 8.078550e-01 1.248020e+00 1.272634e-01 1.168715e+00 3.123934e-01 4.984246e+00 9.161527e-01 1.178408e+00 
132 1321 0 0 0 1.415002e-01 7.941815e-01 1.262562e+00 1.393597e-01 1.165211e+00 3.187221e-01 4.826828e+00 9.236899e-01 1.196523e+00 
133 1331 0 0 0 1.447791e-01 8.151923e-01 1.265024e+00 1.334608e-01 1.162800e+00 3.145432e-01 4.768887e+00 9.187241e-01 1.198733e+00 
134 1341 0 0 0 1.412058e-01 8.570289e-01 1.260601e+00 1.270992e-01 1.150075e+00 3.004433e-01 4.890632e+00 9.009161e-01 1.176824e+00 
135 1351 0 0 0 1.434373e-01 8.346020e-01 1.268253e+00 1.273309e-01 1.150016e+00 3.012809e-01 4.841086e+00 9.124642e-01 1.180566e+00 
136 1361 0 0 0 1.512403e-01 8.537401e-01 1.262447e+00 1.163185e-01 1.142564e+00 2.948284e-01 4.834974e+00 9.059635e-01 1.168886e+00 
137 1371 0 0 0 1.444106e-01 8.572724e-01 1.255774e+00 1.157233e-01 1.127615e+00 2.949895e-01 4.713711e+00 9.032678e-01 1.162519e+00 
138 1381 0 0 0 1.423343e-01 8.308542e-01 1.250146e+00 1.228647e-01 1.135636e+00 2.956254e-01 4.776148e+00 9.031675e-01 1.169039e+00 
139 1391 0 0 0 1.418291e-01 8.612909e-01 1.257162e+00 1.192457e-01 1.135041e+00 2.853781e-01 4.782488e+00 9.046110e-01 1.170464e+00 
140 1401 0 0 0 1.430217e-01 8.759152e-01 1.255023e+00 1.167845e-01 1.130605e+00 2.895586e-01 4.832741e+00 9.017415e-01 1.156335e+00 
141 1411 0 0 0 1.430940e-01 8.723077e-01 1.253599e+00 1.154314e-01 1.128006e+00 2.847286e-01 4.785966e+00 8.984744e-01 1.155198e+00 
142 1421 0 0 0 1.454596e-01 8.761548e-01 1.256530e+00 1.108616e-01 1.120466e+00 2.767638e-01 4.848904e+00 8.931564e-01 1.151889e+00 
143 1431 0 0 0 1.543096e-01 8.501759e-01 1.259300e+00 1.105458e-01 1.134879e+00 2.866719e-01 4.802927e+00 8.986057e-01 1.164657e+00 
144 1441 0 0 0 1.515046e-01 8.691308e-01 1.261866e+00 1.059169e-01 1.121000e+00 2.753958e-01 4.733639e+00 8.993533e-01 1.161254e+00 
145 1451 0 0 0 1.502640e-01 8.600666e-01 1.257523e+00 1.068732e-01 1.117638e+00 2.740772e-01 4.750604e+00 8.949213e-01 1.158469e+00 
146 1461 0 0 0 1.479762e-01 8.557918e-01 1.243967e+00 1.055130e-01 1.108118e+00 2.690728e-01 4.788021e+00 8.888270e-01 1.148727e+00 
147 1471 0 0 0 1.433168e-01 8.599967e-01 1.245715e+00 1.119906e-01 1.113431e+00 2.735284e-01 4.840235e+00 8.885019e-01 1.152773e+00 
148 1481 0 0 0 1.466639e-01 8.599195e-01 1.254092e+00 1.087138e-01 1.110146e+00 2.710178e-01 4.800352e+00 8.891217e-01 1.159990e+00 
149 1491 0 0 0 1.477352e-01 8.558506e-01 1.259053e+00 1.086295e-01 1.112733e+00 2.737256e-01 4.784722e+00 8.876693e-01 1.160141e+00 
150 1501 0 0 0 1.462815e-01 8.562068e-01 1.260062e+00 1.087157e-01 1.108029e+00 2.768063e-01 4.740908e+00 8.856512e-01 1.161759e+00 
151 1511 0 0 0 1.490692e-01 8.484667e-01 1.262524e+00 1.093015e-01 1.110441e+00 2.788669e-01 4.760846e+00 8.864495e-01 1.167144e+00 
152 1521 0 0 0 1.491804e-01 8.496900e-01 1.263901e+00 1.079388e-01 1.102554e+00 2.786778e-01 4.744539e+00 8.839710e-01 1.164961e+00 
153 1531 0 0 0 1.499760e-01 8.622766e-01 1.266007e+00 1.028565e-01 1.092874e+00 2.727499e-01 4.699490e+00 8.833995e-01 1.166974e+00 
154 1541 0 0 0 1.471491e-01 8.582544e-01 1.267000e+00 1.087563e-01 1.098540e+00 2.820182e-01 4.714610e+00 8.854822e-01 1.168615e+00 
155 1551 0 0 0 1.519739e-01 8.423393e-01 1.268256e+00 1.073370e-01 1.105237e+00 2.879641e-01 4.684483e+00 8.898998e-01 1.175886e+00 
156 1561 0 0 0 1.532120e-01 8.328509e-01 1.271839e+00 1.110157e-01 1.112890e+00 2.940822e-01 4.708436e+00 8.899448e-01 1.181474e+00 
157 1571 0 0 0 1.523166e-01 8.259683e-01 1.274668e+00 1.110443e-01 1.108454e+00 2.953081e-01 4.662020e+00 8.915991e-01 1.185789e+00 
158 1581 0 0 0 1.518681e-01 8.225012e-01 1.283939e+00 1.127196e-01 1.109354e+00 2.967635e-01 4.638710e+00 8.943874e-01 1.188678e+00 
159 1591 0 0 0 1.470365e-01 8.213497e-01 1.284898e+00 1.188132e-01 1.111248e+00 3.012406e-01 4.693763e+00 8.927171e-01 1.188085e+00 
160 1601 0 0 0 1.473646e-01 8.225241e-01 1.294159e+00 1.200443e-01 1.114503e+00 3.059323e-01 4.641674e+00 8.910677e-01 1.202139e+00 
161 1611 0 0 0 1.459695e-01 8.252559e-01 1.296093e+00 1.198779e-01 1.114240e+00 2.960485e-01 4.674900e+00 8.901189e-01 1.200990e+00 
162 1621 0 0 0 1.452243e-01 8.160639e-01 1.298019e+00 1.249308e-01 1.120052e+00 3.018643e-01 4.694261e+00 8.887134e-01 1.207597e+00 
163 1631 0 0 0 1.430934e-01 8.039617e-01 1.294015e+00 1.284803e-01 1.116456e+00 3.077775e-01 4.660294e+00 8.889243e-01 1.217074e+00 
164 1641 0 0 0 1.436458e-01 8.021355e-01 1.307947e+00 1.308658e-01 1.115494e+00 3.119280e-01 4.659361e+00 8.874936e-01 1.237400e+00 
165 1651 0 0 0 1.413410e-01 8.111691e-01 1.314531e+00 1.351886e-01 1.115910e+00 3.258559e-01 4.611421e+00 8.905691e-01 1.250522e+00 
