%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213123, 2015/08/14 13:54:27.23)
11 111 0 0 0 2.129227e+00 8.749584e+00 3.344456e-01 1.618985e+01 7.308720e+00 6.412877e-01 3.320264e+00 1.849085e-01 5.821503e-01 
12 121 0 0 0 1.246978e+00 1.021859e+01 5.253378e-01 1.594282e+01 5.827230e+00 4.172965e-01 2.778697e+00 1.988238e-01 7.167705e-01 
13 131 0 0 0 1.028170e+00 1.402960e+01 6.247378e-01 1.651155e+01 4.782475e+00 2.813775e-01 2.238521e+00 3.917171e-01 7.405466e-01 
14 141 0 0 0 1.415891e+00 1.353518e+01 4.974343e-01 2.030088e+01 4.331021e+00 3.668527e-01 3.544416e+00 2.454525e-01 7.846871e-01 
15 151 0 0 0 5.805229e-01 1.195290e+01 6.034360e-01 1.969797e+01 3.605709e+00 3.437355e-01 3.261161e+00 3.370700e-01 6.951601e-01 
16 161 0 0 0 4.354964e-01 8.957831e+00 5.669420e-01 1.498382e+01 3.272913e+00 7.442311e-01 3.140195e+00 1.958874e-01 8.601083e-01 
17 171 0 0 0 4.624989e-01 8.254749e+00 5.430817e-01 1.206463e+01 5.687076e+00 9.042295e-01 2.662060e+00 3.534251e-01 7.979260e-01 
18 181 0 0 0 7.249384e-01 9.774779e+00 6.949709e-01 1.341309e+01 6.380539e+00 8.360603e-01 3.398945e+00 1.877352e-01 6.771615e-01 
19 191 0 0 0 8.892185e-01 6.535407e+00 7.265963e-01 1.829875e+01 5.926589e+00 9.119702e-01 3.297352e+00 2.384056e-01 6.733723e-01 
20 201 0 0 0 1.056147e+00 5.196478e+00 8.540793e-01 1.946895e+01 6.669913e+00 7.699463e-01 3.662912e+00 1.763238e-01 4.878591e-01 
21 211 0 0 0 9.220014e-01 3.554848e+00 8.081487e-01 1.814426e+01 6.352069e+00 9.388309e-01 3.448870e+00 2.692236e-01 5.643817e-01 
22 221 0 0 0 8.909892e-01 2.096381e+00 1.053943e+00 1.450320e+01 6.909591e+00 6.870373e-01 3.357387e+00 1.921374e-01 5.188389e-01 
23 231 0 0 0 9.977827e-01 2.603887e+00 1.038900e+00 1.098865e+01 6.680091e+00 4.663784e-01 3.921692e+00 1.967813e-01 6.711162e-01 
24 241 0 0 0 1.052514e+00 2.832635e+00 9.810650e-01 1.361907e+01 5.705061e+00 6.023926e-01 3.923257e+00 2.725876e-01 6.448069e-01 
25 251 0 0 0 1.187687e+00 2.599000e+00 8.903536e-01 1.729677e+01 6.592221e+00 8.095572e-01 3.993819e+00 2.527457e-01 4.776667e-01 
26 261 0 0 0 1.119404e+00 2.738183e+00 8.927452e-01 1.487229e+01 6.749130e+00 7.415791e-01 4.315507e+00 2.909793e-01 4.728794e-01 
27 271 0 0 0 1.050524e+00 2.418379e+00 9.202949e-01 1.255015e+01 7.610542e+00 7.128520e-01 4.108083e+00 4.579365e-01 4.924083e-01 
28 281 0 0 0 6.383730e-01 1.080405e+00 9.161981e-01 1.154230e+01 7.732913e+00 7.946310e-01 4.135974e+00 6.170279e-01 4.375428e-01 
29 291 0 0 0 2.477447e-01 2.360142e+00 1.052522e+00 1.279496e+01 7.438424e+00 8.974651e-01 3.304036e+00 6.383424e-01 4.649455e-01 
30 301 0 0 0 4.213161e-01 3.499510e+00 1.024274e+00 1.486087e+01 6.853339e+00 9.685326e-01 3.346931e+00 5.708176e-01 4.153782e-01 
31 311 0 0 0 4.093573e-01 5.411707e+00 1.005811e+00 1.701376e+01 5.561547e+00 1.067106e+00 3.275210e+00 6.125729e-01 5.526147e-01 
32 321 0 0 0 2.809750e-01 7.983965e+00 8.588430e-01 1.719955e+01 5.634245e+00 1.104407e+00 3.349673e+00 7.633641e-01 5.743618e-01 
33 331 0 0 0 4.255292e-01 6.525419e+00 7.169164e-01 1.907899e+01 6.437672e+00 1.155152e+00 3.071597e+00 5.659135e-01 5.543871e-01 
34 341 0 0 0 4.012216e-01 5.089800e+00 7.877004e-01 1.542760e+01 7.576244e+00 1.100926e+00 3.053900e+00 6.935865e-01 5.645811e-01 
35 351 0 0 0 4.588391e-01 6.267024e+00 7.784398e-01 1.320550e+01 7.718602e+00 9.935714e-01 3.123140e+00 6.883076e-01 6.453597e-01 
36 361 0 0 0 3.869938e-01 6.343975e+00 8.832874e-01 1.095052e+01 7.293980e+00 1.224243e+00 2.727590e+00 7.899331e-01 6.722817e-01 
37 371 0 0 0 3.957365e-01 7.108936e+00 9.445986e-01 8.420081e+00 7.082774e+00 1.304218e+00 2.987981e+00 9.248962e-01 6.500728e-01 
38 381 0 0 0 5.383174e-01 6.226270e+00 9.920311e-01 1.052325e+01 6.659318e+00 1.225367e+00 2.989373e+00 7.283711e-01 7.485200e-01 
39 391 0 0 0 6.061822e-01 4.294054e+00 1.073921e+00 9.383878e+00 6.758960e+00 1.248181e+00 3.214873e+00 6.716979e-01 7.210701e-01 
40 401 0 0 0 8.356634e-01 2.307072e+00 1.102100e+00 9.646419e+00 6.586262e+00 1.185675e+00 2.999827e+00 6.479879e-01 6.816368e-01 
41 411 0 0 0 1.095623e+00 2.017813e+00 1.113194e+00 8.789687e+00 5.852628e+00 1.158683e+00 3.215079e+00 5.735918e-01 7.503712e-01 
42 421 0 0 0 1.232071e+00 1.506056e+00 9.515657e-01 1.019823e+01 5.462255e+00 1.234147e+00 3.287097e+00 6.308920e-01 7.657001e-01 
43 431 0 0 0 1.626970e+00 9.444905e-01 8.210078e-01 9.670108e+00 6.075861e+00 1.198707e+00 3.421313e+00 5.197969e-01 7.442390e-01 
44 441 0 0 0 1.634198e+00 3.638197e+00 7.934797e-01 6.847524e+00 6.366882e+00 9.666330e-01 4.071741e+00 3.964273e-01 7.821940e-01 
45 451 0 0 0 1.771439e+00 4.743538e+00 6.768171e-01 5.661735e+00 5.936228e+00 9.786834e-01 3.801466e+00 4.084536e-01 7.731414e-01 
46 461 0 0 0 2.042464e+00 1.789587e+00 6.979254e-01 3.661095e+00 6.451941e+00 9.849815e-01 3.934912e+00 4.614905e-01 8.555200e-01 
47 471 0 0 0 2.138019e+00 1.847665e+00 5.602064e-01 3.614600e+00 6.878992e+00 1.044864e+00 4.058871e+00 3.533113e-01 8.535195e-01 
48 481 0 0 0 1.969847e+00 3.730161e+00 6.922705e-01 5.418807e+00 6.893072e+00 9.725665e-01 4.085106e+00 3.585111e-01 8.812544e-01 
49 491 0 0 0 1.990711e+00 3.896573e+00 5.447707e-01 3.813883e+00 7.087826e+00 8.879133e-01 4.190788e+00 3.373940e-01 9.089941e-01 
50 501 0 0 0 1.902602e+00 6.481334e+00 6.565898e-01 4.631375e+00 7.772129e+00 7.752422e-01 3.833734e+00 3.545479e-01 9.353935e-01 
51 511 0 0 0 1.903207e+00 7.627226e+00 6.695650e-01 5.453123e+00 7.280371e+00 8.343957e-01 4.033604e+00 2.559172e-01 9.154634e-01 
52 521 0 0 0 2.173854e+00 5.323178e+00 6.861017e-01 5.490460e+00 7.170429e+00 7.905778e-01 3.835391e+00 1.367583e-01 9.314172e-01 
53 531 0 0 0 2.201458e+00 4.425739e+00 7.726076e-01 3.412020e+00 6.738401e+00 8.961938e-01 4.306637e+00 1.648628e-01 9.731231e-01 
54 541 0 0 0 2.357811e+00 4.036864e+00 9.682154e-01 4.853350e+00 6.530087e+00 7.546116e-01 4.092802e+00 2.014778e-01 8.990047e-01 
55 551 0 0 0 2.057676e+00 5.286890e+00 8.377309e-01 5.020893e+00 6.997965e+00 9.873602e-01 3.802674e+00 3.210826e-01 9.424486e-01 
56 561 0 0 0 1.928449e+00 5.342768e+00 8.717642e-01 5.394425e+00 6.890018e+00 8.240552e-01 3.773968e+00 2.290054e-01 9.171420e-01 
57 571 0 0 0 2.183351e+00 5.757338e+00 9.112428e-01 4.426006e+00 6.183648e+00 8.404052e-01 3.760302e+00 2.247635e-01 9.368746e-01 
58 581 0 0 0 2.046204e+00 5.069628e+00 8.854383e-01 4.991135e+00 6.446105e+00 7.765903e-01 4.044445e+00 2.831698e-01 9.346204e-01 
59 591 0 0 0 1.992159e+00 5.304876e+00 9.286132e-01 7.064280e+00 6.063577e+00 7.186177e-01 4.249095e+00 1.876286e-01 9.629328e-01 
60 601 0 0 0 1.979764e+00 4.906705e+00 9.319683e-01 6.945181e+00 6.151838e+00 8.082821e-01 4.223359e+00 2.140373e-01 9.700335e-01 
61 611 0 0 0 1.968407e+00 3.934917e+00 1.026469e+00 7.407897e+00 6.189313e+00 7.834947e-01 4.319928e+00 2.730113e-01 9.356631e-01 
62 621 0 0 0 2.233534e+00 4.167630e+00 1.069072e+00 6.178244e+00 6.283854e+00 8.368369e-01 4.048150e+00 2.801198e-01 9.579625e-01 
63 631 0 0 0 2.296413e+00 4.816387e+00 1.044276e+00 4.560818e+00 6.231048e+00 7.977412e-01 3.870523e+00 2.765521e-01 9.300656e-01 
64 641 0 0 0 2.352430e+00 4.531766e+00 1.070807e+00 5.855372e+00 6.349180e+00 7.807062e-01 3.760690e+00 2.293085e-01 9.190814e-01 
65 651 0 0 0 2.363990e+00 3.951440e+00 1.003527e+00 5.992748e+00 6.265280e+00 6.457789e-01 4.037837e+00 2.062463e-01 8.842860e-01 
66 661 0 0 0 2.177140e+00 4.001677e+00 1.009549e+00 5.887318e+00 6.710676e+00 6.351374e-01 3.979470e+00 2.852291e-01 8.781001e-01 
67 671 0 0 0 2.051170e+00 3.105546e+00 1.004764e+00 6.024896e+00 7.018582e+00 6.585546e-01 4.008063e+00 3.355179e-01 8.940017e-01 
68 681 0 0 0 2.171718e+00 3.435165e+00 1.048105e+00 5.271976e+00 6.966115e+00 5.997219e-01 4.020170e+00 3.276851e-01 9.244137e-01 
69 691 0 0 0 2.240924e+00 2.929598e+00 1.033269e+00 5.291583e+00 7.058015e+00 5.837207e-01 4.057470e+00 3.368705e-01 8.722091e-01 
70 701 0 0 0 2.254564e+00 2.761787e+00 1.015631e+00 4.405983e+00 6.802034e+00 5.091710e-01 4.032299e+00 3.592649e-01 9.073826e-01 
71 711 0 0 0 2.190833e+00 3.277282e+00 9.922214e-01 4.325648e+00 7.034864e+00 5.221315e-01 3.949812e+00 3.815746e-01 9.262935e-01 
72 721 0 0 0 2.135727e+00 3.943317e+00 9.958570e-01 4.536017e+00 6.987470e+00 6.410635e-01 4.034682e+00 3.982033e-01 9.466515e-01 
73 731 0 0 0 2.017014e+00 4.518898e+00 9.792074e-01 4.613127e+00 7.262113e+00 6.491622e-01 4.098361e+00 4.151615e-01 9.636286e-01 
74 741 0 0 0 1.944359e+00 4.030629e+00 1.009018e+00 4.802202e+00 7.284988e+00 6.408854e-01 4.085621e+00 4.220025e-01 9.735761e-01 
75 751 0 0 0 1.871576e+00 3.771173e+00 9.966892e-01 5.175756e+00 7.611506e+00 5.385845e-01 4.279253e+00 4.097658e-01 9.284921e-01 
76 761 0 0 0 2.031966e+00 3.298105e+00 9.942694e-01 5.172801e+00 7.435511e+00 4.580780e-01 4.404085e+00 3.499967e-01 9.198076e-01 
77 771 0 0 0 1.986254e+00 3.300368e+00 1.013319e+00 5.296259e+00 7.484920e+00 5.006026e-01 4.305626e+00 3.823443e-01 9.278333e-01 
78 781 0 0 0 1.878420e+00 3.792164e+00 1.028126e+00 4.929598e+00 7.552224e+00 5.881880e-01 4.122650e+00 4.197824e-01 9.496704e-01 
79 791 0 0 0 1.853821e+00 4.851641e+00 9.960854e-01 5.012607e+00 7.493015e+00 6.383244e-01 4.011030e+00 3.685431e-01 9.837150e-01 
80 801 0 0 0 1.782354e+00 5.470163e+00 9.799028e-01 5.411328e+00 7.568045e+00 7.243797e-01 3.829152e+00 3.713591e-01 9.979201e-01 
81 811 0 0 0 1.632382e+00 5.559526e+00 9.780500e-01 5.662454e+00 7.664330e+00 7.847608e-01 3.672843e+00 4.131480e-01 1.012513e+00 
82 821 0 0 0 1.560928e+00 6.192825e+00 9.807040e-01 5.895676e+00 7.937068e+00 8.247682e-01 3.615093e+00 4.244905e-01 1.015964e+00 
83 831 0 0 0 1.513943e+00 6.210345e+00 9.789948e-01 5.808087e+00 7.816784e+00 8.729602e-01 3.624148e+00 4.435224e-01 9.940736e-01 
84 841 0 0 0 1.516971e+00 4.972738e+00 9.433405e-01 5.740660e+00 7.851803e+00 7.969617e-01 3.793099e+00 4.750912e-01 9.534698e-01 
85 851 0 0 0 1.413063e+00 4.685057e+00 9.578589e-01 6.389694e+00 8.181342e+00 6.644577e-01 4.042459e+00 4.825804e-01 9.206501e-01 
86 861 0 0 0 1.330266e+00 5.096486e+00 1.029871e+00 6.714432e+00 8.122595e+00 7.197418e-01 3.881863e+00 4.997593e-01 9.221869e-01 
87 871 0 0 0 1.380105e+00 4.841384e+00 1.054248e+00 6.268237e+00 7.958932e+00 7.423000e-01 3.875547e+00 5.309830e-01 8.939249e-01 
88 881 0 0 0 1.292310e+00 5.009366e+00 1.088945e+00 7.431384e+00 8.081566e+00 8.833746e-01 3.844452e+00 5.386087e-01 8.880395e-01 
89 891 0 0 0 1.250481e+00 6.416017e+00 1.102146e+00 7.299173e+00 8.065984e+00 9.692679e-01 3.718069e+00 5.190740e-01 9.029701e-01 
90 901 0 0 0 1.454588e+00 6.571875e+00 1.108496e+00 5.894721e+00 7.736060e+00 9.221384e-01 3.726927e+00 4.807654e-01 9.372789e-01 
91 911 0 0 0 1.609297e+00 5.699126e+00 1.102594e+00 5.183047e+00 7.483082e+00 7.751909e-01 4.031348e+00 4.682519e-01 9.208756e-01 
92 921 0 0 0 1.492890e+00 5.730800e+00 1.115542e+00 5.429530e+00 7.605133e+00 8.514967e-01 3.893897e+00 4.940342e-01 9.021359e-01 
93 931 0 0 0 1.783299e+00 5.821517e+00 1.078345e+00 4.584981e+00 7.458702e+00 7.090110e-01 4.080999e+00 4.320615e-01 9.432933e-01 
94 941 0 0 0 2.049828e+00 5.634113e+00 1.031980e+00 4.201147e+00 6.991681e+00 6.185867e-01 4.251802e+00 3.556174e-01 9.550887e-01 
95 951 0 0 0 2.077636e+00 5.919739e+00 1.068828e+00 3.585418e+00 6.903575e+00 7.280681e-01 4.054889e+00 3.896509e-01 9.612939e-01 
96 961 0 0 0 2.183347e+00 6.098831e+00 1.016851e+00 2.889991e+00 6.573228e+00 7.124236e-01 3.998382e+00 3.840951e-01 9.898483e-01 
97 971 0 0 0 2.079818e+00 5.875432e+00 1.046969e+00 3.984297e+00 6.905446e+00 7.512440e-01 3.936370e+00 3.620384e-01 9.560281e-01 
98 981 0 0 0 2.008180e+00 6.379633e+00 1.046057e+00 4.734036e+00 7.093373e+00 8.556497e-01 3.912519e+00 3.825213e-01 9.722230e-01 
99 991 0 0 0 2.188275e+00 6.646385e+00 1.021128e+00 3.879467e+00 7.034442e+00 8.385402e-01 3.887054e+00 3.631104e-01 9.775658e-01 
100 1001 0 0 0 2.349192e+00 6.206012e+00 1.025145e+00 4.040297e+00 7.070593e+00 7.904658e-01 3.933451e+00 3.147470e-01 9.694793e-01 
101 1011 0 0 0 2.257863e+00 5.614972e+00 1.032861e+00 3.975046e+00 6.896291e+00 7.830088e-01 3.958046e+00 3.576652e-01 9.677640e-01 
102 1021 0 0 0 2.372378e+00 5.171377e+00 1.051545e+00 4.203556e+00 6.835089e+00 7.983789e-01 3.872800e+00 3.332958e-01 9.710653e-01 
103 1031 0 0 0 2.303085e+00 5.569792e+00 1.069325e+00 4.648673e+00 6.886456e+00 8.055523e-01 3.847528e+00 3.127468e-01 9.780610e-01 
104 1041 0 0 0 2.062114e+00 6.342823e+00 1.082116e+00 4.822238e+00 7.138549e+00 9.081670e-01 3.756532e+00 3.481990e-01 9.858277e-01 
105 1051 0 0 0 2.053019e+00 6.379473e+00 1.079066e+00 5.383019e+00 7.319559e+00 8.847693e-01 3.697641e+00 3.241405e-01 9.927496e-01 
106 1061 0 0 0 2.052970e+00 6.468612e+00 1.087813e+00 5.107890e+00 7.391911e+00 8.720635e-01 3.635159e+00 3.433709e-01 9.986418e-01 
107 1071 0 0 0 2.035546e+00 7.125416e+00 1.072078e+00 5.003822e+00 7.559013e+00 8.296110e-01 3.667343e+00 3.387540e-01 1.005894e+00 
108 1081 0 0 0 2.083583e+00 7.335757e+00 1.084912e+00 4.494361e+00 7.604549e+00 8.373281e-01 3.599663e+00 3.368111e-01 9.778700e-01 
109 1091 0 0 0 2.113146e+00 7.667454e+00 1.117198e+00 5.046765e+00 7.481342e+00 9.399162e-01 3.421361e+00 3.100538e-01 9.841754e-01 
110 1101 0 0 0 2.200140e+00 7.784020e+00 1.112137e+00 4.778626e+00 7.070959e+00 9.343560e-01 3.408205e+00 2.840424e-01 1.002702e+00 
111 1111 0 0 0 2.304471e+00 8.073393e+00 1.092231e+00 4.710976e+00 6.842366e+00 8.847907e-01 3.490488e+00 2.543028e-01 1.025183e+00 
112 1121 0 0 0 2.143165e+00 8.798810e+00 1.037161e+00 4.622416e+00 7.037911e+00 1.000516e+00 3.454976e+00 2.875260e-01 1.042707e+00 
113 1131 0 0 0 2.114956e+00 7.719478e+00 1.097181e+00 5.204669e+00 7.135030e+00 9.828804e-01 3.411249e+00 2.992231e-01 1.005147e+00 
114 1141 0 0 0 2.284397e+00 8.163502e+00 1.090478e+00 4.453531e+00 6.844747e+00 1.001691e+00 3.363736e+00 2.781964e-01 1.030325e+00 
115 1151 0 0 0 2.183330e+00 7.909331e+00 1.073630e+00 4.472921e+00 6.965054e+00 9.777300e-01 3.470973e+00 3.064138e-01 1.020601e+00 
116 1161 0 0 0 2.205380e+00 7.521985e+00 1.069636e+00 4.315907e+00 6.921195e+00 1.005341e+00 3.444446e+00 3.190252e-01 1.030017e+00 
117 1171 0 0 0 2.150485e+00 7.631229e+00 1.066979e+00 4.481652e+00 6.939651e+00 9.843621e-01 3.509748e+00 3.111968e-01 1.028720e+00 
118 1181 0 0 0 2.035916e+00 7.700277e+00 1.078775e+00 4.930137e+00 7.105681e+00 1.011975e+00 3.450166e+00 3.155206e-01 1.024796e+00 
119 1191 0 0 0 2.001612e+00 7.386350e+00 1.082410e+00 5.145202e+00 7.117647e+00 9.917976e-01 3.455098e+00 3.128203e-01 1.019758e+00 
120 1201 0 0 0 1.872746e+00 7.850047e+00 1.084041e+00 5.584541e+00 7.262389e+00 1.036395e+00 3.370066e+00 3.213292e-01 1.021531e+00 
121 1211 0 0 0 1.864018e+00 7.843462e+00 1.093118e+00 5.674084e+00 7.230213e+00 1.056527e+00 3.367484e+00 3.207564e-01 1.024945e+00 
122 1221 0 0 0 1.787660e+00 7.746783e+00 1.062525e+00 5.708658e+00 7.286990e+00 1.053925e+00 3.411963e+00 3.372322e-01 1.028348e+00 
123 1231 0 0 0 1.758849e+00 7.859592e+00 1.052861e+00 5.739608e+00 7.404961e+00 1.074350e+00 3.359888e+00 3.474712e-01 1.034730e+00 
124 1241 0 0 0 1.894669e+00 7.883511e+00 1.024643e+00 5.158882e+00 7.261294e+00 1.093868e+00 3.330709e+00 3.391163e-01 1.031839e+00 
125 1251 0 0 0 1.913142e+00 7.365037e+00 1.022197e+00 5.439279e+00 7.270770e+00 1.043835e+00 3.420407e+00 3.278948e-01 1.025979e+00 
126 1261 0 0 0 1.884261e+00 7.161388e+00 1.024834e+00 5.661522e+00 7.259090e+00 1.028799e+00 3.415294e+00 3.250128e-01 1.020139e+00 
127 1271 0 0 0 2.005697e+00 7.362838e+00 1.010007e+00 5.356587e+00 7.087646e+00 1.035618e+00 3.476419e+00 3.041629e-01 1.039773e+00 
128 1281 0 0 0 2.032786e+00 7.154703e+00 1.023796e+00 5.575929e+00 7.105275e+00 1.026349e+00 3.439005e+00 2.922301e-01 1.034555e+00 
129 1291 0 0 0 2.024229e+00 7.137209e+00 1.048110e+00 5.251785e+00 7.044902e+00 1.042360e+00 3.426759e+00 3.130809e-01 1.033333e+00 
130 1301 0 0 0 2.120345e+00 7.172182e+00 1.029224e+00 4.947165e+00 6.980195e+00 1.021347e+00 3.418241e+00 3.015867e-01 1.035257e+00 
131 1311 0 0 0 2.097932e+00 7.092759e+00 1.029989e+00 5.162105e+00 7.010704e+00 1.048781e+00 3.411614e+00 3.022180e-01 1.051188e+00 
132 1321 0 0 0 2.061524e+00 7.240206e+00 1.033034e+00 4.927302e+00 7.045944e+00 1.059276e+00 3.383034e+00 3.213011e-01 1.051212e+00 
133 1331 0 0 0 2.040650e+00 7.184452e+00 1.023482e+00 4.920686e+00 6.986855e+00 1.072406e+00 3.374406e+00 3.252482e-01 1.047924e+00 
134 1341 0 0 0 2.064261e+00 6.980653e+00 1.004214e+00 4.854187e+00 7.040439e+00 1.069908e+00 3.368004e+00 3.287360e-01 1.040717e+00 
135 1351 0 0 0 2.138358e+00 7.074647e+00 9.950062e-01 4.519656e+00 6.970060e+00 1.061617e+00 3.390569e+00 3.280606e-01 1.047150e+00 
136 1361 0 0 0 2.104853e+00 6.899400e+00 1.003973e+00 4.474970e+00 6.883896e+00 1.082826e+00 3.392474e+00 3.394966e-01 1.048283e+00 
137 1371 0 0 0 2.026754e+00 6.820460e+00 1.007457e+00 4.625001e+00 6.993614e+00 1.082739e+00 3.382617e+00 3.563391e-01 1.042323e+00 
138 1381 0 0 0 2.096109e+00 6.975331e+00 1.015549e+00 4.302698e+00 6.823838e+00 1.098397e+00 3.332693e+00 3.554862e-01 1.049820e+00 
139 1391 0 0 0 2.183297e+00 6.878810e+00 1.020694e+00 4.100719e+00 6.776128e+00 1.060735e+00 3.381121e+00 3.449355e-01 1.053323e+00 
140 1401 0 0 0 2.174962e+00 6.866457e+00 1.027966e+00 4.393557e+00 6.835318e+00 1.033516e+00 3.407265e+00 3.278533e-01 1.054411e+00 
141 1411 0 0 0 2.157596e+00 7.142230e+00 1.017249e+00 4.224471e+00 6.902104e+00 1.033535e+00 3.390595e+00 3.359536e-01 1.053647e+00 
142 1421 0 0 0 2.156431e+00 7.039936e+00 1.012357e+00 4.267678e+00 6.897336e+00 1.041441e+00 3.374066e+00 3.341842e-01 1.049615e+00 
143 1431 0 0 0 2.139304e+00 7.094024e+00 1.013732e+00 4.381643e+00 6.903240e+00 1.031206e+00 3.409243e+00 3.296661e-01 1.048030e+00 
144 1441 0 0 0 2.164301e+00 7.196339e+00 1.005665e+00 4.305347e+00 6.858980e+00 1.009103e+00 3.450017e+00 3.190521e-01 1.055898e+00 
145 1451 0 0 0 2.204053e+00 7.071229e+00 9.970090e-01 4.425258e+00 6.814909e+00 9.723373e-01 3.506312e+00 2.964512e-01 1.050074e+00 
146 1461 0 0 0 2.138764e+00 7.228966e+00 9.819610e-01 4.595766e+00 6.858456e+00 1.015397e+00 3.505450e+00 3.021369e-01 1.054817e+00 
147 1471 0 0 0 2.031232e+00 7.408814e+00 9.826537e-01 4.943962e+00 7.004805e+00 1.047358e+00 3.492633e+00 3.107073e-01 1.048350e+00 
148 1481 0 0 0 2.011179e+00 7.636731e+00 9.664900e-01 5.057577e+00 6.978021e+00 1.075925e+00 3.488778e+00 3.014878e-01 1.057762e+00 
149 1491 0 0 0 1.973364e+00 7.223452e+00 9.676764e-01 5.485049e+00 7.006983e+00 1.080541e+00 3.537674e+00 2.987290e-01 1.049368e+00 
150 1501 0 0 0 1.897386e+00 7.341015e+00 9.542935e-01 5.366269e+00 7.117184e+00 1.143125e+00 3.433658e+00 3.312090e-01 1.047234e+00 
151 1511 0 0 0 1.849049e+00 7.411154e+00 9.584358e-01 5.285829e+00 7.230695e+00 1.106366e+00 3.433166e+00 3.390347e-01 1.046111e+00 
152 1521 0 0 0 1.834338e+00 7.134766e+00 9.609115e-01 5.220108e+00 7.163302e+00 1.106595e+00 3.469317e+00 3.573777e-01 1.041745e+00 
153 1531 0 0 0 1.822663e+00 6.994766e+00 9.630815e-01 5.416249e+00 7.190464e+00 1.133555e+00 3.494548e+00 3.574704e-01 1.045700e+00 
154 1541 0 0 0 1.889560e+00 6.958888e+00 9.653686e-01 5.380983e+00 7.098977e+00 1.114123e+00 3.513061e+00 3.436461e-01 1.054204e+00 
155 1551 0 0 0 1.830329e+00 7.264438e+00 9.497338e-01 5.592502e+00 7.198599e+00 1.128940e+00 3.510192e+00 3.377063e-01 1.056999e+00 
156 1561 0 0 0 1.749514e+00 7.533309e+00 9.538377e-01 5.582430e+00 7.213217e+00 1.151193e+00 3.470202e+00 3.532592e-01 1.055336e+00 
157 1571 0 0 0 1.713396e+00 7.259370e+00 9.656061e-01 5.703515e+00 7.234327e+00 1.162380e+00 3.436978e+00 3.643273e-01 1.048136e+00 
158 1581 0 0 0 1.784783e+00 7.452475e+00 9.802903e-01 5.400311e+00 7.192906e+00 1.139291e+00 3.426169e+00 3.572188e-01 1.051875e+00 
159 1591 0 0 0 1.788677e+00 7.469936e+00 9.929206e-01 5.264303e+00 7.142922e+00 1.144570e+00 3.394338e+00 3.613564e-01 1.048537e+00 
160 1601 0 0 0 1.861954e+00 7.177363e+00 9.798617e-01 5.144162e+00 7.067401e+00 1.129501e+00 3.417603e+00 3.538148e-01 1.048335e+00 
161 1611 0 0 0 1.890823e+00 7.154580e+00 9.869340e-01 5.065992e+00 7.018742e+00 1.138782e+00 3.399023e+00 3.505088e-01 1.049696e+00 
162 1621 0 0 0 1.884878e+00 7.441831e+00 9.823474e-01 4.989399e+00 7.065197e+00 1.126227e+00 3.402203e+00 3.485496e-01 1.053438e+00 
163 1631 0 0 0 1.929883e+00 7.420381e+00 9.913807e-01 4.803536e+00 6.994400e+00 1.116645e+00 3.384967e+00 3.458923e-01 1.057557e+00 
164 1641 0 0 0 1.913828e+00 7.567486e+00 9.925346e-01 4.836678e+00 7.030562e+00 1.119343e+00 3.360260e+00 3.437250e-01 1.058952e+00 
165 1651 0 0 0 1.876721e+00 7.459805e+00 9.793193e-01 4.898422e+00 7.049841e+00 1.124979e+00 3.384650e+00 3.516606e-01 1.057321e+00 
