%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212797, 2015/08/14 13:51:26.98)
39 391 5.887480e-01 7.599107e-01 1.018196e-01 1.018196e-01 1.172683e-01 1.466230e-01 2.003627e-01 2.612018e-01 3.634106e-01 3.766962e-01 6.328327e-01 7.599107e-01 
40 401 5.929873e-01 7.530357e-01 9.992524e-02 9.992524e-02 1.173295e-01 1.444494e-01 2.050430e-01 2.636059e-01 3.620183e-01 3.748777e-01 6.463290e-01 7.530357e-01 
41 411 5.366841e-01 7.450079e-01 1.007132e-01 1.007132e-01 1.165335e-01 1.423890e-01 2.035347e-01 2.588050e-01 3.566411e-01 3.745725e-01 6.417502e-01 7.450079e-01 
42 421 4.943125e-01 7.343108e-01 9.989505e-02 9.989505e-02 1.147786e-01 1.428447e-01 2.040475e-01 2.584396e-01 3.520337e-01 3.671708e-01 6.332216e-01 7.343108e-01 
43 431 4.323386e-01 7.217593e-01 9.791216e-02 9.791216e-02 1.149523e-01 1.438727e-01 2.010617e-01 2.541769e-01 3.454669e-01 3.655328e-01 6.289887e-01 7.217593e-01 
44 441 4.107930e-01 7.156596e-01 9.921946e-02 9.921946e-02 1.149689e-01 1.414854e-01 1.983277e-01 2.496602e-01 3.393729e-01 3.628945e-01 6.280042e-01 7.156596e-01 
45 451 3.920121e-01 7.285224e-01 9.821237e-02 9.821237e-02 1.146629e-01 1.388302e-01 1.952048e-01 2.511999e-01 3.350999e-01 3.649531e-01 6.219294e-01 7.285224e-01 
46 461 3.340383e-01 7.300804e-01 9.641061e-02 9.641061e-02 1.134126e-01 1.362223e-01 1.915112e-01 2.486602e-01 3.308700e-01 3.601664e-01 6.139607e-01 7.300804e-01 
47 471 3.064533e-01 7.159979e-01 9.537322e-02 9.537322e-02 1.124031e-01 1.362348e-01 1.896098e-01 2.469412e-01 3.338491e-01 3.593178e-01 6.025235e-01 7.159979e-01 
48 481 2.869173e-01 7.057402e-01 9.383575e-02 9.383575e-02 1.123164e-01 1.358481e-01 1.879634e-01 2.474476e-01 3.342960e-01 3.593663e-01 5.982966e-01 7.057402e-01 
49 491 2.730204e-01 7.002326e-01 9.253393e-02 9.253393e-02 1.105042e-01 1.337129e-01 1.907423e-01 2.500058e-01 3.289167e-01 3.529128e-01 6.007183e-01 7.002326e-01 
50 501 2.817397e-01 6.985688e-01 9.212614e-02 9.212614e-02 1.086254e-01 1.320956e-01 1.931312e-01 2.619904e-01 3.279624e-01 3.503415e-01 5.999485e-01 6.985688e-01 
51 511 3.050305e-01 7.067272e-01 9.166456e-02 9.166456e-02 1.104888e-01 1.302201e-01 1.932025e-01 2.678617e-01 3.277672e-01 3.539014e-01 5.963504e-01 7.067272e-01 
52 521 3.236823e-01 7.238040e-01 9.032746e-02 9.032746e-02 1.100533e-01 1.275781e-01 1.911941e-01 2.721469e-01 3.254308e-01 3.541016e-01 5.859131e-01 7.238040e-01 
53 531 3.083930e-01 7.385816e-01 8.930845e-02 8.930845e-02 1.085256e-01 1.259069e-01 1.890211e-01 2.690478e-01 3.226751e-01 3.528577e-01 5.764444e-01 7.385816e-01 
54 541 3.117075e-01 7.747346e-01 8.869139e-02 8.869139e-02 1.065844e-01 1.256165e-01 1.857638e-01 2.681430e-01 3.168388e-01 3.502760e-01 5.772776e-01 7.747346e-01 
55 551 3.038343e-01 7.691042e-01 8.827505e-02 8.827505e-02 1.054466e-01 1.294425e-01 1.823406e-01 2.641951e-01 3.200615e-01 3.466868e-01 5.704287e-01 7.691042e-01 
56 561 2.877573e-01 7.604552e-01 8.755633e-02 8.755633e-02 1.034826e-01 1.296141e-01 1.798403e-01 2.638692e-01 3.165737e-01 3.463164e-01 5.619510e-01 7.604552e-01 
57 571 2.831536e-01 7.585036e-01 9.142517e-02 9.142517e-02 1.027274e-01 1.277167e-01 1.790518e-01 2.628495e-01 3.110186e-01 3.421997e-01 5.545688e-01 7.585036e-01 
58 581 2.611556e-01 7.521603e-01 9.011838e-02 9.011838e-02 1.033829e-01 1.299188e-01 1.764164e-01 2.640588e-01 3.075338e-01 3.366440e-01 5.453820e-01 7.521603e-01 
59 591 2.291364e-01 7.448531e-01 8.887490e-02 8.887490e-02 1.019999e-01 1.278841e-01 1.756184e-01 2.617855e-01 3.023168e-01 3.344321e-01 5.352244e-01 7.448531e-01 
60 601 2.140722e-01 7.344473e-01 8.945148e-02 8.945148e-02 1.015243e-01 1.262680e-01 1.737080e-01 2.578148e-01 3.030360e-01 3.307222e-01 5.346848e-01 7.344473e-01 
61 611 2.281580e-01 7.228454e-01 8.855116e-02 8.855116e-02 1.001690e-01 1.253337e-01 1.759762e-01 2.546603e-01 3.040782e-01 3.638913e-01 5.283016e-01 7.228454e-01 
62 621 2.318477e-01 7.165981e-01 8.704052e-02 8.704052e-02 9.845507e-02 1.241228e-01 1.751356e-01 2.512961e-01 3.000189e-01 3.738939e-01 5.238364e-01 7.165981e-01 
63 631 2.223480e-01 7.188902e-01 8.581926e-02 8.581926e-02 9.932560e-02 1.216095e-01 1.742254e-01 2.487745e-01 2.966419e-01 3.701517e-01 5.194963e-01 7.188902e-01 
64 641 2.208451e-01 7.099735e-01 8.538983e-02 8.538983e-02 9.862354e-02 1.198948e-01 1.728764e-01 2.491027e-01 3.085068e-01 3.699126e-01 5.143446e-01 7.099735e-01 
65 651 2.416765e-01 7.088837e-01 8.585047e-02 8.585047e-02 9.851167e-02 1.193317e-01 1.732897e-01 2.507708e-01 3.294456e-01 3.663233e-01 5.061518e-01 7.088837e-01 
66 661 2.517619e-01 7.057782e-01 8.459220e-02 8.459220e-02 9.663927e-02 1.196123e-01 1.723033e-01 2.490324e-01 3.319721e-01 3.589510e-01 5.066174e-01 7.057782e-01 
67 671 2.434263e-01 7.049183e-01 8.370732e-02 8.370732e-02 9.526950e-02 1.178612e-01 1.691902e-01 2.477580e-01 3.300213e-01 3.538917e-01 4.990694e-01 7.049183e-01 
68 681 2.224639e-01 7.012752e-01 8.228679e-02 8.228679e-02 9.415957e-02 1.182534e-01 1.680368e-01 2.460554e-01 3.267182e-01 3.608108e-01 4.905921e-01 7.012752e-01 
69 691 2.094291e-01 6.882625e-01 8.127089e-02 8.127089e-02 9.372966e-02 1.173713e-01 1.663340e-01 2.426928e-01 3.217142e-01 3.665773e-01 4.840479e-01 6.882625e-01 
70 701 1.921123e-01 6.799062e-01 7.989108e-02 7.989108e-02 9.220947e-02 1.168156e-01 1.635284e-01 2.377533e-01 3.168824e-01 3.650979e-01 4.856738e-01 6.799062e-01 
71 711 1.856208e-01 6.678487e-01 7.980802e-02 7.980802e-02 9.079711e-02 1.165859e-01 1.632136e-01 2.383225e-01 3.119195e-01 3.677492e-01 4.824619e-01 6.678487e-01 
72 721 1.825633e-01 6.587443e-01 7.855218e-02 7.855218e-02 9.092849e-02 1.144046e-01 1.651414e-01 2.400760e-01 3.088899e-01 3.652857e-01 4.767485e-01 6.587443e-01 
73 731 1.856909e-01 6.554763e-01 7.865638e-02 7.865638e-02 9.113771e-02 1.127795e-01 1.661829e-01 2.403134e-01 3.109351e-01 3.636803e-01 4.746514e-01 6.554763e-01 
74 741 1.831043e-01 6.536826e-01 7.799373e-02 7.799373e-02 9.005625e-02 1.112118e-01 1.709627e-01 2.362364e-01 3.088961e-01 3.605921e-01 4.691747e-01 6.536826e-01 
75 751 1.824480e-01 6.550471e-01 7.680027e-02 7.680027e-02 8.883680e-02 1.097858e-01 1.748791e-01 2.350848e-01 3.075549e-01 3.599498e-01 4.633677e-01 6.550471e-01 
76 761 1.825904e-01 6.559066e-01 7.660547e-02 7.660547e-02 8.742463e-02 1.078416e-01 1.764419e-01 2.310728e-01 3.037373e-01 3.616225e-01 4.691893e-01 6.559066e-01 
77 771 1.771587e-01 6.562794e-01 7.641202e-02 7.641202e-02 8.679128e-02 1.075103e-01 1.767691e-01 2.294262e-01 2.982673e-01 3.598373e-01 4.667334e-01 6.562794e-01 
78 781 1.806118e-01 6.494143e-01 7.834677e-02 7.834677e-02 8.587133e-02 1.096410e-01 1.741358e-01 2.255888e-01 2.948174e-01 3.596731e-01 4.597028e-01 6.494143e-01 
79 791 1.929854e-01 6.449117e-01 7.788670e-02 7.788670e-02 8.586521e-02 1.085141e-01 1.721507e-01 2.214137e-01 2.950163e-01 3.781735e-01 4.603271e-01 6.449117e-01 
80 801 1.900675e-01 6.435671e-01 7.715361e-02 7.715361e-02 8.552104e-02 1.078562e-01 1.699309e-01 2.169924e-01 2.948502e-01 3.789641e-01 4.562986e-01 6.435671e-01 
81 811 1.793188e-01 6.386450e-01 7.573731e-02 7.573731e-02 8.605233e-02 1.075278e-01 1.674383e-01 2.147222e-01 2.963660e-01 3.798542e-01 4.511499e-01 6.386450e-01 
82 821 1.836941e-01 6.323077e-01 7.456308e-02 7.456308e-02 8.724477e-02 1.068803e-01 1.651383e-01 2.106650e-01 3.102717e-01 3.824940e-01 4.447792e-01 6.323077e-01 
83 831 1.762474e-01 6.320900e-01 7.382379e-02 7.382379e-02 8.620174e-02 1.069329e-01 1.622723e-01 2.087173e-01 3.065909e-01 3.777476e-01 4.379791e-01 6.320900e-01 
84 841 1.719701e-01 6.218225e-01 7.280894e-02 7.280894e-02 8.461519e-02 1.091284e-01 1.598956e-01 2.078919e-01 3.057257e-01 3.736587e-01 4.329463e-01 6.218225e-01 
85 851 1.714490e-01 6.095868e-01 7.168090e-02 7.168090e-02 8.344742e-02 1.088884e-01 1.585830e-01 2.046036e-01 3.015683e-01 3.880293e-01 4.388266e-01 6.095868e-01 
86 861 1.660687e-01 5.982364e-01 7.090341e-02 7.090341e-02 8.233105e-02 1.097766e-01 1.559789e-01 2.035730e-01 2.954536e-01 3.904277e-01 4.344178e-01 5.982364e-01 
87 871 1.549047e-01 5.867597e-01 7.013844e-02 7.013844e-02 8.152563e-02 1.092420e-01 1.553175e-01 1.998395e-01 2.916317e-01 3.903123e-01 4.301227e-01 5.867597e-01 
88 881 1.624696e-01 5.790812e-01 6.988400e-02 6.988400e-02 8.162273e-02 1.111895e-01 1.628634e-01 1.961088e-01 2.922550e-01 3.913477e-01 4.232330e-01 5.790812e-01 
89 891 1.549055e-01 5.704085e-01 6.911750e-02 6.911750e-02 8.293052e-02 1.096500e-01 1.622703e-01 1.959721e-01 2.879830e-01 3.865358e-01 4.166211e-01 5.704085e-01 
90 901 1.724075e-01 5.986451e-01 6.816902e-02 6.816902e-02 8.314654e-02 1.117203e-01 1.616216e-01 2.005878e-01 2.824202e-01 3.872076e-01 4.134619e-01 5.986451e-01 
91 911 1.733949e-01 6.015108e-01 6.766138e-02 6.766138e-02 8.375440e-02 1.100543e-01 1.589669e-01 1.999016e-01 2.784801e-01 3.860796e-01 4.091257e-01 6.015108e-01 
92 921 1.507852e-01 5.983892e-01 6.667394e-02 6.667394e-02 8.252535e-02 1.080292e-01 1.572486e-01 1.971643e-01 2.755617e-01 3.879540e-01 4.010704e-01 5.983892e-01 
93 931 1.444436e-01 6.117142e-01 6.573603e-02 6.573603e-02 8.415932e-02 1.086204e-01 1.566371e-01 1.960585e-01 2.742503e-01 3.817221e-01 3.953910e-01 6.117142e-01 
94 941 1.420350e-01 6.361860e-01 6.461755e-02 6.461755e-02 8.339779e-02 1.082133e-01 1.552440e-01 1.951644e-01 2.693437e-01 3.771982e-01 3.967538e-01 6.361860e-01 
95 951 1.351887e-01 6.410391e-01 6.632429e-02 6.632429e-02 8.221939e-02 1.066714e-01 1.526698e-01 1.912333e-01 2.665522e-01 3.720393e-01 3.967017e-01 6.410391e-01 
96 961 1.275359e-01 6.405610e-01 6.634759e-02 6.634759e-02 8.082324e-02 1.065975e-01 1.512837e-01 1.880010e-01 2.689113e-01 3.686418e-01 3.931630e-01 6.405610e-01 
97 971 1.320691e-01 6.814861e-01 6.713623e-02 6.713623e-02 7.963422e-02 1.049592e-01 1.488330e-01 1.871990e-01 2.658777e-01 3.627647e-01 3.937877e-01 6.814861e-01 
98 981 1.402426e-01 7.266325e-01 6.603494e-02 6.603494e-02 8.018278e-02 1.040152e-01 1.489068e-01 1.847784e-01 2.637683e-01 3.654410e-01 3.912454e-01 7.266325e-01 
99 991 1.480930e-01 7.603093e-01 6.477906e-02 6.477906e-02 7.913063e-02 1.023372e-01 1.463467e-01 1.857217e-01 2.619426e-01 3.621234e-01 3.927858e-01 7.603093e-01 
100 1001 1.603975e-01 7.643085e-01 6.428335e-02 6.428335e-02 8.233752e-02 1.016091e-01 1.464206e-01 1.863717e-01 2.639410e-01 3.666761e-01 3.939199e-01 7.643085e-01 
101 1011 1.794550e-01 7.804057e-01 6.357337e-02 6.357337e-02 8.235449e-02 9.962517e-02 1.451083e-01 1.962842e-01 2.708268e-01 3.668776e-01 3.885965e-01 7.804057e-01 
102 1021 2.111712e-01 7.909570e-01 6.309836e-02 6.309836e-02 8.182271e-02 9.897391e-02 1.474463e-01 1.990350e-01 2.750967e-01 3.663998e-01 3.911003e-01 7.909570e-01 
103 1031 2.115085e-01 8.032187e-01 6.389256e-02 6.389256e-02 8.170558e-02 9.741506e-02 1.503434e-01 1.995176e-01 2.753399e-01 3.615613e-01 3.828512e-01 8.032187e-01 
104 1041 2.064133e-01 8.041409e-01 6.273178e-02 6.273178e-02 8.165282e-02 9.799688e-02 1.486935e-01 1.969744e-01 2.746300e-01 3.636010e-01 3.762667e-01 8.041409e-01 
105 1051 2.125784e-01 8.026656e-01 6.171112e-02 6.171112e-02 8.057987e-02 9.751014e-02 1.532597e-01 1.944378e-01 2.718962e-01 3.641752e-01 3.818870e-01 8.026656e-01 
106 1061 2.245420e-01 7.899072e-01 6.070024e-02 6.070024e-02 8.024917e-02 9.627532e-02 1.596081e-01 1.932963e-01 2.754891e-01 3.591063e-01 3.809455e-01 7.899072e-01 
107 1071 2.122162e-01 7.827552e-01 5.949524e-02 5.949524e-02 7.894052e-02 9.448539e-02 1.595580e-01 1.924731e-01 2.781728e-01 3.671604e-01 3.766334e-01 7.827552e-01 
108 1081 2.061401e-01 7.896248e-01 5.879121e-02 5.879121e-02 7.953816e-02 9.381222e-02 1.589695e-01 1.905698e-01 2.751499e-01 3.648330e-01 3.735988e-01 7.896248e-01 
109 1091 2.138068e-01 7.966719e-01 5.872659e-02 5.872659e-02 7.908472e-02 9.240483e-02 1.565429e-01 1.873087e-01 2.739372e-01 3.648221e-01 3.862426e-01 7.966719e-01 
110 1101 2.047589e-01 8.179522e-01 5.870989e-02 5.870989e-02 7.823620e-02 9.063181e-02 1.540947e-01 1.861953e-01 2.732965e-01 3.636228e-01 3.911824e-01 8.179522e-01 
111 1111 2.000946e-01 8.437047e-01 5.824347e-02 5.824347e-02 7.743333e-02 9.099210e-02 1.520719e-01 1.825567e-01 2.679521e-01 3.661927e-01 3.944636e-01 8.437047e-01 
112 1121 1.923549e-01 8.384770e-01 5.728538e-02 5.728538e-02 7.654041e-02 9.058681e-02 1.492332e-01 1.794123e-01 2.635701e-01 3.744277e-01 3.906563e-01 8.384770e-01 
113 1131 2.054685e-01 8.272641e-01 5.703120e-02 5.703120e-02 7.801091e-02 9.071143e-02 1.536146e-01 1.783775e-01 2.823731e-01 3.735639e-01 3.915172e-01 8.272641e-01 
114 1141 1.886539e-01 8.138654e-01 5.629169e-02 5.629169e-02 7.709526e-02 8.951755e-02 1.526605e-01 1.750738e-01 2.781745e-01 3.704714e-01 3.917803e-01 8.138654e-01 
115 1151 1.702273e-01 8.177221e-01 5.559180e-02 5.559180e-02 7.727047e-02 8.815164e-02 1.509731e-01 1.735152e-01 2.743267e-01 3.668092e-01 4.003733e-01 8.177221e-01 
116 1161 1.597975e-01 8.085134e-01 5.474829e-02 5.474829e-02 7.629253e-02 8.654875e-02 1.482809e-01 1.710725e-01 2.721910e-01 3.735802e-01 3.954208e-01 8.085134e-01 
117 1171 1.502310e-01 7.966264e-01 5.396033e-02 5.396033e-02 7.525798e-02 8.518319e-02 1.463856e-01 1.681215e-01 2.702333e-01 3.688923e-01 3.996428e-01 7.966264e-01 
118 1181 1.426627e-01 7.862253e-01 5.328668e-02 5.328668e-02 7.561323e-02 8.401670e-02 1.462208e-01 1.671548e-01 2.668047e-01 3.695206e-01 3.966989e-01 7.862253e-01 
119 1191 1.454541e-01 7.825322e-01 5.339133e-02 5.339133e-02 7.580306e-02 8.358394e-02 1.447581e-01 1.719060e-01 2.644654e-01 3.686547e-01 3.953549e-01 7.825322e-01 
120 1201 1.450461e-01 7.712744e-01 5.261842e-02 5.261842e-02 7.559294e-02 8.310973e-02 1.430702e-01 1.712238e-01 2.629470e-01 3.635165e-01 3.934010e-01 7.712744e-01 
121 1211 1.414200e-01 7.729171e-01 5.200321e-02 5.200321e-02 7.424813e-02 8.209891e-02 1.424373e-01 1.712326e-01 2.597745e-01 3.636948e-01 3.862824e-01 7.729171e-01 
122 1221 1.502932e-01 7.881910e-01 5.118591e-02 5.118591e-02 7.319500e-02 8.198527e-02 1.415568e-01 1.694557e-01 2.614676e-01 3.635828e-01 3.963199e-01 7.881910e-01 
123 1231 1.533387e-01 7.827116e-01 5.123616e-02 5.123616e-02 7.293586e-02 8.124552e-02 1.402610e-01 1.687720e-01 2.579445e-01 3.742546e-01 3.914115e-01 7.827116e-01 
124 1241 1.638188e-01 8.230868e-01 5.055454e-02 5.055454e-02 7.194689e-02 8.515737e-02 1.399812e-01 1.695719e-01 2.554730e-01 3.737229e-01 3.872310e-01 8.230868e-01 
125 1251 1.609795e-01 8.282598e-01 4.985216e-02 4.985216e-02 7.207552e-02 8.724685e-02 1.386864e-01 1.668289e-01 2.510385e-01 3.692937e-01 3.906935e-01 8.282598e-01 
126 1261 1.696617e-01 8.203692e-01 4.894320e-02 4.894320e-02 7.140353e-02 8.712055e-02 1.367485e-01 1.643549e-01 2.699621e-01 3.671332e-01 3.904024e-01 8.203692e-01 
127 1271 1.527634e-01 8.115332e-01 4.810311e-02 4.810311e-02 7.051662e-02 8.598864e-02 1.343124e-01 1.636085e-01 2.703453e-01 3.604094e-01 3.868918e-01 8.115332e-01 
128 1281 1.439695e-01 8.026902e-01 4.719888e-02 4.719888e-02 6.936913e-02 8.596016e-02 1.315895e-01 1.618435e-01 2.706915e-01 3.584055e-01 3.857946e-01 8.026902e-01 
129 1291 1.383585e-01 7.934195e-01 4.635316e-02 4.635316e-02 6.862032e-02 8.467083e-02 1.307270e-01 1.640678e-01 2.780147e-01 3.538110e-01 3.796197e-01 7.934195e-01 
130 1301 1.371572e-01 7.806610e-01 4.620446e-02 4.620446e-02 6.851308e-02 8.341058e-02 1.298308e-01 1.658255e-01 2.827238e-01 3.535859e-01 3.740142e-01 7.806610e-01 
131 1311 1.388791e-01 7.677819e-01 4.587330e-02 4.587330e-02 6.824342e-02 8.172825e-02 1.348107e-01 1.644654e-01 2.802916e-01 3.521670e-01 3.678100e-01 7.677819e-01 
132 1321 1.583835e-01 7.557186e-01 4.528586e-02 4.528586e-02 6.704205e-02 8.308435e-02 1.356769e-01 1.624518e-01 2.968649e-01 3.561485e-01 3.767763e-01 7.557186e-01 
133 1331 1.687547e-01 7.416964e-01 4.463826e-02 4.463826e-02 6.595411e-02 8.252068e-02 1.343460e-01 1.593007e-01 3.120801e-01 3.514250e-01 3.789966e-01 7.416964e-01 
134 1341 1.594425e-01 7.272917e-01 4.386442e-02 4.386442e-02 6.526004e-02 8.097117e-02 1.338040e-01 1.569812e-01 3.150149e-01 3.492931e-01 3.819963e-01 7.272917e-01 
135 1351 1.518063e-01 7.230387e-01 4.336348e-02 4.336348e-02 6.495527e-02 7.934213e-02 1.312712e-01 1.544715e-01 3.229910e-01 3.469795e-01 3.856638e-01 7.230387e-01 
136 1361 1.500412e-01 7.197885e-01 4.307518e-02 4.307518e-02 6.494085e-02 7.820276e-02 1.352524e-01 1.523549e-01 3.198763e-01 3.475162e-01 3.804751e-01 7.197885e-01 
