%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212796, 2015/08/14 13:51:26.97)
17 171 1.861366e+00 0 0 2.354913e-01 4.585862e-01 1.169230e+00 3.879392e-01 3.539861e-01 2.819677e-01 1.973149e+00 2.873561e-01 2.916662e-01 
18 181 1.631762e+00 0 0 2.033811e-01 4.017843e-01 1.009669e+00 3.351191e-01 3.047367e-01 2.426177e-01 1.707757e+00 2.475135e-01 2.522953e-01 
19 191 1.572753e+00 0 0 1.933578e-01 3.840297e-01 9.820453e-01 3.174749e-01 2.885934e-01 2.323858e-01 1.628230e+00 2.384251e-01 2.408853e-01 
20 201 1.545371e+00 0 0 1.904431e-01 3.761774e-01 9.698901e-01 3.071283e-01 2.808839e-01 2.264726e-01 1.578226e+00 2.311768e-01 2.407122e-01 
21 211 1.427429e+00 0 0 1.749233e-01 3.434888e-01 8.794127e-01 2.798099e-01 2.581757e-01 2.071026e-01 1.453434e+00 2.109327e-01 2.245830e-01 
22 221 1.310855e+00 0 0 1.578125e-01 3.170920e-01 8.156488e-01 2.526863e-01 2.335086e-01 1.877257e-01 1.317114e+00 1.925939e-01 2.039792e-01 
23 231 1.248118e+00 0 0 1.481197e-01 3.047950e-01 7.725027e-01 2.370915e-01 2.323412e-01 1.780763e-01 1.238802e+00 1.807523e-01 1.916224e-01 
24 241 1.296191e+00 0 0 1.508036e-01 3.138015e-01 8.082594e-01 2.446775e-01 2.407686e-01 1.878740e-01 1.313307e+00 1.874370e-01 2.037829e-01 
25 251 1.242994e+00 0 0 1.419731e-01 2.985054e-01 7.670941e-01 2.362985e-01 2.296901e-01 1.789485e-01 1.240516e+00 1.787815e-01 1.977314e-01 
26 261 1.140965e+00 0 0 1.292107e-01 2.702190e-01 6.924447e-01 2.131589e-01 2.085932e-01 1.640501e-01 1.140213e+00 1.613887e-01 1.792621e-01 
27 271 1.041233e+00 0 0 1.158518e-01 2.458427e-01 6.298018e-01 1.927201e-01 1.870944e-01 1.475325e-01 1.033628e+00 1.447646e-01 1.650009e-01 
28 281 1.003618e+00 0 0 1.108303e-01 2.427318e-01 5.996678e-01 1.823343e-01 1.784581e-01 1.395403e-01 1.003543e+00 1.372402e-01 1.586392e-01 
29 291 1.088000e+00 0 0 1.203636e-01 2.949103e-01 6.720933e-01 1.940885e-01 1.903181e-01 1.495251e-01 1.070195e+00 1.461371e-01 1.705499e-01 
30 301 1.083875e+00 0 0 1.184024e-01 3.053554e-01 6.949100e-01 1.911501e-01 1.859406e-01 1.472559e-01 1.046489e+00 1.457888e-01 1.672802e-01 
31 311 1.104706e+00 0 0 1.203634e-01 3.226154e-01 7.127760e-01 1.991141e-01 1.924819e-01 1.481490e-01 1.048373e+00 1.475058e-01 1.687804e-01 
32 321 1.070150e+00 0 0 1.172500e-01 3.098281e-01 7.000355e-01 1.898688e-01 1.846027e-01 1.450705e-01 1.008344e+00 1.438963e-01 1.620957e-01 
33 331 1.073626e+00 0 0 1.207584e-01 3.083257e-01 6.995414e-01 1.904449e-01 1.889568e-01 1.471909e-01 1.006042e+00 1.415274e-01 1.594388e-01 
34 341 1.067114e+00 0 0 1.205065e-01 3.040920e-01 6.884111e-01 1.906600e-01 1.951517e-01 1.449817e-01 9.898511e-01 1.383522e-01 1.565198e-01 
35 351 9.881758e-01 0 0 1.100381e-01 2.793421e-01 6.286701e-01 1.744334e-01 1.800837e-01 1.331936e-01 8.995477e-01 1.263758e-01 1.422723e-01 
36 361 8.494817e-01 0 0 9.590884e-02 2.364036e-01 5.299308e-01 1.481061e-01 1.537830e-01 1.132026e-01 7.677182e-01 1.077794e-01 1.202745e-01 
37 371 8.183291e-01 0 0 9.209415e-02 2.237297e-01 5.057838e-01 1.406004e-01 1.461554e-01 1.092028e-01 7.380244e-01 1.083768e-01 1.158627e-01 
38 381 7.792811e-01 0 0 8.686716e-02 2.129739e-01 4.788828e-01 1.317261e-01 1.371567e-01 1.032975e-01 7.095596e-01 1.017157e-01 1.084036e-01 
39 391 7.863147e-01 0 0 8.861356e-02 2.155741e-01 4.772821e-01 1.315153e-01 1.381967e-01 1.033307e-01 7.096066e-01 1.032015e-01 1.073613e-01 
40 401 7.354210e-01 0 0 8.223300e-02 1.995311e-01 4.543045e-01 1.212218e-01 1.273968e-01 9.664198e-02 6.512165e-01 9.605806e-02 9.852675e-02 
41 411 6.505928e-01 0 0 7.206551e-02 1.745778e-01 3.980477e-01 1.058634e-01 1.117902e-01 8.578247e-02 5.669233e-01 8.387021e-02 8.582151e-02 
42 421 6.281732e-01 0 0 7.034990e-02 1.653278e-01 3.800558e-01 1.046175e-01 1.063315e-01 8.312199e-02 5.383721e-01 8.016013e-02 8.167039e-02 
43 431 6.307634e-01 0 0 7.176560e-02 1.645591e-01 3.752901e-01 1.040710e-01 1.057727e-01 8.555870e-02 5.422555e-01 7.903035e-02 8.040554e-02 
44 441 6.226612e-01 0 0 7.220487e-02 1.606551e-01 3.666939e-01 1.019986e-01 1.025544e-01 8.451463e-02 5.302524e-01 7.787411e-02 7.808196e-02 
45 451 5.642948e-01 0 0 6.523283e-02 1.441999e-01 3.280531e-01 9.089798e-02 9.268473e-02 7.595719e-02 4.772309e-01 6.974339e-02 6.947314e-02 
46 461 5.419775e-01 0 0 6.267819e-02 1.365172e-01 3.143169e-01 8.711369e-02 8.988325e-02 7.190926e-02 4.854357e-01 6.610440e-02 6.660435e-02 
47 471 5.331865e-01 0 0 6.115123e-02 1.351126e-01 3.105744e-01 8.461808e-02 8.803928e-02 6.973754e-02 4.798286e-01 6.553138e-02 6.484592e-02 
48 481 5.009985e-01 0 0 5.701050e-02 1.251500e-01 2.879049e-01 7.871317e-02 8.477269e-02 6.502667e-02 4.495039e-01 6.080542e-02 6.003648e-02 
49 491 5.076456e-01 0 0 5.821015e-02 1.255137e-01 2.917875e-01 7.926678e-02 8.878004e-02 6.551469e-02 4.523532e-01 6.136559e-02 6.103564e-02 
50 501 4.792531e-01 0 0 5.468026e-02 1.173324e-01 2.713310e-01 7.553257e-02 8.327072e-02 6.198314e-02 4.311472e-01 5.726794e-02 5.675702e-02 
51 511 4.511873e-01 0 0 5.093017e-02 1.113906e-01 2.522798e-01 7.047094e-02 7.834475e-02 5.753550e-02 4.083849e-01 5.344363e-02 5.365206e-02 
52 521 4.455626e-01 0 0 4.969998e-02 1.085286e-01 2.455561e-01 6.956854e-02 7.738859e-02 5.605853e-02 4.014421e-01 5.307136e-02 5.464017e-02 
53 531 4.775240e-01 0 0 5.256863e-02 1.196339e-01 2.617608e-01 7.385814e-02 8.823476e-02 6.039227e-02 4.256880e-01 5.626038e-02 5.998651e-02 
54 541 4.510822e-01 0 0 4.924969e-02 1.112425e-01 2.443741e-01 6.887431e-02 8.191643e-02 5.643364e-02 4.110957e-01 5.254884e-02 5.664190e-02 
55 551 4.509827e-01 0 0 4.897362e-02 1.171572e-01 2.398977e-01 6.828352e-02 8.053326e-02 5.645855e-02 4.115998e-01 5.290118e-02 5.556613e-02 
56 561 4.761440e-01 0 0 5.150032e-02 1.234389e-01 2.577207e-01 7.276602e-02 8.594128e-02 5.949174e-02 4.327494e-01 5.514494e-02 5.832135e-02 
57 571 4.625707e-01 0 0 5.010791e-02 1.183394e-01 2.530205e-01 7.079039e-02 8.449236e-02 5.742547e-02 4.202911e-01 5.330883e-02 5.597742e-02 
58 581 4.355071e-01 0 0 4.655528e-02 1.110565e-01 2.375991e-01 6.839453e-02 7.896693e-02 5.381516e-02 3.960289e-01 4.981189e-02 5.167737e-02 
59 591 4.160471e-01 0 0 4.384595e-02 1.048789e-01 2.331267e-01 6.503343e-02 7.428878e-02 5.235267e-02 3.791318e-01 4.681466e-02 4.890119e-02 
60 601 4.103180e-01 0 0 4.285441e-02 1.027238e-01 2.283704e-01 6.457318e-02 7.235458e-02 5.132760e-02 3.837598e-01 4.613691e-02 4.844631e-02 
61 611 4.318485e-01 0 0 4.562906e-02 1.082481e-01 2.464545e-01 6.766086e-02 7.462430e-02 5.362005e-02 4.415981e-01 4.836425e-02 5.025683e-02 
62 621 4.300312e-01 0 0 4.599033e-02 1.063900e-01 2.453530e-01 6.720247e-02 7.650996e-02 5.363075e-02 4.494882e-01 4.738677e-02 4.956174e-02 
63 631 4.484006e-01 0 0 4.759894e-02 1.103810e-01 2.604115e-01 7.024154e-02 7.882711e-02 5.642676e-02 4.823960e-01 4.957073e-02 5.180764e-02 
64 641 4.520484e-01 0 0 4.761049e-02 1.104146e-01 2.586367e-01 7.279961e-02 7.906746e-02 5.638234e-02 4.930056e-01 5.004841e-02 5.230869e-02 
65 651 4.667129e-01 0 0 5.024118e-02 1.122589e-01 2.636177e-01 7.529443e-02 8.040518e-02 5.721710e-02 5.022411e-01 5.169926e-02 5.518918e-02 
66 661 5.379402e-01 0 0 6.026287e-02 1.272833e-01 3.125186e-01 8.967266e-02 9.197196e-02 6.535481e-02 5.763254e-01 5.915199e-02 6.369973e-02 
67 671 5.304366e-01 0 0 5.944249e-02 1.239311e-01 3.046603e-01 8.908499e-02 8.938304e-02 6.334094e-02 5.644766e-01 5.737863e-02 6.291636e-02 
68 681 5.288300e-01 0 0 5.879091e-02 1.222312e-01 3.050353e-01 9.028767e-02 8.780969e-02 6.288636e-02 5.746625e-01 5.614504e-02 6.313490e-02 
69 691 5.267635e-01 0 0 5.765866e-02 1.229406e-01 3.108426e-01 8.908961e-02 8.752908e-02 6.232135e-02 5.633451e-01 5.567594e-02 6.216973e-02 
70 701 5.079271e-01 0 0 5.518336e-02 1.182141e-01 3.002542e-01 8.577895e-02 8.393675e-02 5.970283e-02 5.390819e-01 5.352799e-02 6.037589e-02 
71 711 5.387023e-01 0 0 5.821900e-02 1.262197e-01 3.140576e-01 9.047634e-02 8.893583e-02 6.247435e-02 5.913288e-01 5.631570e-02 6.474257e-02 
72 721 4.703615e-01 0 0 5.002153e-02 1.086909e-01 2.690015e-01 7.804753e-02 7.657043e-02 5.419358e-02 5.123439e-01 4.851158e-02 5.820685e-02 
73 731 4.279289e-01 0 0 4.484847e-02 9.784249e-02 2.433810e-01 7.081627e-02 6.938176e-02 4.912647e-02 4.576256e-01 4.395194e-02 5.298801e-02 
74 741 4.023851e-01 0 0 4.216419e-02 9.080574e-02 2.263877e-01 6.701756e-02 6.552988e-02 4.605390e-02 4.325023e-01 4.100413e-02 5.099166e-02 
75 751 3.912759e-01 0 0 4.107579e-02 8.844221e-02 2.164787e-01 6.593047e-02 6.502698e-02 4.543065e-02 4.161346e-01 3.975719e-02 4.902734e-02 
76 761 4.321323e-01 0 0 4.520923e-02 9.885381e-02 2.378187e-01 7.199860e-02 7.364441e-02 5.000372e-02 4.748304e-01 4.621108e-02 5.317913e-02 
77 771 4.379645e-01 0 0 4.610360e-02 9.918319e-02 2.388519e-01 7.296946e-02 7.385070e-02 5.037969e-02 4.997773e-01 4.727451e-02 5.437493e-02 
78 781 4.530368e-01 0 0 4.809574e-02 1.012026e-01 2.549882e-01 7.656883e-02 7.507386e-02 5.303463e-02 5.211254e-01 4.869374e-02 5.642779e-02 
79 791 4.471859e-01 0 0 4.728884e-02 9.971319e-02 2.489328e-01 7.452854e-02 7.420742e-02 5.280696e-02 5.110219e-01 4.939632e-02 5.481525e-02 
80 801 4.573492e-01 0 0 4.783580e-02 1.032303e-01 2.557292e-01 7.587108e-02 7.501455e-02 5.417756e-02 5.169751e-01 5.118030e-02 5.574449e-02 
81 811 4.421105e-01 0 0 4.630900e-02 9.897349e-02 2.441720e-01 7.390717e-02 7.310550e-02 5.250263e-02 5.075682e-01 4.974367e-02 5.341642e-02 
82 821 4.071108e-01 0 0 4.193614e-02 8.989335e-02 2.206529e-01 6.690049e-02 6.694135e-02 4.828149e-02 4.676121e-01 4.502702e-02 4.855940e-02 
83 831 3.770888e-01 0 0 3.832920e-02 8.197451e-02 2.003730e-01 6.115038e-02 6.114208e-02 4.462047e-02 4.267993e-01 4.200793e-02 4.414208e-02 
84 841 3.544939e-01 0 0 3.580664e-02 7.608266e-02 1.851074e-01 5.660240e-02 5.745580e-02 4.191102e-02 3.985439e-01 3.979755e-02 4.277661e-02 
85 851 3.552504e-01 0 0 3.570896e-02 7.498531e-02 1.906793e-01 5.570803e-02 5.675083e-02 4.300794e-02 3.934680e-01 3.953817e-02 4.267366e-02 
86 861 3.633347e-01 0 0 3.815964e-02 7.575274e-02 1.939231e-01 5.599765e-02 5.810215e-02 4.371857e-02 3.963917e-01 4.045675e-02 4.390778e-02 
87 871 3.405519e-01 0 0 3.560490e-02 7.013768e-02 1.792746e-01 5.201807e-02 5.391548e-02 4.175840e-02 3.659820e-01 3.764367e-02 4.108796e-02 
88 881 3.811556e-01 0 0 4.030758e-02 7.936317e-02 2.004035e-01 5.929032e-02 5.915285e-02 4.920101e-02 4.052753e-01 4.315898e-02 4.935191e-02 
89 891 3.771137e-01 0 0 3.994142e-02 7.798467e-02 1.982290e-01 5.983925e-02 5.919493e-02 4.840185e-02 3.943887e-01 4.234002e-02 4.963797e-02 
90 901 3.815594e-01 0 0 4.048460e-02 7.816701e-02 2.049761e-01 6.079671e-02 5.928606e-02 4.853916e-02 4.026589e-01 4.221102e-02 4.976646e-02 
91 911 3.658165e-01 0 0 3.840305e-02 7.430527e-02 1.950833e-01 5.798214e-02 5.670571e-02 4.703778e-02 3.942238e-01 3.998271e-02 4.698802e-02 
92 921 3.407760e-01 0 0 3.537350e-02 6.801713e-02 1.798367e-01 5.363765e-02 5.250688e-02 4.343563e-02 3.789849e-01 3.681275e-02 4.314466e-02 
93 931 3.134379e-01 0 0 3.222343e-02 6.143329e-02 1.648564e-01 4.988723e-02 4.735518e-02 3.928007e-02 3.494025e-01 3.345589e-02 3.937772e-02 
94 941 3.320867e-01 0 0 3.387698e-02 6.449638e-02 1.739467e-01 5.237192e-02 5.320818e-02 4.189245e-02 3.900913e-01 3.534092e-02 4.091148e-02 
95 951 3.466188e-01 0 0 3.518334e-02 6.620548e-02 1.788585e-01 5.364292e-02 5.510660e-02 4.381489e-02 4.233205e-01 3.622160e-02 4.289724e-02 
96 961 3.544666e-01 0 0 3.556527e-02 6.706675e-02 1.822473e-01 5.449319e-02 5.660913e-02 4.480291e-02 4.380794e-01 3.680492e-02 4.368747e-02 
97 971 3.665227e-01 0 0 3.677204e-02 6.843282e-02 1.853440e-01 5.550622e-02 5.946996e-02 4.571593e-02 4.517362e-01 3.813620e-02 4.547902e-02 
98 981 3.959581e-01 0 0 4.046801e-02 7.500076e-02 1.975873e-01 5.908499e-02 6.444332e-02 5.016886e-02 4.789368e-01 4.214314e-02 5.312981e-02 
99 991 3.874633e-01 0 0 3.967312e-02 7.228278e-02 1.904143e-01 5.908026e-02 6.255874e-02 4.876416e-02 4.650097e-01 4.110992e-02 5.166505e-02 
100 1001 3.753749e-01 0 0 3.844889e-02 7.041109e-02 1.836833e-01 5.639517e-02 6.088924e-02 4.693094e-02 4.622578e-01 4.039564e-02 4.983822e-02 
101 1011 3.617002e-01 0 0 3.664112e-02 6.712750e-02 1.756231e-01 5.376187e-02 5.941516e-02 4.443626e-02 4.421081e-01 3.862572e-02 4.877283e-02 
102 1021 3.720842e-01 0 0 3.747503e-02 6.853002e-02 1.816549e-01 5.546868e-02 6.128441e-02 4.547471e-02 4.525133e-01 4.035987e-02 5.063303e-02 
103 1031 4.170013e-01 0 0 4.174591e-02 7.897001e-02 2.016433e-01 6.451104e-02 6.826396e-02 5.130088e-02 5.484523e-01 4.463810e-02 5.780898e-02 
104 1041 3.960572e-01 0 0 3.928221e-02 7.379661e-02 1.897428e-01 6.078869e-02 6.371445e-02 4.800840e-02 5.213670e-01 4.184270e-02 5.428178e-02 
105 1051 3.940465e-01 0 0 3.886034e-02 7.381429e-02 1.868208e-01 5.962554e-02 6.255343e-02 4.756858e-02 5.123772e-01 4.087505e-02 5.633089e-02 
106 1061 3.596722e-01 0 0 3.502379e-02 6.643168e-02 1.675493e-01 5.419657e-02 5.637102e-02 4.290604e-02 4.593475e-01 3.829538e-02 5.101985e-02 
107 1071 3.344726e-01 0 0 3.214295e-02 6.110688e-02 1.598708e-01 5.003506e-02 5.198405e-02 3.925683e-02 4.220630e-01 3.606612e-02 4.696900e-02 
108 1081 3.128746e-01 0 0 2.961868e-02 5.638076e-02 1.475901e-01 4.626540e-02 4.850831e-02 3.637699e-02 3.881098e-01 3.346810e-02 4.382432e-02 
109 1091 2.945054e-01 0 0 2.754792e-02 5.293829e-02 1.380285e-01 4.308380e-02 4.506927e-02 3.420507e-02 3.672308e-01 3.122284e-02 4.052669e-02 
110 1101 2.772492e-01 0 0 2.555972e-02 4.918616e-02 1.292823e-01 4.019399e-02 4.170188e-02 3.264350e-02 3.435846e-01 2.920371e-02 3.867721e-02 
111 1111 2.887859e-01 0 0 2.644435e-02 5.026835e-02 1.363920e-01 4.287531e-02 4.557218e-02 3.426984e-02 3.606460e-01 2.996792e-02 4.008476e-02 
112 1121 3.007855e-01 0 0 2.735912e-02 5.159343e-02 1.402430e-01 4.524865e-02 4.927316e-02 3.586188e-02 3.760220e-01 3.118622e-02 4.108607e-02 
113 1131 3.057412e-01 0 0 2.729893e-02 5.212051e-02 1.401041e-01 4.727079e-02 5.036349e-02 3.619363e-02 3.782593e-01 3.205797e-02 4.147108e-02 
114 1141 3.056110e-01 0 0 2.735190e-02 5.134536e-02 1.376538e-01 4.703012e-02 5.043913e-02 3.572978e-02 3.753789e-01 3.176074e-02 4.260608e-02 
115 1151 3.160131e-01 0 0 2.827464e-02 5.248938e-02 1.442540e-01 4.850176e-02 5.352490e-02 3.641701e-02 3.815259e-01 3.291005e-02 4.459716e-02 
116 1161 3.123719e-01 0 0 2.741487e-02 5.143757e-02 1.408654e-01 4.730655e-02 5.255095e-02 3.564104e-02 3.750950e-01 3.326147e-02 4.404578e-02 
117 1171 3.126354e-01 0 0 2.780322e-02 5.060385e-02 1.384087e-01 4.794932e-02 5.453688e-02 3.562623e-02 3.708518e-01 3.317923e-02 4.400428e-02 
118 1181 3.130167e-01 0 0 2.831466e-02 4.981256e-02 1.364957e-01 4.769557e-02 5.612504e-02 3.522105e-02 3.664259e-01 3.280799e-02 4.361951e-02 
119 1191 2.956127e-01 0 0 2.659476e-02 4.630045e-02 1.268901e-01 4.589353e-02 5.434555e-02 3.283772e-02 3.472260e-01 3.056405e-02 4.109714e-02 
120 1201 2.923808e-01 0 0 2.620690e-02 4.596098e-02 1.231341e-01 4.710185e-02 5.335950e-02 3.297839e-02 3.389662e-01 3.049357e-02 4.020793e-02 
121 1211 2.935830e-01 0 0 2.589285e-02 4.729040e-02 1.221360e-01 4.872854e-02 5.408685e-02 3.278967e-02 3.338242e-01 3.088645e-02 3.987944e-02 
122 1221 2.842394e-01 0 0 2.477714e-02 4.556466e-02 1.184948e-01 4.713044e-02 5.309390e-02 3.123990e-02 3.189380e-01 3.013936e-02 3.808615e-02 
123 1231 2.897630e-01 0 0 2.504004e-02 4.592336e-02 1.199099e-01 4.775607e-02 5.353185e-02 3.173219e-02 3.209532e-01 3.143264e-02 3.871684e-02 
124 1241 2.878060e-01 0 0 2.521800e-02 4.554543e-02 1.199752e-01 4.694570e-02 5.287686e-02 3.129882e-02 3.186941e-01 3.132400e-02 3.783475e-02 
125 1251 2.849916e-01 0 0 2.573852e-02 4.541752e-02 1.178467e-01 4.788913e-02 5.312785e-02 3.096077e-02 3.172511e-01 3.136470e-02 3.676900e-02 
126 1261 2.899443e-01 0 0 2.663548e-02 4.669006e-02 1.183134e-01 4.864971e-02 5.442655e-02 3.094357e-02 3.236237e-01 3.224962e-02 3.685541e-02 
127 1271 2.855820e-01 0 0 2.631776e-02 4.530423e-02 1.172182e-01 4.759994e-02 5.352748e-02 3.024361e-02 3.150804e-01 3.175451e-02 3.694071e-02 
128 1281 2.743382e-01 0 0 2.548283e-02 4.287777e-02 1.110134e-01 4.494406e-02 5.061558e-02 2.911841e-02 2.975943e-01 3.015824e-02 3.524458e-02 
129 1291 2.660428e-01 0 0 2.447383e-02 4.141484e-02 1.084044e-01 4.367428e-02 4.812821e-02 2.859223e-02 2.871587e-01 2.879322e-02 3.374315e-02 
130 1301 2.559033e-01 0 0 2.347352e-02 4.007493e-02 1.033300e-01 4.169642e-02 4.634402e-02 2.714303e-02 2.734672e-01 2.740049e-02 3.211417e-02 
131 1311 2.641268e-01 0 0 2.387478e-02 4.222817e-02 1.052693e-01 4.302557e-02 4.696936e-02 2.793338e-02 2.831908e-01 2.778585e-02 3.290044e-02 
132 1321 2.791391e-01 0 0 2.484170e-02 4.419200e-02 1.096253e-01 4.668788e-02 4.870082e-02 2.977354e-02 2.952564e-01 2.892015e-02 3.420705e-02 
133 1331 2.840144e-01 0 0 2.511112e-02 4.444208e-02 1.110703e-01 4.817150e-02 4.906664e-02 2.984216e-02 2.951488e-01 2.891419e-02 3.477728e-02 
134 1341 2.844656e-01 0 0 2.500567e-02 4.459278e-02 1.105466e-01 4.741664e-02 4.897225e-02 2.989448e-02 2.953990e-01 2.848054e-02 3.423153e-02 
135 1351 2.639399e-01 0 0 2.277077e-02 4.104095e-02 1.016097e-01 4.394198e-02 4.475332e-02 2.770786e-02 2.714080e-01 2.625416e-02 3.142546e-02 
136 1361 2.523962e-01 0 0 2.156604e-02 3.877921e-02 9.619356e-02 4.153764e-02 4.378442e-02 2.669018e-02 2.569090e-01 2.484979e-02 2.962923e-02 
137 1371 2.677883e-01 0 0 2.333946e-02 4.332292e-02 1.034206e-01 4.455656e-02 4.623248e-02 2.919141e-02 2.728583e-01 2.621944e-02 3.089623e-02 
138 1381 2.773152e-01 0 0 2.398312e-02 4.595964e-02 1.057000e-01 4.624208e-02 4.854013e-02 2.978796e-02 2.844420e-01 2.693046e-02 3.144303e-02 
139 1391 2.658775e-01 0 0 2.292787e-02 4.402052e-02 1.004996e-01 4.388770e-02 4.679781e-02 2.813103e-02 2.731934e-01 2.561617e-02 2.980427e-02 
140 1401 2.627506e-01 0 0 2.305054e-02 4.281080e-02 9.982414e-02 4.345162e-02 4.635184e-02 2.759432e-02 2.662159e-01 2.537357e-02 2.913531e-02 
141 1411 2.458701e-01 0 0 2.127720e-02 3.943007e-02 9.263912e-02 4.016045e-02 4.359741e-02 2.548707e-02 2.515864e-01 2.342126e-02 2.695957e-02 
142 1421 2.220568e-01 0 0 1.888264e-02 3.527196e-02 8.273298e-02 3.552639e-02 3.877212e-02 2.284033e-02 2.245970e-01 2.101793e-02 2.425203e-02 
143 1431 2.221364e-01 0 0 1.857523e-02 3.474752e-02 8.722539e-02 3.527207e-02 3.810724e-02 2.435650e-02 2.238936e-01 2.060017e-02 2.407234e-02 
144 1441 2.140478e-01 0 0 1.793114e-02 3.297724e-02 8.330518e-02 3.388343e-02 3.639409e-02 2.356404e-02 2.170281e-01 1.954107e-02 2.291438e-02 
145 1451 2.075328e-01 0 0 1.743004e-02 3.149527e-02 7.947784e-02 3.237115e-02 3.498039e-02 2.266854e-02 2.072520e-01 1.858508e-02 2.189201e-02 
146 1461 1.958135e-01 0 0 1.619211e-02 2.933382e-02 7.548190e-02 3.060645e-02 3.234418e-02 2.127643e-02 1.935589e-01 1.740513e-02 2.068486e-02 
147 1471 1.784016e-01 0 0 1.447523e-02 2.635655e-02 6.906314e-02 2.790146e-02 2.916508e-02 1.950371e-02 1.741470e-01 1.566031e-02 1.857356e-02 
148 1481 1.541136e-01 0 0 1.252387e-02 2.243961e-02 5.989818e-02 2.375747e-02 2.485060e-02 1.657688e-02 1.487285e-01 1.334814e-02 1.581687e-02 
149 1491 1.543017e-01 0 0 1.266153e-02 2.226539e-02 6.113244e-02 2.361490e-02 2.443450e-02 1.630506e-02 1.500718e-01 1.330339e-02 1.556184e-02 
150 1501 1.416058e-01 0 0 1.145305e-02 2.068266e-02 5.527152e-02 2.131181e-02 2.207460e-02 1.480100e-02 1.355486e-01 1.202798e-02 1.400592e-02 
151 1511 1.314216e-01 0 0 1.049331e-02 1.908512e-02 5.046809e-02 1.959169e-02 2.022680e-02 1.355450e-02 1.236084e-01 1.108796e-02 1.273341e-02 
152 1521 1.233015e-01 0 0 9.960493e-03 1.806279e-02 4.703059e-02 1.811377e-02 1.866068e-02 1.250313e-02 1.186226e-01 1.038882e-02 1.176157e-02 
153 1531 1.244523e-01 0 0 1.025707e-02 1.829433e-02 4.701735e-02 1.830311e-02 1.861625e-02 1.282091e-02 1.269524e-01 1.040191e-02 1.169663e-02 
154 1541 1.246189e-01 0 0 1.024071e-02 1.935018e-02 4.643248e-02 1.811116e-02 1.879929e-02 1.296954e-02 1.274262e-01 1.026273e-02 1.161140e-02 
155 1551 1.269515e-01 0 0 1.044647e-02 1.979928e-02 4.648708e-02 1.856343e-02 1.894829e-02 1.401462e-02 1.308422e-01 1.045948e-02 1.170906e-02 
