%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212796, 2015/08/14 13:51:26.97)
20 201 0 0 0 6.375461e-01 1.061238e+00 2.376412e+00 1.666413e-01 1.195429e+00 9.116480e-01 6.345328e+00 2.398203e-01 1.657413e+00 
21 211 0 0 0 5.693594e-01 1.058687e+00 2.541380e+00 7.784166e-02 1.069984e+00 9.642278e-01 5.495613e+00 3.709689e-01 1.663515e+00 
22 221 0 0 0 5.370197e-01 1.269854e+00 1.871548e+00 5.485260e-02 1.075778e+00 8.746949e-01 5.807059e+00 3.182907e-01 1.634937e+00 
23 231 0 0 0 6.080716e-01 1.399099e+00 1.959421e+00 1.586491e-01 1.345036e+00 8.562035e-01 5.928886e+00 3.313813e-01 1.674246e+00 
24 241 0 0 0 5.743650e-01 1.413564e+00 1.425531e+00 2.898321e-01 1.421408e+00 7.252098e-01 7.461730e+00 2.919877e-01 1.848655e+00 
25 251 0 0 0 5.723109e-01 1.416112e+00 1.754672e+00 3.537479e-01 1.438372e+00 8.399952e-01 6.945946e+00 1.972486e-01 1.955254e+00 
26 261 0 0 0 5.314708e-01 1.363320e+00 1.741555e+00 3.319785e-01 1.282306e+00 6.977976e-01 6.227142e+00 2.156245e-01 1.886437e+00 
27 271 0 0 0 5.743097e-01 1.169557e+00 2.225502e+00 1.675797e-01 1.250886e+00 7.176147e-01 5.948222e+00 2.327376e-01 1.694268e+00 
28 281 0 0 0 5.663781e-01 9.188937e-01 2.185213e+00 2.088510e-01 1.194503e+00 7.628625e-01 5.668051e+00 2.546154e-01 1.848563e+00 
29 291 0 0 0 5.901102e-01 5.001283e-01 2.945709e+00 2.650469e-01 1.195468e+00 7.929386e-01 5.718365e+00 2.765609e-01 1.732384e+00 
30 301 0 0 0 5.930103e-01 4.633222e-01 3.192948e+00 3.517187e-01 1.250014e+00 8.274139e-01 6.070591e+00 3.178293e-01 1.746308e+00 
31 311 0 0 0 5.907711e-01 2.648620e-01 3.292379e+00 4.491839e-01 1.067285e+00 8.711740e-01 5.738767e+00 3.430855e-01 1.789237e+00 
32 321 0 0 0 5.597640e-01 4.316629e-01 3.771489e+00 4.050011e-01 1.199510e+00 9.592554e-01 6.528370e+00 3.625125e-01 1.762644e+00 
33 331 0 0 0 5.434012e-01 3.513022e-01 3.823691e+00 4.085411e-01 1.001757e+00 1.045659e+00 6.931044e+00 3.163473e-01 1.800847e+00 
34 341 0 0 0 4.611417e-01 2.975326e-01 3.362443e+00 2.258023e-01 8.369038e-01 9.394508e-01 6.884137e+00 3.418612e-01 1.740453e+00 
35 351 0 0 0 4.811826e-01 2.713512e-01 3.135876e+00 1.938675e-01 8.651257e-01 8.851501e-01 6.782053e+00 3.621481e-01 1.711196e+00 
36 361 0 0 0 4.750794e-01 2.212653e-01 3.332316e+00 2.606654e-01 9.428188e-01 9.182510e-01 6.916776e+00 3.587988e-01 1.779060e+00 
37 371 0 0 0 5.482463e-01 3.239050e-01 3.374076e+00 2.086999e-01 9.974867e-01 9.899528e-01 6.262550e+00 4.900431e-01 1.743247e+00 
38 381 0 0 0 4.947076e-01 4.626971e-01 3.010251e+00 1.966481e-01 1.001908e+00 1.029281e+00 5.796157e+00 4.503882e-01 1.766919e+00 
39 391 0 0 0 4.218303e-01 5.964531e-01 3.337255e+00 2.561409e-01 1.079905e+00 1.040773e+00 6.218988e+00 4.978641e-01 1.774889e+00 
40 401 0 0 0 4.849294e-01 4.784349e-01 3.686442e+00 2.354768e-01 9.896265e-01 1.091136e+00 6.384278e+00 5.168981e-01 1.744297e+00 
41 411 0 0 0 4.516935e-01 4.763202e-01 3.575710e+00 2.982429e-01 1.081749e+00 1.072223e+00 6.532275e+00 4.766392e-01 1.778778e+00 
42 421 0 0 0 4.120304e-01 4.735225e-01 3.701600e+00 3.794431e-01 1.103021e+00 1.133022e+00 6.389155e+00 4.779241e-01 1.787766e+00 
43 431 0 0 0 3.673436e-01 5.404739e-01 3.694039e+00 3.430145e-01 1.024471e+00 1.196571e+00 5.969135e+00 4.537144e-01 1.770771e+00 
44 441 0 0 0 3.178429e-01 5.977377e-01 3.548453e+00 2.592658e-01 1.007288e+00 1.211765e+00 5.960707e+00 5.167591e-01 1.758495e+00 
45 451 0 0 0 3.911892e-01 5.328604e-01 3.563957e+00 2.523290e-01 9.408752e-01 1.203207e+00 6.220485e+00 4.713820e-01 1.766641e+00 
46 461 0 0 0 4.460066e-01 4.794744e-01 3.665367e+00 2.930736e-01 9.977389e-01 1.188845e+00 6.898713e+00 4.746843e-01 1.787262e+00 
47 471 0 0 0 4.529651e-01 3.910550e-01 3.907333e+00 3.137200e-01 1.063564e+00 1.181719e+00 6.976466e+00 5.371227e-01 1.797838e+00 
48 481 0 0 0 4.442285e-01 4.657982e-01 3.909697e+00 3.542164e-01 1.141122e+00 1.172181e+00 6.968207e+00 5.109975e-01 1.789410e+00 
49 491 0 0 0 4.902537e-01 5.316050e-01 4.018484e+00 3.694791e-01 1.207745e+00 1.217249e+00 7.097320e+00 4.891296e-01 1.837409e+00 
50 501 0 0 0 4.594066e-01 4.431366e-01 4.008255e+00 4.227393e-01 1.132018e+00 1.252959e+00 7.286104e+00 4.798572e-01 1.825552e+00 
51 511 0 0 0 4.676052e-01 3.485986e-01 3.945391e+00 3.580395e-01 1.059031e+00 1.224681e+00 7.331916e+00 5.200317e-01 1.775530e+00 
52 521 0 0 0 4.729400e-01 3.688052e-01 3.948248e+00 3.167666e-01 1.031425e+00 1.212303e+00 7.419484e+00 5.462870e-01 1.724331e+00 
53 531 0 0 0 4.829847e-01 5.002366e-01 3.792398e+00 2.978580e-01 1.136150e+00 1.236157e+00 7.460052e+00 5.225654e-01 1.687005e+00 
54 541 0 0 0 4.689494e-01 4.375078e-01 3.778133e+00 3.340729e-01 1.094092e+00 1.236751e+00 7.878679e+00 5.222565e-01 1.751402e+00 
55 551 0 0 0 4.378680e-01 6.160784e-01 3.821450e+00 3.086038e-01 1.094713e+00 1.222798e+00 7.593023e+00 4.711849e-01 1.743891e+00 
56 561 0 0 0 4.189556e-01 6.002074e-01 4.052673e+00 2.642292e-01 1.010069e+00 1.261572e+00 7.293470e+00 4.755799e-01 1.709961e+00 
57 571 0 0 0 4.319439e-01 5.849441e-01 4.219444e+00 3.405798e-01 1.075942e+00 1.260400e+00 7.334170e+00 4.526957e-01 1.746024e+00 
58 581 0 0 0 4.596676e-01 4.900883e-01 4.243766e+00 4.104672e-01 1.110082e+00 1.285046e+00 7.500075e+00 4.874309e-01 1.734062e+00 
59 591 0 0 0 4.371161e-01 5.402693e-01 4.355276e+00 3.915912e-01 1.083385e+00 1.327485e+00 7.345965e+00 4.716665e-01 1.720300e+00 
60 601 0 0 0 4.142743e-01 4.871880e-01 4.311250e+00 4.111351e-01 1.049999e+00 1.328680e+00 6.906567e+00 4.591806e-01 1.721588e+00 
61 611 0 0 0 3.890970e-01 5.571369e-01 4.095270e+00 3.643325e-01 1.054545e+00 1.332238e+00 6.342874e+00 4.499223e-01 1.715398e+00 
62 621 0 0 0 3.682187e-01 5.350224e-01 3.955348e+00 3.417304e-01 9.790312e-01 1.320914e+00 6.269324e+00 4.602100e-01 1.703117e+00 
63 631 0 0 0 3.660100e-01 4.649550e-01 3.806844e+00 3.183624e-01 9.853202e-01 1.337481e+00 6.039864e+00 4.959691e-01 1.690943e+00 
64 641 0 0 0 3.522189e-01 4.630704e-01 3.981560e+00 4.214679e-01 1.030213e+00 1.355951e+00 5.880541e+00 4.481941e-01 1.704906e+00 
65 651 0 0 0 3.137442e-01 4.677725e-01 3.996398e+00 4.332080e-01 1.012951e+00 1.357181e+00 6.089558e+00 4.892522e-01 1.649462e+00 
66 661 0 0 0 2.700161e-01 5.139953e-01 4.271576e+00 5.010535e-01 1.039491e+00 1.351301e+00 6.458366e+00 5.104316e-01 1.639583e+00 
67 671 0 0 0 2.968442e-01 4.781024e-01 4.293737e+00 4.955143e-01 1.026617e+00 1.351413e+00 6.572854e+00 4.999894e-01 1.620266e+00 
68 681 0 0 0 2.962780e-01 5.145230e-01 4.361249e+00 4.909945e-01 1.063351e+00 1.389187e+00 5.839529e+00 4.979311e-01 1.586151e+00 
69 691 0 0 0 2.988791e-01 6.093610e-01 4.564328e+00 5.210264e-01 1.124909e+00 1.367695e+00 5.909395e+00 4.649534e-01 1.613477e+00 
70 701 0 0 0 3.061938e-01 6.294557e-01 4.642957e+00 5.034406e-01 1.128307e+00 1.345233e+00 6.217158e+00 4.733220e-01 1.573421e+00 
71 711 0 0 0 3.224605e-01 7.009108e-01 4.582388e+00 4.977426e-01 1.169278e+00 1.360682e+00 6.937181e+00 4.548058e-01 1.537202e+00 
72 721 0 0 0 3.183857e-01 6.288395e-01 4.561524e+00 5.367364e-01 1.157403e+00 1.377153e+00 6.683712e+00 4.559894e-01 1.631712e+00 
73 731 0 0 0 3.093281e-01 5.694320e-01 4.673112e+00 5.515060e-01 1.172389e+00 1.340910e+00 6.513922e+00 4.930962e-01 1.583910e+00 
74 741 0 0 0 3.472335e-01 5.526580e-01 4.489136e+00 5.546747e-01 1.209180e+00 1.315239e+00 6.608510e+00 4.791520e-01 1.651126e+00 
75 751 0 0 0 3.614745e-01 5.430127e-01 4.515441e+00 5.322007e-01 1.239075e+00 1.295619e+00 6.365907e+00 4.928486e-01 1.619164e+00 
76 761 0 0 0 3.718367e-01 4.696262e-01 4.504210e+00 5.499960e-01 1.292839e+00 1.290696e+00 6.972816e+00 5.477140e-01 1.618118e+00 
77 771 0 0 0 3.832567e-01 4.813454e-01 4.448978e+00 5.064907e-01 1.233682e+00 1.279069e+00 7.376342e+00 5.539431e-01 1.615897e+00 
78 781 0 0 0 4.070273e-01 4.884762e-01 4.216547e+00 4.445300e-01 1.239346e+00 1.236652e+00 7.462489e+00 5.597900e-01 1.649551e+00 
79 791 0 0 0 4.005318e-01 4.504852e-01 4.367380e+00 4.922168e-01 1.296938e+00 1.222381e+00 7.247796e+00 5.932871e-01 1.633442e+00 
80 801 0 0 0 4.053333e-01 3.732650e-01 4.248022e+00 5.425553e-01 1.306079e+00 1.221172e+00 6.955847e+00 6.061500e-01 1.658889e+00 
81 811 0 0 0 4.124695e-01 3.725289e-01 4.382684e+00 5.651726e-01 1.299233e+00 1.197777e+00 7.549796e+00 6.051011e-01 1.678734e+00 
82 821 0 0 0 4.150670e-01 4.113344e-01 4.393965e+00 5.491060e-01 1.322558e+00 1.177782e+00 7.758777e+00 5.805959e-01 1.666991e+00 
83 831 0 0 0 4.099358e-01 3.866858e-01 4.419826e+00 5.755888e-01 1.288963e+00 1.166075e+00 7.478117e+00 5.560290e-01 1.672221e+00 
84 841 0 0 0 4.244629e-01 3.621986e-01 4.348091e+00 5.668667e-01 1.285647e+00 1.154671e+00 7.689246e+00 5.794749e-01 1.716726e+00 
85 851 0 0 0 3.935522e-01 3.650958e-01 4.143838e+00 5.475975e-01 1.269227e+00 1.124027e+00 7.633653e+00 5.683634e-01 1.705356e+00 
86 861 0 0 0 3.563853e-01 4.041006e-01 4.137359e+00 5.657042e-01 1.257788e+00 1.127686e+00 7.445379e+00 5.388559e-01 1.666064e+00 
87 871 0 0 0 3.639148e-01 4.164110e-01 4.204762e+00 5.950352e-01 1.287689e+00 1.190221e+00 7.334732e+00 5.272450e-01 1.685382e+00 
88 881 0 0 0 3.383367e-01 4.759501e-01 4.312625e+00 6.418273e-01 1.292009e+00 1.241027e+00 7.286596e+00 4.941882e-01 1.611215e+00 
89 891 0 0 0 3.819674e-01 4.878736e-01 4.116066e+00 5.749465e-01 1.343069e+00 1.218745e+00 7.416772e+00 5.151437e-01 1.678556e+00 
90 901 0 0 0 3.765577e-01 4.900491e-01 3.943227e+00 5.396819e-01 1.346434e+00 1.216984e+00 7.045368e+00 5.292391e-01 1.691370e+00 
91 911 0 0 0 3.736646e-01 5.134645e-01 4.011019e+00 5.815570e-01 1.369724e+00 1.243972e+00 7.043610e+00 5.167155e-01 1.677738e+00 
92 921 0 0 0 3.515506e-01 4.848682e-01 3.952233e+00 5.547180e-01 1.336426e+00 1.230012e+00 6.733690e+00 5.387485e-01 1.669783e+00 
93 931 0 0 0 3.432377e-01 4.770302e-01 4.066695e+00 6.112579e-01 1.340555e+00 1.233248e+00 6.683078e+00 5.251154e-01 1.680530e+00 
94 941 0 0 0 3.320196e-01 4.619938e-01 4.161579e+00 5.996200e-01 1.257989e+00 1.262559e+00 6.266535e+00 5.062254e-01 1.679560e+00 
95 951 0 0 0 3.260997e-01 4.746186e-01 4.177290e+00 5.945512e-01 1.270035e+00 1.270436e+00 6.010347e+00 5.189783e-01 1.709210e+00 
96 961 0 0 0 3.179834e-01 4.847649e-01 4.033531e+00 5.583927e-01 1.238945e+00 1.291379e+00 5.927578e+00 5.230738e-01 1.725923e+00 
97 971 0 0 0 3.138093e-01 4.617777e-01 4.103927e+00 5.636075e-01 1.205120e+00 1.287030e+00 6.012734e+00 5.398008e-01 1.750749e+00 
98 981 0 0 0 3.491252e-01 4.745024e-01 4.186845e+00 5.873916e-01 1.210212e+00 1.314613e+00 6.127539e+00 4.929141e-01 1.795781e+00 
99 991 0 0 0 3.659382e-01 4.665469e-01 4.219307e+00 5.367025e-01 1.214564e+00 1.309033e+00 6.243231e+00 5.056242e-01 1.774259e+00 
100 1001 0 0 0 3.328431e-01 5.285068e-01 4.146233e+00 5.343775e-01 1.176561e+00 1.328653e+00 5.881143e+00 4.714511e-01 1.785078e+00 
101 1011 0 0 0 3.184318e-01 4.933056e-01 4.050883e+00 5.324123e-01 1.142243e+00 1.311799e+00 5.750072e+00 4.741416e-01 1.810752e+00 
102 1021 0 0 0 3.248660e-01 4.960358e-01 4.224692e+00 5.007606e-01 1.154554e+00 1.340505e+00 5.609237e+00 5.162533e-01 1.834489e+00 
103 1031 0 0 0 3.037150e-01 5.590973e-01 4.234282e+00 4.672031e-01 1.129725e+00 1.361410e+00 4.974583e+00 5.141763e-01 1.862738e+00 
104 1041 0 0 0 2.951232e-01 5.370496e-01 4.282097e+00 5.247558e-01 1.153960e+00 1.350346e+00 5.145564e+00 5.056647e-01 1.848620e+00 
105 1051 0 0 0 3.281043e-01 4.960806e-01 4.342093e+00 5.072248e-01 1.128797e+00 1.376739e+00 5.381072e+00 5.062863e-01 1.905664e+00 
106 1061 0 0 0 3.381524e-01 4.713802e-01 4.333670e+00 4.939333e-01 1.141988e+00 1.360319e+00 5.338682e+00 5.323306e-01 1.897668e+00 
107 1071 0 0 0 3.327445e-01 5.053150e-01 4.457420e+00 5.308898e-01 1.160299e+00 1.364615e+00 5.178544e+00 4.930047e-01 1.858793e+00 
108 1081 0 0 0 3.433594e-01 5.254674e-01 4.341601e+00 5.341537e-01 1.193222e+00 1.355906e+00 5.172018e+00 4.800694e-01 1.891914e+00 
109 1091 0 0 0 3.351639e-01 4.794375e-01 4.439967e+00 5.472552e-01 1.162119e+00 1.383391e+00 4.875709e+00 4.853036e-01 1.885396e+00 
110 1101 0 0 0 3.254892e-01 4.947088e-01 4.463166e+00 5.624956e-01 1.172457e+00 1.409732e+00 4.836936e+00 4.953080e-01 1.884486e+00 
111 1111 0 0 0 3.376251e-01 5.003645e-01 4.490791e+00 5.996454e-01 1.226108e+00 1.423838e+00 4.929218e+00 4.983763e-01 1.872420e+00 
112 1121 0 0 0 3.530064e-01 5.157587e-01 4.488248e+00 6.173181e-01 1.259275e+00 1.433465e+00 5.249006e+00 4.856302e-01 1.888433e+00 
113 1131 0 0 0 3.431795e-01 5.386290e-01 4.477582e+00 6.448004e-01 1.268202e+00 1.437535e+00 4.979364e+00 4.634859e-01 1.911823e+00 
114 1141 0 0 0 3.595397e-01 5.100013e-01 4.501899e+00 6.367619e-01 1.281703e+00 1.410915e+00 4.841175e+00 4.724838e-01 1.940234e+00 
115 1151 0 0 0 3.574357e-01 4.907335e-01 4.411297e+00 6.556187e-01 1.318372e+00 1.403196e+00 4.926523e+00 4.946380e-01 1.962931e+00 
116 1161 0 0 0 3.521736e-01 5.315681e-01 4.395206e+00 6.480282e-01 1.300487e+00 1.396937e+00 4.676812e+00 4.500829e-01 1.967353e+00 
117 1171 0 0 0 3.716962e-01 5.296787e-01 4.401339e+00 6.771360e-01 1.346437e+00 1.375319e+00 4.904933e+00 4.431421e-01 1.970703e+00 
118 1181 0 0 0 3.929401e-01 5.347211e-01 4.416775e+00 6.451056e-01 1.381599e+00 1.379919e+00 5.054971e+00 4.653073e-01 1.938549e+00 
119 1191 0 0 0 3.860725e-01 5.332708e-01 4.441239e+00 6.810499e-01 1.397057e+00 1.399161e+00 5.136082e+00 4.667760e-01 1.917739e+00 
120 1201 0 0 0 3.699444e-01 5.725461e-01 4.461113e+00 7.136878e-01 1.393268e+00 1.430465e+00 4.968769e+00 4.547365e-01 1.931537e+00 
121 1211 0 0 0 3.681440e-01 6.064431e-01 4.443733e+00 7.410257e-01 1.424414e+00 1.432382e+00 4.971072e+00 4.305541e-01 1.915940e+00 
122 1221 0 0 0 3.568754e-01 6.026183e-01 4.339076e+00 7.246148e-01 1.379089e+00 1.420439e+00 4.945001e+00 4.149904e-01 1.904627e+00 
123 1231 0 0 0 3.712437e-01 5.732600e-01 4.302607e+00 7.389787e-01 1.360909e+00 1.405122e+00 4.917060e+00 3.967607e-01 1.936064e+00 
124 1241 0 0 0 3.592885e-01 5.873172e-01 4.238820e+00 7.461905e-01 1.365180e+00 1.394688e+00 4.834844e+00 3.902013e-01 1.915986e+00 
125 1251 0 0 0 3.828194e-01 5.751134e-01 4.275488e+00 7.946599e-01 1.417074e+00 1.390887e+00 5.090704e+00 3.818041e-01 1.925995e+00 
126 1261 0 0 0 3.996983e-01 6.240403e-01 4.301339e+00 7.885283e-01 1.448195e+00 1.395051e+00 5.014221e+00 3.635301e-01 1.929903e+00 
127 1271 0 0 0 3.994014e-01 6.198176e-01 4.228416e+00 7.801710e-01 1.438050e+00 1.381063e+00 4.867080e+00 3.555396e-01 1.970951e+00 
128 1281 0 0 0 4.158345e-01 5.947085e-01 4.254831e+00 7.684123e-01 1.433635e+00 1.365495e+00 4.905138e+00 3.553057e-01 1.970481e+00 
129 1291 0 0 0 4.069634e-01 6.223776e-01 4.184357e+00 7.350566e-01 1.427871e+00 1.352960e+00 5.121768e+00 3.598837e-01 1.964925e+00 
130 1301 0 0 0 3.950014e-01 6.522378e-01 4.257730e+00 7.330565e-01 1.418145e+00 1.358002e+00 4.941267e+00 3.553604e-01 1.953011e+00 
131 1311 0 0 0 3.898314e-01 6.727146e-01 4.268335e+00 7.162198e-01 1.424015e+00 1.349364e+00 4.815032e+00 3.593613e-01 1.970239e+00 
132 1321 0 0 0 3.917269e-01 6.705135e-01 4.284083e+00 6.739880e-01 1.417500e+00 1.331379e+00 4.821682e+00 3.722238e-01 1.955046e+00 
133 1331 0 0 0 3.783979e-01 6.769574e-01 4.351261e+00 7.105857e-01 1.415233e+00 1.349753e+00 4.832310e+00 3.655057e-01 1.984809e+00 
134 1341 0 0 0 3.987659e-01 6.416308e-01 4.389144e+00 6.994329e-01 1.384648e+00 1.326375e+00 5.043974e+00 3.592560e-01 1.974212e+00 
135 1351 0 0 0 3.941947e-01 6.186578e-01 4.290892e+00 6.699190e-01 1.381061e+00 1.319755e+00 5.055365e+00 3.811054e-01 1.980732e+00 
136 1361 0 0 0 3.914428e-01 6.184898e-01 4.277071e+00 6.670359e-01 1.344824e+00 1.314593e+00 5.112563e+00 3.678255e-01 1.986129e+00 
137 1371 0 0 0 4.163536e-01 5.629618e-01 4.385114e+00 6.430821e-01 1.342240e+00 1.291615e+00 5.250513e+00 3.864445e-01 1.984105e+00 
138 1381 0 0 0 4.186978e-01 5.467395e-01 4.371476e+00 6.261291e-01 1.309299e+00 1.302606e+00 5.395168e+00 3.914714e-01 1.980744e+00 
139 1391 0 0 0 3.945397e-01 5.708966e-01 4.332459e+00 6.251732e-01 1.294934e+00 1.305510e+00 5.426820e+00 3.941320e-01 1.977814e+00 
140 1401 0 0 0 3.803688e-01 5.906983e-01 4.422192e+00 6.241020e-01 1.290112e+00 1.323757e+00 5.322241e+00 4.039302e-01 1.987557e+00 
141 1411 0 0 0 3.963542e-01 6.054862e-01 4.359558e+00 6.395745e-01 1.343700e+00 1.325519e+00 5.548497e+00 4.013425e-01 1.970120e+00 
142 1421 0 0 0 3.995704e-01 6.141134e-01 4.381156e+00 6.450675e-01 1.348697e+00 1.336240e+00 5.458830e+00 3.926320e-01 1.983252e+00 
143 1431 0 0 0 3.961097e-01 6.160744e-01 4.477533e+00 6.611064e-01 1.342552e+00 1.366635e+00 5.305785e+00 3.959695e-01 1.987260e+00 
144 1441 0 0 0 4.126368e-01 5.984840e-01 4.469007e+00 6.383032e-01 1.327166e+00 1.348509e+00 5.544192e+00 3.892482e-01 1.974768e+00 
145 1451 0 0 0 4.221166e-01 5.941090e-01 4.472525e+00 6.314149e-01 1.330786e+00 1.354827e+00 5.510907e+00 3.912379e-01 1.974261e+00 
146 1461 0 0 0 4.141687e-01 5.819182e-01 4.525315e+00 6.578934e-01 1.332852e+00 1.356588e+00 5.568948e+00 4.011793e-01 1.991783e+00 
147 1471 0 0 0 4.140872e-01 5.980579e-01 4.448569e+00 6.332042e-01 1.346995e+00 1.334078e+00 5.624473e+00 4.037806e-01 1.986839e+00 
148 1481 0 0 0 4.078870e-01 5.939227e-01 4.435315e+00 6.494018e-01 1.339901e+00 1.339104e+00 5.547596e+00 3.968851e-01 1.993561e+00 
149 1491 0 0 0 3.967816e-01 5.858544e-01 4.391938e+00 6.589386e-01 1.345726e+00 1.339863e+00 5.442168e+00 4.033799e-01 1.987380e+00 
150 1501 0 0 0 4.023571e-01 5.817609e-01 4.401232e+00 6.594764e-01 1.341901e+00 1.350327e+00 5.537801e+00 4.030232e-01 1.986435e+00 
151 1511 0 0 0 3.991289e-01 5.711121e-01 4.422686e+00 6.667110e-01 1.340051e+00 1.354077e+00 5.498798e+00 4.077108e-01 1.987201e+00 
152 1521 0 0 0 3.902183e-01 5.825160e-01 4.392128e+00 6.654471e-01 1.341391e+00 1.353396e+00 5.407082e+00 4.088094e-01 1.992482e+00 
153 1531 0 0 0 3.843059e-01 5.980928e-01 4.387995e+00 6.777909e-01 1.348353e+00 1.364438e+00 5.247906e+00 4.015768e-01 1.995857e+00 
154 1541 0 0 0 3.835460e-01 6.165185e-01 4.410770e+00 6.764965e-01 1.360121e+00 1.368914e+00 5.293606e+00 4.023499e-01 1.995600e+00 
155 1551 0 0 0 3.790597e-01 6.194832e-01 4.416172e+00 6.844180e-01 1.348078e+00 1.385057e+00 5.221090e+00 3.943306e-01 1.989489e+00 
156 1561 0 0 0 3.883968e-01 6.093254e-01 4.457193e+00 6.769346e-01 1.345342e+00 1.376965e+00 5.234895e+00 3.970123e-01 1.998958e+00 
157 1571 0 0 0 3.894659e-01 6.052226e-01 4.476190e+00 6.642318e-01 1.330184e+00 1.367357e+00 5.256833e+00 3.980647e-01 2.002991e+00 
158 1581 0 0 0 3.994427e-01 5.983690e-01 4.435264e+00 6.560033e-01 1.338038e+00 1.358242e+00 5.266680e+00 3.954561e-01 2.003804e+00 
159 1591 0 0 0 3.958199e-01 5.989131e-01 4.453782e+00 6.557680e-01 1.329844e+00 1.357805e+00 5.208703e+00 3.941809e-01 2.005785e+00 
160 1601 0 0 0 3.899474e-01 6.077214e-01 4.454479e+00 6.523093e-01 1.330393e+00 1.360059e+00 5.132732e+00 3.960042e-01 2.004092e+00 
161 1611 0 0 0 3.837239e-01 6.161693e-01 4.479766e+00 6.592747e-01 1.345648e+00 1.370182e+00 5.106153e+00 4.061367e-01 2.001413e+00 
162 1621 0 0 0 3.802444e-01 6.257450e-01 4.496223e+00 6.692901e-01 1.353229e+00 1.378676e+00 5.089539e+00 4.064225e-01 2.004750e+00 
163 1631 0 0 0 3.805227e-01 6.309872e-01 4.538939e+00 6.676090e-01 1.342246e+00 1.385789e+00 5.048613e+00 4.028067e-01 2.006608e+00 
164 1641 0 0 0 3.824075e-01 6.486383e-01 4.554733e+00 6.785201e-01 1.356427e+00 1.395420e+00 4.968187e+00 3.933878e-01 2.007543e+00 
165 1651 0 0 0 3.850820e-01 6.597233e-01 4.605331e+00 6.651985e-01 1.349506e+00 1.408254e+00 4.919968e+00 3.927964e-01 2.003378e+00 
