%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213258, 2015/08/14 13:54:28.58)
32 321 0 0 0 7.536029e+00 7.508802e-01 1.887493e+00 1.176266e+00 1.228229e+00 2.032985e+00 1.037447e+00 8.390327e-01 8.598711e-01 
33 331 0 0 0 8.113647e+00 7.643306e-01 1.962092e+00 1.211058e+00 1.168156e+00 1.934417e+00 1.033119e+00 7.660001e-01 8.776047e-01 
34 341 0 0 0 9.472519e+00 7.383932e-01 2.205437e+00 1.279967e+00 1.153733e+00 1.986612e+00 1.039558e+00 6.470512e-01 8.923056e-01 
35 351 0 0 0 9.472676e+00 7.167428e-01 2.293276e+00 1.277334e+00 1.140541e+00 2.015729e+00 1.018812e+00 6.493469e-01 9.728548e-01 
36 361 0 0 0 7.630151e+00 7.439503e-01 2.082104e+00 1.403948e+00 1.130729e+00 2.061540e+00 9.933779e-01 7.085000e-01 1.003099e+00 
37 371 0 0 0 6.735252e+00 6.978166e-01 2.257765e+00 1.538458e+00 1.061432e+00 2.135695e+00 1.056823e+00 7.251884e-01 9.823359e-01 
38 381 0 0 0 6.801422e+00 6.822434e-01 2.337341e+00 1.478592e+00 1.078318e+00 2.240482e+00 1.044377e+00 8.226543e-01 9.486256e-01 
39 391 0 0 0 7.063075e+00 7.593239e-01 2.267598e+00 1.357682e+00 1.060588e+00 2.162740e+00 1.058908e+00 7.492051e-01 9.610353e-01 
40 401 0 0 0 6.866870e+00 7.866818e-01 2.153471e+00 1.323302e+00 1.097395e+00 2.032309e+00 1.053550e+00 7.768794e-01 9.174614e-01 
41 411 0 0 0 6.257390e+00 7.805788e-01 2.247364e+00 1.428563e+00 1.067583e+00 2.119017e+00 1.044987e+00 8.182842e-01 9.338302e-01 
42 421 0 0 0 6.111377e+00 7.843763e-01 2.351464e+00 1.498158e+00 1.042579e+00 2.111039e+00 1.012110e+00 7.398242e-01 9.746173e-01 
43 431 0 0 0 5.911596e+00 7.708178e-01 2.335219e+00 1.508886e+00 1.065144e+00 2.121766e+00 1.004507e+00 8.461745e-01 9.741539e-01 
44 441 0 0 0 5.437259e+00 8.134763e-01 2.352193e+00 1.420082e+00 1.042743e+00 2.198768e+00 9.768908e-01 8.585517e-01 9.422479e-01 
45 451 0 0 0 6.283532e+00 7.852696e-01 2.430304e+00 1.439199e+00 1.034182e+00 2.318156e+00 9.659541e-01 7.873505e-01 9.525282e-01 
46 461 0 0 0 6.391762e+00 7.586020e-01 2.456776e+00 1.478041e+00 1.016477e+00 2.419884e+00 9.334685e-01 7.564795e-01 9.982459e-01 
47 471 0 0 0 7.409830e+00 7.473365e-01 2.545704e+00 1.420357e+00 1.048651e+00 2.423770e+00 9.342562e-01 7.428951e-01 9.407150e-01 
48 481 0 0 0 7.993790e+00 7.309925e-01 2.589069e+00 1.329118e+00 1.052266e+00 2.507696e+00 9.225697e-01 7.674380e-01 9.874246e-01 
49 491 0 0 0 7.850563e+00 6.975888e-01 2.752366e+00 1.450140e+00 1.040717e+00 2.473813e+00 9.419363e-01 7.557573e-01 9.466254e-01 
50 501 0 0 0 7.408571e+00 7.484122e-01 2.800676e+00 1.343948e+00 9.980439e-01 2.492480e+00 9.061301e-01 7.312798e-01 9.364588e-01 
51 511 0 0 0 8.635589e+00 6.877881e-01 2.782790e+00 1.281430e+00 1.005106e+00 2.468179e+00 8.941062e-01 6.512402e-01 9.215906e-01 
52 521 0 0 0 8.552192e+00 6.853835e-01 2.913527e+00 1.417139e+00 9.892528e-01 2.444059e+00 9.377987e-01 6.534557e-01 9.563531e-01 
53 531 0 0 0 7.929600e+00 7.229977e-01 2.827275e+00 1.317373e+00 9.939392e-01 2.381541e+00 9.124704e-01 7.074542e-01 9.536057e-01 
54 541 0 0 0 9.093728e+00 7.143042e-01 2.933543e+00 1.356716e+00 9.807829e-01 2.440875e+00 9.008982e-01 6.197143e-01 9.887067e-01 
55 551 0 0 0 9.319120e+00 7.138345e-01 2.901216e+00 1.259279e+00 1.003337e+00 2.424815e+00 9.003339e-01 6.448915e-01 1.023755e+00 
56 561 0 0 0 8.645757e+00 7.172194e-01 2.841874e+00 1.258975e+00 9.963503e-01 2.270241e+00 8.918898e-01 6.738364e-01 1.026236e+00 
57 571 0 0 0 7.846635e+00 7.646774e-01 2.628626e+00 1.282260e+00 1.040912e+00 2.178260e+00 8.929761e-01 7.173594e-01 1.032518e+00 
58 581 0 0 0 7.863267e+00 7.884244e-01 2.595711e+00 1.332389e+00 1.075759e+00 2.141281e+00 9.092386e-01 7.258375e-01 1.035815e+00 
59 591 0 0 0 7.803742e+00 7.713925e-01 2.570631e+00 1.269666e+00 1.078104e+00 2.139306e+00 8.834636e-01 7.502275e-01 1.065208e+00 
60 601 0 0 0 7.231759e+00 7.752468e-01 2.374102e+00 1.275666e+00 1.091556e+00 2.077252e+00 8.620028e-01 7.794971e-01 1.061739e+00 
61 611 0 0 0 6.221627e+00 7.692724e-01 2.338321e+00 1.383382e+00 1.051203e+00 2.026103e+00 8.481370e-01 7.721250e-01 1.062701e+00 
62 621 0 0 0 6.144749e+00 8.081092e-01 2.378960e+00 1.421558e+00 1.022627e+00 2.059041e+00 8.339527e-01 6.993417e-01 1.065957e+00 
63 631 0 0 0 6.292701e+00 8.223775e-01 2.488891e+00 1.449648e+00 9.904377e-01 2.114157e+00 8.771050e-01 7.006904e-01 1.064800e+00 
64 641 0 0 0 6.071131e+00 8.074421e-01 2.364080e+00 1.374931e+00 1.010629e+00 2.078852e+00 8.627324e-01 7.570450e-01 1.070652e+00 
65 651 0 0 0 5.313565e+00 8.295652e-01 2.249398e+00 1.375403e+00 1.025883e+00 2.013913e+00 8.477134e-01 8.377535e-01 1.077104e+00 
66 661 0 0 0 5.243311e+00 8.100753e-01 2.147609e+00 1.397805e+00 1.061021e+00 2.000595e+00 8.518047e-01 8.890315e-01 1.083824e+00 
67 671 0 0 0 5.112530e+00 7.958077e-01 2.297541e+00 1.330038e+00 1.014375e+00 2.103102e+00 8.509950e-01 8.843624e-01 1.053302e+00 
68 681 0 0 0 5.266790e+00 8.032477e-01 2.319502e+00 1.342453e+00 1.035907e+00 2.143393e+00 8.622492e-01 9.288029e-01 1.059701e+00 
69 691 0 0 0 5.067892e+00 8.165524e-01 2.278053e+00 1.279801e+00 1.039996e+00 2.148929e+00 8.857211e-01 9.567151e-01 1.020588e+00 
70 701 0 0 0 5.469158e+00 8.067585e-01 2.229347e+00 1.242396e+00 1.068631e+00 2.105883e+00 8.612646e-01 9.480638e-01 1.019704e+00 
71 711 0 0 0 5.887146e+00 8.158849e-01 2.307702e+00 1.213955e+00 1.069046e+00 2.164534e+00 8.697080e-01 9.161349e-01 9.984111e-01 
72 721 0 0 0 6.031068e+00 7.954288e-01 2.316817e+00 1.219029e+00 1.071770e+00 2.143738e+00 8.269832e-01 9.045859e-01 1.043198e+00 
73 731 0 0 0 6.088539e+00 7.852817e-01 2.372723e+00 1.238436e+00 1.078739e+00 2.187798e+00 8.308839e-01 9.289388e-01 1.053186e+00 
74 741 0 0 0 6.049174e+00 7.952537e-01 2.424032e+00 1.241340e+00 1.059065e+00 2.255995e+00 8.182950e-01 9.074263e-01 1.050236e+00 
75 751 0 0 0 5.948338e+00 8.041523e-01 2.498177e+00 1.260144e+00 1.028190e+00 2.364578e+00 8.217836e-01 8.855411e-01 1.032395e+00 
76 761 0 0 0 6.077127e+00 8.201331e-01 2.581149e+00 1.263588e+00 1.006590e+00 2.402071e+00 8.350754e-01 8.649500e-01 1.047786e+00 
77 771 0 0 0 6.716843e+00 8.133924e-01 2.647931e+00 1.226079e+00 9.997141e-01 2.474040e+00 8.108206e-01 8.242638e-01 1.068619e+00 
78 781 0 0 0 6.934881e+00 8.271208e-01 2.771793e+00 1.250375e+00 9.631858e-01 2.523089e+00 7.965905e-01 7.374369e-01 1.087416e+00 
79 791 0 0 0 6.360990e+00 8.351986e-01 2.749178e+00 1.210293e+00 9.754688e-01 2.423210e+00 7.990885e-01 8.179480e-01 1.078735e+00 
80 801 0 0 0 5.787116e+00 8.309093e-01 2.768713e+00 1.260153e+00 9.631401e-01 2.343573e+00 8.027966e-01 8.487318e-01 1.066627e+00 
81 811 0 0 0 6.143021e+00 8.139995e-01 2.824323e+00 1.281772e+00 9.605176e-01 2.341876e+00 8.296469e-01 8.230298e-01 1.084019e+00 
82 821 0 0 0 6.633713e+00 8.026606e-01 2.960295e+00 1.282703e+00 9.563388e-01 2.370420e+00 7.976983e-01 7.832682e-01 1.118917e+00 
83 831 0 0 0 6.722220e+00 7.909913e-01 2.908543e+00 1.260786e+00 9.636304e-01 2.410843e+00 7.745493e-01 7.822106e-01 1.141207e+00 
84 841 0 0 0 6.700787e+00 7.749969e-01 2.844464e+00 1.296833e+00 9.621477e-01 2.460342e+00 7.895530e-01 7.758459e-01 1.143848e+00 
85 851 0 0 0 6.857981e+00 7.755290e-01 2.821848e+00 1.212513e+00 9.629209e-01 2.341966e+00 7.757498e-01 7.867958e-01 1.144898e+00 
86 861 0 0 0 6.760710e+00 7.652810e-01 2.788940e+00 1.205343e+00 9.822232e-01 2.301887e+00 7.702370e-01 8.195502e-01 1.127573e+00 
87 871 0 0 0 7.137864e+00 7.612626e-01 2.841286e+00 1.176665e+00 9.740795e-01 2.347646e+00 7.709180e-01 7.906181e-01 1.121606e+00 
88 881 0 0 0 6.555445e+00 7.531313e-01 2.909250e+00 1.180592e+00 9.367047e-01 2.369969e+00 7.532300e-01 8.146117e-01 1.139560e+00 
89 891 0 0 0 6.456585e+00 7.587458e-01 2.902202e+00 1.192974e+00 9.456260e-01 2.318913e+00 7.528513e-01 8.337112e-01 1.162413e+00 
90 901 0 0 0 6.651825e+00 7.599333e-01 2.858698e+00 1.187279e+00 9.663820e-01 2.331715e+00 7.418045e-01 8.511299e-01 1.174828e+00 
91 911 0 0 0 7.078689e+00 7.651945e-01 2.971999e+00 1.195687e+00 9.561543e-01 2.440934e+00 7.408495e-01 8.075135e-01 1.179384e+00 
92 921 0 0 0 6.487207e+00 7.704759e-01 2.926729e+00 1.176888e+00 9.433844e-01 2.445197e+00 7.560552e-01 8.432981e-01 1.160815e+00 
93 931 0 0 0 6.247898e+00 7.801005e-01 2.877154e+00 1.196429e+00 9.462061e-01 2.419716e+00 7.585678e-01 8.498851e-01 1.147221e+00 
94 941 0 0 0 6.335825e+00 7.720622e-01 2.946183e+00 1.191583e+00 9.226129e-01 2.427115e+00 7.607445e-01 8.247570e-01 1.155914e+00 
95 951 0 0 0 6.147420e+00 7.796257e-01 2.906977e+00 1.229228e+00 9.376953e-01 2.392020e+00 7.697166e-01 8.334911e-01 1.149158e+00 
96 961 0 0 0 6.391132e+00 7.694214e-01 2.900761e+00 1.234521e+00 9.361975e-01 2.393494e+00 7.698836e-01 8.091260e-01 1.148139e+00 
97 971 0 0 0 6.267087e+00 7.720292e-01 2.910784e+00 1.263150e+00 9.380819e-01 2.419032e+00 7.629510e-01 8.149632e-01 1.166352e+00 
98 981 0 0 0 6.519344e+00 7.683493e-01 2.922874e+00 1.291730e+00 9.472869e-01 2.437655e+00 7.650680e-01 7.963642e-01 1.177094e+00 
99 991 0 0 0 6.720431e+00 7.565235e-01 2.942771e+00 1.286933e+00 9.495601e-01 2.422336e+00 7.639994e-01 7.936160e-01 1.193025e+00 
100 1001 0 0 0 6.837992e+00 7.727428e-01 2.955051e+00 1.274384e+00 9.509077e-01 2.441045e+00 7.557608e-01 7.841591e-01 1.200705e+00 
101 1011 0 0 0 7.075346e+00 7.701872e-01 2.893940e+00 1.269224e+00 9.679900e-01 2.410918e+00 7.590809e-01 7.730992e-01 1.217419e+00 
102 1021 0 0 0 6.620689e+00 7.644291e-01 2.872333e+00 1.280968e+00 9.676893e-01 2.364842e+00 7.616027e-01 8.170858e-01 1.225886e+00 
103 1031 0 0 0 6.349893e+00 7.678199e-01 2.732024e+00 1.296298e+00 9.917305e-01 2.310139e+00 7.764690e-01 8.569315e-01 1.232103e+00 
104 1041 0 0 0 6.250690e+00 7.698386e-01 2.712191e+00 1.274407e+00 9.876587e-01 2.279490e+00 7.600783e-01 8.630359e-01 1.267266e+00 
105 1051 0 0 0 6.980626e+00 7.576538e-01 2.773836e+00 1.278944e+00 1.001830e+00 2.332414e+00 7.392635e-01 8.247876e-01 1.319355e+00 
106 1061 0 0 0 7.293877e+00 7.534875e-01 2.831698e+00 1.306040e+00 1.009831e+00 2.391045e+00 7.376568e-01 8.042415e-01 1.341451e+00 
107 1071 0 0 0 7.366768e+00 7.608149e-01 2.823442e+00 1.343065e+00 1.013857e+00 2.366279e+00 7.225745e-01 7.892871e-01 1.410727e+00 
108 1081 0 0 0 6.747786e+00 7.692213e-01 2.788000e+00 1.368146e+00 1.016906e+00 2.240321e+00 7.217360e-01 8.140237e-01 1.426951e+00 
109 1091 0 0 0 6.828557e+00 7.810556e-01 2.794082e+00 1.310349e+00 1.034608e+00 2.268827e+00 6.960332e-01 8.567318e-01 1.459173e+00 
110 1101 0 0 0 6.576665e+00 8.018035e-01 2.874676e+00 1.313581e+00 1.010732e+00 2.242331e+00 6.837499e-01 8.454736e-01 1.467607e+00 
111 1111 0 0 0 6.619608e+00 7.989745e-01 2.773924e+00 1.250351e+00 1.033303e+00 2.127624e+00 6.657134e-01 8.628944e-01 1.495062e+00 
112 1121 0 0 0 6.079848e+00 7.945360e-01 2.668195e+00 1.286061e+00 1.033093e+00 2.026579e+00 6.844539e-01 8.866081e-01 1.484097e+00 
113 1131 0 0 0 6.486345e+00 7.808315e-01 2.655053e+00 1.245004e+00 1.046265e+00 1.988001e+00 6.972288e-01 8.795525e-01 1.459144e+00 
114 1141 0 0 0 5.709935e+00 8.034346e-01 2.596649e+00 1.287902e+00 1.035778e+00 1.945207e+00 6.658173e-01 8.904188e-01 1.471884e+00 
115 1151 0 0 0 5.446457e+00 8.162520e-01 2.649641e+00 1.339173e+00 1.014761e+00 1.975780e+00 6.735982e-01 8.941134e-01 1.461422e+00 
116 1161 0 0 0 5.463409e+00 8.075021e-01 2.722830e+00 1.360264e+00 9.838053e-01 2.075010e+00 6.768521e-01 8.753415e-01 1.461788e+00 
117 1171 0 0 0 5.299760e+00 8.169529e-01 2.762389e+00 1.391445e+00 9.623395e-01 2.109336e+00 6.764681e-01 8.498890e-01 1.463995e+00 
118 1181 0 0 0 5.326180e+00 8.001888e-01 2.854086e+00 1.420995e+00 9.489835e-01 2.136957e+00 6.550104e-01 8.373159e-01 1.510754e+00 
119 1191 0 0 0 5.153200e+00 7.817986e-01 2.807308e+00 1.419990e+00 9.285738e-01 2.126277e+00 6.486183e-01 8.393727e-01 1.520980e+00 
120 1201 0 0 0 5.363562e+00 8.050300e-01 2.714429e+00 1.367172e+00 9.736847e-01 2.110889e+00 6.710760e-01 8.806907e-01 1.501832e+00 
121 1211 0 0 0 4.952337e+00 8.250429e-01 2.709878e+00 1.409856e+00 9.743976e-01 2.117833e+00 7.027343e-01 9.262353e-01 1.455654e+00 
122 1221 0 0 0 4.941998e+00 8.162860e-01 2.730892e+00 1.425851e+00 9.846829e-01 2.105122e+00 7.050949e-01 9.378571e-01 1.484164e+00 
123 1231 0 0 0 5.228839e+00 8.115444e-01 2.788183e+00 1.452457e+00 9.981820e-01 2.140710e+00 6.785005e-01 9.109985e-01 1.527731e+00 
124 1241 0 0 0 4.967570e+00 8.254261e-01 2.738164e+00 1.452357e+00 1.009390e+00 2.045293e+00 6.881645e-01 9.300437e-01 1.552269e+00 
125 1251 0 0 0 5.138026e+00 8.254966e-01 2.786924e+00 1.432074e+00 1.010989e+00 2.105362e+00 7.045572e-01 9.529960e-01 1.537906e+00 
126 1261 0 0 0 5.315419e+00 8.105746e-01 2.781441e+00 1.432637e+00 1.043201e+00 2.083483e+00 6.955803e-01 9.735405e-01 1.535172e+00 
127 1271 0 0 0 5.595089e+00 8.035475e-01 2.848140e+00 1.458677e+00 1.030942e+00 2.151634e+00 6.919636e-01 9.257846e-01 1.557176e+00 
128 1281 0 0 0 5.434760e+00 8.033939e-01 2.844827e+00 1.502978e+00 1.024112e+00 2.175656e+00 6.929724e-01 9.174538e-01 1.573813e+00 
129 1291 0 0 0 5.546527e+00 8.057569e-01 2.808270e+00 1.486687e+00 1.021098e+00 2.109497e+00 6.955255e-01 8.837503e-01 1.586498e+00 
130 1301 0 0 0 5.813557e+00 8.019765e-01 2.828554e+00 1.460190e+00 1.018918e+00 2.115225e+00 6.813970e-01 8.560363e-01 1.597533e+00 
131 1311 0 0 0 5.986012e+00 8.045673e-01 2.808524e+00 1.427682e+00 1.034992e+00 2.125564e+00 6.835641e-01 8.683584e-01 1.578598e+00 
132 1321 0 0 0 5.924143e+00 8.065040e-01 2.812733e+00 1.422960e+00 1.038177e+00 2.124310e+00 6.900594e-01 8.876675e-01 1.547573e+00 
133 1331 0 0 0 5.816363e+00 8.007166e-01 2.846608e+00 1.443393e+00 1.029814e+00 2.129357e+00 6.737078e-01 8.809185e-01 1.585738e+00 
134 1341 0 0 0 6.020690e+00 7.928430e-01 2.837401e+00 1.442659e+00 1.046172e+00 2.172584e+00 6.543172e-01 8.798692e-01 1.613969e+00 
135 1351 0 0 0 6.155489e+00 7.804146e-01 2.812122e+00 1.439845e+00 1.070343e+00 2.141117e+00 6.550990e-01 8.980649e-01 1.637091e+00 
136 1361 0 0 0 6.188659e+00 7.918028e-01 2.770600e+00 1.446325e+00 1.089846e+00 2.111870e+00 6.629199e-01 9.026953e-01 1.632062e+00 
137 1371 0 0 0 6.102050e+00 8.057899e-01 2.771674e+00 1.441006e+00 1.102134e+00 2.093247e+00 6.653252e-01 9.231849e-01 1.645817e+00 
138 1381 0 0 0 6.181905e+00 8.228514e-01 2.813465e+00 1.411978e+00 1.060651e+00 2.155214e+00 6.721380e-01 8.660607e-01 1.589414e+00 
139 1391 0 0 0 6.492424e+00 8.138315e-01 2.863115e+00 1.430006e+00 1.056076e+00 2.143870e+00 6.846901e-01 8.298099e-01 1.600838e+00 
140 1401 0 0 0 6.313271e+00 7.977506e-01 2.846445e+00 1.454476e+00 1.064675e+00 2.167135e+00 6.713099e-01 8.630998e-01 1.639413e+00 
141 1411 0 0 0 5.911000e+00 8.041783e-01 2.786967e+00 1.459949e+00 1.050944e+00 2.125223e+00 6.841333e-01 8.737937e-01 1.641175e+00 
142 1421 0 0 0 5.864439e+00 8.036505e-01 2.821215e+00 1.485242e+00 1.028246e+00 2.098945e+00 6.885970e-01 8.454257e-01 1.632330e+00 
143 1431 0 0 0 5.835666e+00 8.005024e-01 2.800490e+00 1.475931e+00 1.021711e+00 2.090205e+00 6.992365e-01 8.418482e-01 1.598951e+00 
144 1441 0 0 0 5.880151e+00 7.834382e-01 2.868990e+00 1.474725e+00 1.019427e+00 2.111734e+00 6.966992e-01 8.626058e-01 1.608128e+00 
145 1451 0 0 0 5.697967e+00 7.727962e-01 2.839891e+00 1.456127e+00 1.005860e+00 2.098512e+00 6.973656e-01 8.766712e-01 1.566904e+00 
146 1461 0 0 0 5.327233e+00 7.770127e-01 2.726796e+00 1.483690e+00 1.012850e+00 2.060455e+00 7.270306e-01 9.152825e-01 1.538718e+00 
147 1471 0 0 0 5.208622e+00 7.759258e-01 2.730049e+00 1.451601e+00 1.016760e+00 2.013392e+00 7.009278e-01 9.370242e-01 1.558358e+00 
148 1481 0 0 0 5.534807e+00 7.584689e-01 2.846274e+00 1.465352e+00 1.011920e+00 2.125529e+00 6.928411e-01 9.259889e-01 1.585650e+00 
149 1491 0 0 0 4.962016e+00 7.431737e-01 2.842179e+00 1.494983e+00 9.894429e-01 2.094167e+00 6.973910e-01 9.695699e-01 1.589192e+00 
150 1501 0 0 0 5.102664e+00 7.370099e-01 2.798111e+00 1.496278e+00 1.014852e+00 2.112770e+00 6.999845e-01 9.889041e-01 1.589644e+00 
151 1511 0 0 0 5.083488e+00 7.358493e-01 2.817521e+00 1.520318e+00 1.012772e+00 2.129174e+00 7.034857e-01 9.869390e-01 1.589362e+00 
152 1521 0 0 0 5.235125e+00 7.603612e-01 2.756502e+00 1.480407e+00 1.028824e+00 2.130283e+00 7.173674e-01 9.863386e-01 1.550457e+00 
153 1531 0 0 0 5.146224e+00 7.606739e-01 2.799346e+00 1.446876e+00 1.010761e+00 2.124341e+00 6.972192e-01 9.774452e-01 1.546548e+00 
154 1541 0 0 0 5.148337e+00 7.638429e-01 2.790707e+00 1.481583e+00 1.020606e+00 2.079136e+00 6.997218e-01 9.728333e-01 1.577736e+00 
155 1551 0 0 0 5.197556e+00 7.688485e-01 2.787339e+00 1.491244e+00 1.030774e+00 2.070473e+00 6.863310e-01 9.653587e-01 1.617869e+00 
156 1561 0 0 0 5.173340e+00 7.728947e-01 2.784759e+00 1.467907e+00 1.033026e+00 2.074197e+00 6.857162e-01 9.784320e-01 1.607349e+00 
157 1571 0 0 0 5.276572e+00 7.733371e-01 2.817415e+00 1.464158e+00 1.016805e+00 2.074057e+00 6.898200e-01 9.423785e-01 1.593805e+00 
158 1581 0 0 0 5.455798e+00 7.782706e-01 2.833268e+00 1.464316e+00 1.026453e+00 2.098454e+00 6.888793e-01 9.306829e-01 1.596978e+00 
159 1591 0 0 0 5.343147e+00 7.850129e-01 2.803461e+00 1.478467e+00 1.027885e+00 2.095125e+00 6.867443e-01 9.364476e-01 1.604908e+00 
160 1601 0 0 0 5.425808e+00 7.876196e-01 2.788899e+00 1.449376e+00 1.033429e+00 2.076549e+00 6.786422e-01 9.335704e-01 1.609554e+00 
161 1611 0 0 0 5.372860e+00 7.930759e-01 2.762257e+00 1.451062e+00 1.040190e+00 2.070028e+00 6.829330e-01 9.436488e-01 1.602816e+00 
162 1621 0 0 0 5.470751e+00 7.889323e-01 2.770986e+00 1.446194e+00 1.042078e+00 2.082269e+00 6.829120e-01 9.418457e-01 1.609846e+00 
163 1631 0 0 0 5.462337e+00 7.830371e-01 2.769892e+00 1.443074e+00 1.041115e+00 2.076045e+00 6.794513e-01 9.440448e-01 1.609439e+00 
164 1641 0 0 0 5.446629e+00 7.808953e-01 2.768140e+00 1.444447e+00 1.036964e+00 2.072168e+00 6.816393e-01 9.403092e-01 1.610135e+00 
165 1651 0 0 0 5.385143e+00 7.805369e-01 2.772199e+00 1.435580e+00 1.035288e+00 2.072139e+00 6.823191e-01 9.544011e-01 1.604158e+00 
