%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213101, 2015/08/14 13:54:27.02)
34 341 6.577600e-01 0 0 6.284096e-02 5.584481e-01 7.773076e-02 1.410501e-01 1.576117e-01 8.229222e-02 1.630073e-01 1.496948e-01 5.438296e-02 
35 351 6.294541e-01 0 0 6.080263e-02 5.315368e-01 7.394738e-02 1.334836e-01 1.485399e-01 7.719180e-02 1.580903e-01 1.405306e-01 5.139201e-02 
36 361 5.645276e-01 0 0 5.413810e-02 4.694231e-01 6.584429e-02 1.175514e-01 1.324416e-01 6.896954e-02 1.407757e-01 1.249617e-01 4.551938e-02 
37 371 5.025171e-01 0 0 4.775939e-02 4.118199e-01 5.830149e-02 1.029603e-01 1.170631e-01 6.026775e-02 1.255920e-01 1.109675e-01 4.048509e-02 
38 381 4.411129e-01 0 0 4.125500e-02 3.558243e-01 5.048751e-02 8.867653e-02 1.008921e-01 5.239323e-02 1.084396e-01 9.771773e-02 3.548892e-02 
39 391 4.188957e-01 0 0 3.902761e-02 3.408243e-01 4.784626e-02 8.486180e-02 9.595298e-02 4.982891e-02 1.026318e-01 9.433979e-02 3.324508e-02 
40 401 4.263573e-01 0 0 4.046237e-02 3.617832e-01 4.823291e-02 8.644235e-02 9.742456e-02 5.021188e-02 1.024567e-01 9.458288e-02 3.356077e-02 
41 411 4.402885e-01 0 0 4.111793e-02 3.815850e-01 5.067730e-02 8.943982e-02 1.017933e-01 5.195834e-02 1.074431e-01 1.001709e-01 3.441865e-02 
42 421 4.127601e-01 0 0 3.856515e-02 3.595831e-01 4.707160e-02 8.280210e-02 9.418999e-02 4.854135e-02 1.003938e-01 9.373316e-02 3.174664e-02 
43 431 3.892434e-01 0 0 3.650529e-02 3.353549e-01 4.382590e-02 7.668554e-02 8.747368e-02 4.533543e-02 9.562542e-02 8.751517e-02 2.969103e-02 
44 441 4.362434e-01 0 0 4.338784e-02 3.853935e-01 5.101368e-02 8.503384e-02 9.660046e-02 5.111522e-02 1.121755e-01 9.999246e-02 3.335615e-02 
45 451 4.332245e-01 0 0 4.279501e-02 3.770858e-01 5.102202e-02 8.378478e-02 9.484218e-02 5.045736e-02 1.109176e-01 9.855785e-02 3.265711e-02 
46 461 3.820277e-01 0 0 3.730203e-02 3.273465e-01 4.450550e-02 7.333987e-02 8.346326e-02 4.387195e-02 9.632232e-02 8.556074e-02 2.845276e-02 
47 471 3.291258e-01 0 0 3.158222e-02 2.786480e-01 3.795347e-02 6.221167e-02 7.176942e-02 3.753090e-02 8.242623e-02 7.270847e-02 2.440928e-02 
48 481 3.245678e-01 0 0 3.270197e-02 2.800527e-01 3.672438e-02 6.042129e-02 6.946774e-02 3.729251e-02 8.037310e-02 7.394893e-02 2.392174e-02 
49 491 3.021826e-01 0 0 3.067548e-02 2.573334e-01 3.358668e-02 5.560903e-02 6.390628e-02 3.446477e-02 7.375190e-02 6.782668e-02 2.205037e-02 
50 501 2.776561e-01 0 0 2.814309e-02 2.394257e-01 3.077263e-02 5.014859e-02 5.788804e-02 3.130320e-02 6.764855e-02 6.245957e-02 2.015617e-02 
51 511 2.835067e-01 0 0 2.861263e-02 2.515201e-01 3.153691e-02 5.034198e-02 5.814973e-02 3.184296e-02 7.027142e-02 6.588649e-02 2.068203e-02 
52 521 2.921213e-01 0 0 2.923888e-02 2.595332e-01 3.197523e-02 5.121232e-02 5.937939e-02 3.347429e-02 7.202847e-02 6.916043e-02 2.105539e-02 
53 531 2.932381e-01 0 0 2.911233e-02 2.641167e-01 3.192160e-02 5.089965e-02 5.990967e-02 3.342259e-02 7.424047e-02 6.910194e-02 2.101310e-02 
54 541 2.747180e-01 0 0 2.703932e-02 2.455044e-01 2.956295e-02 4.686849e-02 5.521173e-02 3.150356e-02 6.889946e-02 6.439163e-02 1.955200e-02 
55 551 2.758322e-01 0 0 2.691671e-02 2.445869e-01 2.954664e-02 4.785542e-02 5.642449e-02 3.251623e-02 6.817837e-02 6.512266e-02 1.945421e-02 
56 561 2.866114e-01 0 0 2.866247e-02 2.725067e-01 3.067624e-02 4.935662e-02 5.867356e-02 3.345456e-02 7.225982e-02 7.097707e-02 2.045644e-02 
57 571 2.895034e-01 0 0 2.933757e-02 2.779580e-01 3.044696e-02 4.948841e-02 5.829439e-02 3.352551e-02 7.509517e-02 7.126265e-02 2.075844e-02 
58 581 2.840204e-01 0 0 2.930366e-02 2.729553e-01 3.038945e-02 4.819343e-02 5.696686e-02 3.295963e-02 7.611786e-02 6.953618e-02 2.018737e-02 
59 591 2.767564e-01 0 0 2.933954e-02 2.659693e-01 2.961398e-02 4.670558e-02 5.503040e-02 3.178091e-02 7.385287e-02 6.733806e-02 1.947246e-02 
60 601 2.601341e-01 0 0 2.823409e-02 2.479000e-01 2.853738e-02 4.337594e-02 5.070699e-02 2.996761e-02 6.954580e-02 6.229566e-02 1.802414e-02 
61 611 2.684991e-01 0 0 2.967349e-02 2.604451e-01 3.107147e-02 4.453988e-02 5.199769e-02 3.125477e-02 7.068366e-02 6.530569e-02 1.823981e-02 
62 621 2.634338e-01 0 0 2.884267e-02 2.569405e-01 3.057023e-02 4.377020e-02 5.056153e-02 3.054656e-02 7.099915e-02 6.629550e-02 1.779695e-02 
63 631 2.438392e-01 0 0 2.634228e-02 2.360086e-01 2.808270e-02 4.025474e-02 4.653096e-02 2.804041e-02 6.586326e-02 6.111784e-02 1.643833e-02 
64 641 2.218229e-01 0 0 2.373527e-02 2.152163e-01 2.577215e-02 3.594976e-02 4.164214e-02 2.559999e-02 5.984086e-02 5.552105e-02 1.469377e-02 
65 651 2.024012e-01 0 0 2.158039e-02 1.944365e-01 2.318450e-02 3.251142e-02 3.782785e-02 2.299944e-02 5.358170e-02 5.005140e-02 1.359981e-02 
66 661 1.986779e-01 0 0 2.122550e-02 1.946984e-01 2.241246e-02 3.161461e-02 3.653989e-02 2.219806e-02 5.298228e-02 4.911243e-02 1.333451e-02 
67 671 1.919542e-01 0 0 2.035194e-02 1.865073e-01 2.120635e-02 3.026049e-02 3.543966e-02 2.111513e-02 5.175786e-02 4.712257e-02 1.323872e-02 
68 681 1.794936e-01 0 0 1.882328e-02 1.736504e-01 1.950340e-02 2.828302e-02 3.287541e-02 1.972860e-02 4.812229e-02 4.522448e-02 1.234132e-02 
69 691 1.638865e-01 0 0 1.704286e-02 1.595075e-01 1.761869e-02 2.560651e-02 3.052881e-02 1.780775e-02 4.395860e-02 4.137309e-02 1.126495e-02 
70 701 1.573757e-01 0 0 1.630693e-02 1.511576e-01 1.663307e-02 2.442138e-02 2.922832e-02 1.686158e-02 4.157400e-02 4.032425e-02 1.099781e-02 
71 711 1.523392e-01 0 0 1.571694e-02 1.468322e-01 1.584501e-02 2.327544e-02 2.794872e-02 1.673577e-02 3.944912e-02 3.929915e-02 1.053242e-02 
72 721 1.534438e-01 0 0 1.607649e-02 1.467664e-01 1.598654e-02 2.382596e-02 2.828992e-02 1.661762e-02 3.908763e-02 3.970186e-02 1.059407e-02 
73 731 1.533811e-01 0 0 1.626868e-02 1.451190e-01 1.614189e-02 2.350310e-02 2.788607e-02 1.664370e-02 3.846072e-02 3.939641e-02 1.048374e-02 
74 741 1.518988e-01 0 0 1.628002e-02 1.428937e-01 1.624106e-02 2.290224e-02 2.710902e-02 1.622475e-02 3.749289e-02 3.872084e-02 1.028867e-02 
75 751 1.619455e-01 0 0 1.727869e-02 1.508908e-01 1.794293e-02 2.407087e-02 2.885437e-02 1.717505e-02 4.017794e-02 4.051125e-02 1.081118e-02 
76 761 1.705774e-01 0 0 1.793758e-02 1.560156e-01 1.929593e-02 2.499460e-02 3.047887e-02 1.777536e-02 4.352920e-02 4.219276e-02 1.119409e-02 
77 771 1.734327e-01 0 0 1.792071e-02 1.574310e-01 1.998609e-02 2.532720e-02 3.045477e-02 1.786728e-02 4.479265e-02 4.311559e-02 1.125517e-02 
78 781 1.793089e-01 0 0 1.823571e-02 1.638774e-01 2.048221e-02 2.625017e-02 3.154536e-02 1.844057e-02 4.771869e-02 4.764443e-02 1.150469e-02 
79 791 1.612292e-01 0 0 1.610933e-02 1.458691e-01 1.811559e-02 2.323075e-02 2.789572e-02 1.631426e-02 4.279553e-02 4.242731e-02 1.033051e-02 
80 801 1.618936e-01 0 0 1.606149e-02 1.452129e-01 1.865745e-02 2.288398e-02 2.762061e-02 1.615210e-02 4.291854e-02 4.267171e-02 1.033297e-02 
81 811 1.797594e-01 0 0 1.853058e-02 1.587299e-01 2.129488e-02 2.529793e-02 3.023284e-02 1.791210e-02 4.727196e-02 4.721607e-02 1.202951e-02 
82 821 1.893298e-01 0 0 1.956335e-02 1.687978e-01 2.276673e-02 2.653351e-02 3.244536e-02 1.933930e-02 4.957041e-02 5.123421e-02 1.259856e-02 
83 831 1.943838e-01 0 0 2.097280e-02 1.774159e-01 2.365130e-02 2.741180e-02 3.416137e-02 1.967893e-02 5.302846e-02 5.363970e-02 1.277299e-02 
84 841 1.966381e-01 0 0 2.116565e-02 1.806708e-01 2.472791e-02 2.743157e-02 3.427362e-02 1.979327e-02 5.538748e-02 5.358713e-02 1.283118e-02 
85 851 2.040417e-01 0 0 2.184759e-02 1.851687e-01 2.661465e-02 2.795821e-02 3.547489e-02 2.064974e-02 5.776307e-02 5.547937e-02 1.338763e-02 
86 861 1.935603e-01 0 0 2.041258e-02 1.738156e-01 2.521138e-02 2.626621e-02 3.332161e-02 1.948146e-02 5.447753e-02 5.249989e-02 1.254026e-02 
87 871 1.893543e-01 0 0 1.971226e-02 1.690547e-01 2.503210e-02 2.561878e-02 3.213615e-02 1.894137e-02 5.420383e-02 5.237719e-02 1.230405e-02 
88 881 2.081613e-01 0 0 2.138646e-02 1.897154e-01 2.885812e-02 2.766400e-02 3.477352e-02 2.056146e-02 6.215955e-02 6.036766e-02 1.367837e-02 
89 891 2.028641e-01 0 0 2.054293e-02 1.822869e-01 2.813067e-02 2.643150e-02 3.366178e-02 1.979134e-02 6.053574e-02 5.845534e-02 1.351027e-02 
90 901 2.150897e-01 0 0 2.151682e-02 1.914213e-01 3.052836e-02 2.756258e-02 3.528670e-02 2.079483e-02 6.673525e-02 6.304149e-02 1.465433e-02 
91 911 2.108042e-01 0 0 2.065399e-02 1.848506e-01 2.980747e-02 2.664898e-02 3.447626e-02 2.019991e-02 6.582659e-02 6.091144e-02 1.435729e-02 
92 921 2.134238e-01 0 0 2.142521e-02 1.885157e-01 2.971318e-02 2.675079e-02 3.470520e-02 2.027815e-02 6.667458e-02 6.094102e-02 1.465903e-02 
93 931 2.349814e-01 0 0 2.334573e-02 2.105320e-01 3.233207e-02 2.909007e-02 3.906814e-02 2.198470e-02 7.492240e-02 6.880546e-02 1.725544e-02 
94 941 2.807088e-01 0 0 2.763159e-02 2.514427e-01 3.856137e-02 3.494179e-02 4.781528e-02 2.600388e-02 8.961799e-02 8.245243e-02 2.107416e-02 
95 951 3.237266e-01 0 0 3.121724e-02 2.863685e-01 4.382041e-02 4.049906e-02 5.590125e-02 3.010904e-02 1.017776e-01 9.360777e-02 2.481011e-02 
96 961 3.491460e-01 0 0 3.324853e-02 3.036278e-01 4.726218e-02 4.288930e-02 5.967355e-02 3.189510e-02 1.089031e-01 1.004221e-01 2.743286e-02 
97 971 3.459771e-01 0 0 3.255740e-02 2.952023e-01 4.687675e-02 4.191630e-02 5.867662e-02 3.147909e-02 1.079486e-01 9.801090e-02 2.711173e-02 
98 981 3.609835e-01 0 0 3.394000e-02 3.032349e-01 4.832091e-02 4.301587e-02 6.359789e-02 3.308871e-02 1.135454e-01 1.006271e-01 2.782838e-02 
99 991 3.691195e-01 0 0 3.443744e-02 3.051674e-01 4.860440e-02 4.320428e-02 6.535879e-02 3.418607e-02 1.156256e-01 1.015263e-01 2.798792e-02 
100 1001 3.498959e-01 0 0 3.309405e-02 2.876374e-01 4.561678e-02 4.016052e-02 6.149652e-02 3.215940e-02 1.084556e-01 9.574305e-02 2.629428e-02 
101 1011 3.456406e-01 0 0 3.381948e-02 2.847706e-01 4.476524e-02 3.926037e-02 6.115431e-02 3.165125e-02 1.062239e-01 9.405196e-02 2.551527e-02 
102 1021 3.647392e-01 0 0 3.857089e-02 3.028187e-01 4.656236e-02 4.157142e-02 6.413056e-02 3.474457e-02 1.099869e-01 9.911944e-02 2.652003e-02 
103 1031 4.003076e-01 0 0 4.427008e-02 3.340809e-01 5.105741e-02 4.528349e-02 7.768814e-02 3.920023e-02 1.198530e-01 1.082336e-01 2.883897e-02 
104 1041 4.117108e-01 0 0 4.661294e-02 3.414006e-01 5.185779e-02 4.591721e-02 8.346829e-02 4.059834e-02 1.231679e-01 1.101898e-01 2.932349e-02 
105 1051 4.087074e-01 0 0 4.664683e-02 3.374883e-01 5.142285e-02 4.473984e-02 8.194102e-02 4.066151e-02 1.208473e-01 1.087979e-01 2.873950e-02 
106 1061 3.969676e-01 0 0 4.490431e-02 3.250063e-01 4.942725e-02 4.398968e-02 7.929604e-02 4.013090e-02 1.182843e-01 1.047895e-01 2.741382e-02 
107 1071 3.676589e-01 0 0 4.120253e-02 2.997739e-01 4.512728e-02 4.001839e-02 7.297852e-02 3.691024e-02 1.092309e-01 9.625403e-02 2.516146e-02 
108 1081 3.810489e-01 0 0 4.260472e-02 3.055945e-01 4.837927e-02 4.093096e-02 7.437010e-02 3.900828e-02 1.124134e-01 9.959719e-02 2.568998e-02 
109 1091 3.702213e-01 0 0 4.088696e-02 2.945341e-01 4.694280e-02 3.910387e-02 7.204731e-02 3.764806e-02 1.106040e-01 9.545815e-02 2.480161e-02 
110 1101 3.735803e-01 0 0 4.078155e-02 2.928086e-01 4.781287e-02 4.037489e-02 7.224851e-02 3.801984e-02 1.104093e-01 9.564422e-02 2.496606e-02 
111 1111 3.567535e-01 0 0 3.858412e-02 2.790004e-01 4.541411e-02 3.957713e-02 6.957615e-02 3.583917e-02 1.037663e-01 9.093503e-02 2.345420e-02 
112 1121 3.561818e-01 0 0 3.803317e-02 2.756894e-01 4.479562e-02 3.922844e-02 6.936415e-02 3.575930e-02 1.050926e-01 9.075357e-02 2.456186e-02 
113 1131 3.400917e-01 0 0 3.623238e-02 2.610475e-01 4.212636e-02 3.696479e-02 6.642501e-02 3.391478e-02 1.001285e-01 8.542221e-02 2.384912e-02 
114 1141 3.318662e-01 0 0 3.603903e-02 2.517980e-01 4.085556e-02 3.596569e-02 6.392210e-02 3.257149e-02 9.645015e-02 8.214800e-02 2.316831e-02 
115 1151 3.143605e-01 0 0 3.382443e-02 2.348950e-01 3.832617e-02 3.353753e-02 6.026558e-02 3.034186e-02 8.998005e-02 7.635266e-02 2.191516e-02 
116 1161 2.910488e-01 0 0 3.081605e-02 2.143219e-01 3.527495e-02 3.098499e-02 5.580462e-02 2.777261e-02 8.299948e-02 6.956895e-02 2.007921e-02 
117 1171 2.759641e-01 0 0 2.919605e-02 2.009504e-01 3.384621e-02 2.888535e-02 5.204552e-02 2.631135e-02 7.848713e-02 6.490753e-02 1.881390e-02 
118 1181 2.644329e-01 0 0 2.787331e-02 1.932008e-01 3.252577e-02 2.717709e-02 5.041219e-02 2.489516e-02 7.507841e-02 6.144490e-02 1.792782e-02 
119 1191 2.555631e-01 0 0 2.747548e-02 1.840536e-01 3.111300e-02 2.626423e-02 4.807065e-02 2.370123e-02 7.193769e-02 5.929388e-02 1.704671e-02 
120 1201 2.330896e-01 0 0 2.486515e-02 1.660719e-01 2.785108e-02 2.351302e-02 4.306822e-02 2.179881e-02 6.449518e-02 5.439087e-02 1.533722e-02 
121 1211 2.183285e-01 0 0 2.307574e-02 1.529629e-01 2.572840e-02 2.179421e-02 3.965580e-02 2.081234e-02 5.932565e-02 5.006547e-02 1.412811e-02 
122 1221 2.291938e-01 0 0 2.386332e-02 1.578288e-01 2.677700e-02 2.303844e-02 4.113511e-02 2.182653e-02 6.119670e-02 5.186438e-02 1.520847e-02 
123 1231 2.165935e-01 0 0 2.239814e-02 1.463787e-01 2.531989e-02 2.148722e-02 3.991788e-02 2.041253e-02 5.801631e-02 4.837982e-02 1.424028e-02 
124 1241 2.101239e-01 0 0 2.215559e-02 1.406045e-01 2.427974e-02 2.068948e-02 3.813494e-02 1.963620e-02 5.631655e-02 4.647067e-02 1.415045e-02 
125 1251 1.925596e-01 0 0 2.018144e-02 1.267788e-01 2.237625e-02 1.908480e-02 3.446046e-02 1.773901e-02 5.063075e-02 4.200643e-02 1.302010e-02 
126 1261 1.858674e-01 0 0 1.917381e-02 1.208084e-01 2.133614e-02 1.903020e-02 3.289563e-02 1.751885e-02 4.802141e-02 4.025460e-02 1.239858e-02 
127 1271 1.852317e-01 0 0 1.930900e-02 1.186951e-01 2.132011e-02 1.919297e-02 3.257272e-02 1.733123e-02 4.697917e-02 3.944270e-02 1.222536e-02 
128 1281 1.799842e-01 0 0 1.854320e-02 1.131819e-01 2.065861e-02 1.853449e-02 3.156936e-02 1.658872e-02 4.481555e-02 3.859803e-02 1.175992e-02 
129 1291 1.705418e-01 0 0 1.776175e-02 1.063372e-01 1.986893e-02 1.747231e-02 3.002290e-02 1.563316e-02 4.163202e-02 3.623378e-02 1.094492e-02 
130 1301 1.643648e-01 0 0 1.704347e-02 1.020233e-01 1.911487e-02 1.705227e-02 2.874533e-02 1.495319e-02 4.040354e-02 3.431165e-02 1.040018e-02 
131 1311 1.521110e-01 0 0 1.560006e-02 9.547477e-02 1.784918e-02 1.576555e-02 2.620352e-02 1.360597e-02 3.806481e-02 3.205652e-02 9.435925e-03 
132 1321 1.392325e-01 0 0 1.418823e-02 8.693712e-02 1.615046e-02 1.422747e-02 2.371798e-02 1.262293e-02 3.433435e-02 2.888299e-02 8.553692e-03 
133 1331 1.294409e-01 0 0 1.330849e-02 8.084646e-02 1.496162e-02 1.311899e-02 2.178919e-02 1.169638e-02 3.173960e-02 2.658719e-02 7.838344e-03 
134 1341 1.264964e-01 0 0 1.284341e-02 7.891737e-02 1.438673e-02 1.268735e-02 2.096187e-02 1.143022e-02 3.042342e-02 2.652974e-02 7.523809e-03 
135 1351 1.169842e-01 0 0 1.178411e-02 7.219358e-02 1.317267e-02 1.154860e-02 1.906777e-02 1.038645e-02 2.767138e-02 2.452807e-02 6.811297e-03 
136 1361 1.163066e-01 0 0 1.167953e-02 7.280481e-02 1.304444e-02 1.161003e-02 1.918115e-02 1.019268e-02 2.946930e-02 2.470161e-02 6.704875e-03 
137 1371 1.087733e-01 0 0 1.101353e-02 6.919702e-02 1.240542e-02 1.086762e-02 1.792325e-02 9.883089e-03 2.764659e-02 2.350244e-02 6.235013e-03 
138 1381 1.113558e-01 0 0 1.109858e-02 7.092023e-02 1.258355e-02 1.117335e-02 1.844877e-02 9.927023e-03 2.848503e-02 2.373830e-02 6.284490e-03 
139 1391 1.119486e-01 0 0 1.145820e-02 7.148692e-02 1.251218e-02 1.104654e-02 1.885370e-02 9.898648e-03 2.909955e-02 2.356751e-02 6.207604e-03 
140 1401 1.081308e-01 0 0 1.113473e-02 6.881817e-02 1.194789e-02 1.050776e-02 1.817138e-02 9.486355e-03 2.847667e-02 2.257428e-02 5.919556e-03 
141 1411 1.060088e-01 0 0 1.100145e-02 6.663087e-02 1.149460e-02 1.063038e-02 1.762384e-02 9.270835e-03 2.773828e-02 2.187615e-02 5.701549e-03 
142 1421 1.064024e-01 0 0 1.181394e-02 6.639320e-02 1.142889e-02 1.093471e-02 1.765641e-02 9.317569e-03 2.747941e-02 2.170383e-02 5.645841e-03 
143 1431 1.077415e-01 0 0 1.243570e-02 6.611414e-02 1.151973e-02 1.099048e-02 1.756026e-02 9.400875e-03 2.764535e-02 2.188849e-02 5.643448e-03 
144 1441 1.123535e-01 0 0 1.330543e-02 7.013605e-02 1.184361e-02 1.151914e-02 1.819757e-02 1.016263e-02 2.867404e-02 2.249492e-02 5.784183e-03 
145 1451 1.079571e-01 0 0 1.311648e-02 6.833347e-02 1.127185e-02 1.093314e-02 1.722070e-02 9.737584e-03 2.716637e-02 2.143460e-02 5.473691e-03 
146 1461 1.124283e-01 0 0 1.411598e-02 7.452844e-02 1.163876e-02 1.123972e-02 1.826869e-02 1.027457e-02 2.852124e-02 2.209322e-02 5.616214e-03 
147 1471 1.051414e-01 0 0 1.318810e-02 6.944664e-02 1.082441e-02 1.041545e-02 1.696652e-02 9.565051e-03 2.649031e-02 2.047404e-02 5.206906e-03 
148 1481 1.035520e-01 0 0 1.282902e-02 6.842568e-02 1.098059e-02 1.013760e-02 1.757694e-02 9.274011e-03 2.589679e-02 1.980050e-02 5.049518e-03 
149 1491 9.693726e-02 0 0 1.188737e-02 6.325308e-02 1.010675e-02 9.398332e-03 1.632593e-02 8.517864e-03 2.385345e-02 1.817403e-02 4.693498e-03 
150 1501 8.285858e-02 0 0 1.002284e-02 5.402502e-02 8.510900e-03 7.906016e-03 1.393858e-02 7.204209e-03 2.006916e-02 1.549418e-02 3.963516e-03 
151 1511 7.596880e-02 0 0 9.266665e-03 4.927597e-02 7.846440e-03 7.180416e-03 1.255430e-02 6.586409e-03 1.809728e-02 1.394538e-02 3.574962e-03 
152 1521 7.261527e-02 0 0 8.937475e-03 4.816708e-02 7.544328e-03 6.735500e-03 1.191309e-02 6.242527e-03 1.729769e-02 1.353062e-02 3.468212e-03 
153 1531 7.537269e-02 0 0 9.766586e-03 5.085337e-02 7.806808e-03 6.965125e-03 1.219434e-02 6.430753e-03 1.811382e-02 1.412624e-02 3.558341e-03 
154 1541 7.896430e-02 0 0 1.048573e-02 5.293067e-02 8.085411e-03 7.255639e-03 1.263796e-02 6.641976e-03 1.889680e-02 1.485032e-02 3.720785e-03 
155 1551 8.490959e-02 0 0 1.179165e-02 5.638121e-02 8.581849e-03 7.730333e-03 1.353825e-02 7.095855e-03 1.999051e-02 1.580165e-02 3.963249e-03 
