%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212804, 2015/08/14 13:51:27.05)
12 121 1.926050e+00 1.015591e+00 1.126354e-01 1.126354e-01 1.400612e-01 1.606549e-01 1.733493e-01 1.889285e-01 2.114917e-01 2.678496e-01 5.987828e-01 1.015591e+00 
13 131 1.764776e+00 1.003888e+00 1.104859e-01 1.104859e-01 1.377238e-01 1.595789e-01 1.703082e-01 1.874305e-01 2.086438e-01 2.643663e-01 5.981404e-01 1.003888e+00 
14 141 1.593312e+00 9.900732e-01 1.088298e-01 1.088298e-01 1.372744e-01 1.573750e-01 1.680690e-01 1.889294e-01 2.071808e-01 2.610130e-01 5.904409e-01 9.900732e-01 
15 151 1.452382e+00 9.886309e-01 1.069222e-01 1.069222e-01 1.358661e-01 1.555187e-01 1.672346e-01 1.865245e-01 2.037272e-01 2.610167e-01 5.822919e-01 9.886309e-01 
16 161 1.396969e+00 9.903014e-01 1.058937e-01 1.058937e-01 1.349832e-01 1.545005e-01 1.646071e-01 1.838200e-01 2.024686e-01 2.565995e-01 5.960660e-01 9.903014e-01 
17 171 1.370217e+00 9.828827e-01 1.038541e-01 1.038541e-01 1.352076e-01 1.535465e-01 1.624183e-01 1.864220e-01 2.018114e-01 2.540552e-01 5.948125e-01 9.828827e-01 
18 181 1.219459e+00 9.695437e-01 1.031139e-01 1.031139e-01 1.335064e-01 1.516740e-01 1.610439e-01 1.835340e-01 1.983468e-01 2.547040e-01 5.859691e-01 9.695437e-01 
19 191 1.114949e+00 9.566279e-01 1.025372e-01 1.025372e-01 1.313666e-01 1.492778e-01 1.595928e-01 1.806674e-01 1.949827e-01 2.559942e-01 5.777790e-01 9.566279e-01 
20 201 1.094869e+00 9.576181e-01 1.027302e-01 1.027302e-01 1.291013e-01 1.468660e-01 1.568576e-01 1.798113e-01 1.930369e-01 2.566275e-01 5.880785e-01 9.576181e-01 
21 211 1.064269e+00 9.420890e-01 1.015045e-01 1.015045e-01 1.269379e-01 1.477443e-01 1.551818e-01 1.785591e-01 1.988064e-01 2.548075e-01 5.807909e-01 9.420890e-01 
22 221 1.164533e+00 9.511812e-01 9.966758e-02 9.966758e-02 1.264851e-01 1.469339e-01 1.538068e-01 1.756116e-01 2.075656e-01 2.597723e-01 5.811946e-01 9.511812e-01 
23 231 1.131344e+00 9.368101e-01 9.806341e-02 9.806341e-02 1.277542e-01 1.442222e-01 1.542397e-01 1.761703e-01 2.073940e-01 2.586128e-01 5.772685e-01 9.368101e-01 
24 241 1.047866e+00 9.207945e-01 9.683452e-02 9.683452e-02 1.275284e-01 1.424171e-01 1.552136e-01 1.754646e-01 2.071330e-01 2.561976e-01 5.727647e-01 9.207945e-01 
25 251 1.019805e+00 9.068400e-01 9.855578e-02 9.855578e-02 1.266400e-01 1.396712e-01 1.541376e-01 1.745094e-01 2.127473e-01 2.543355e-01 5.640671e-01 9.068400e-01 
26 261 1.010388e+00 9.281872e-01 9.715416e-02 9.715416e-02 1.256333e-01 1.379271e-01 1.565103e-01 1.726527e-01 2.093205e-01 2.541348e-01 5.569837e-01 9.281872e-01 
27 271 9.914846e-01 9.369561e-01 9.766691e-02 9.766691e-02 1.242368e-01 1.388206e-01 1.576918e-01 1.699769e-01 2.063095e-01 2.514062e-01 5.491794e-01 9.369561e-01 
28 281 1.071951e+00 1.007007e+00 9.690698e-02 9.690698e-02 1.219112e-01 1.371250e-01 1.598157e-01 1.695223e-01 2.061147e-01 2.468664e-01 5.449669e-01 1.007007e+00 
29 291 1.121215e+00 1.062754e+00 9.600582e-02 9.600582e-02 1.194273e-01 1.376107e-01 1.587298e-01 1.662029e-01 2.053438e-01 2.446220e-01 5.399192e-01 1.062754e+00 
30 301 1.177164e+00 1.103971e+00 9.476734e-02 9.476734e-02 1.181470e-01 1.367641e-01 1.573042e-01 1.654687e-01 2.025328e-01 2.431565e-01 5.354163e-01 1.103971e+00 
31 311 1.249165e+00 1.151511e+00 9.453171e-02 9.453171e-02 1.162321e-01 1.348840e-01 1.546477e-01 1.643637e-01 1.996420e-01 2.415894e-01 5.506607e-01 1.151511e+00 
32 321 1.271860e+00 1.147336e+00 9.569442e-02 9.569442e-02 1.154571e-01 1.339893e-01 1.549919e-01 1.672356e-01 1.960030e-01 2.393133e-01 5.512485e-01 1.147336e+00 
33 331 1.191985e+00 1.130483e+00 9.508164e-02 9.508164e-02 1.138066e-01 1.355344e-01 1.533250e-01 1.644123e-01 1.940292e-01 2.356979e-01 5.446186e-01 1.130483e+00 
34 341 1.156827e+00 1.122424e+00 9.422999e-02 9.422999e-02 1.127876e-01 1.344732e-01 1.520794e-01 1.696367e-01 1.928462e-01 2.315505e-01 5.551752e-01 1.122424e+00 
35 351 1.139309e+00 1.131217e+00 9.288649e-02 9.288649e-02 1.131424e-01 1.336192e-01 1.537626e-01 1.674934e-01 1.897485e-01 2.292988e-01 5.622466e-01 1.131217e+00 
36 361 1.076515e+00 1.138201e+00 9.115261e-02 9.115261e-02 1.119265e-01 1.343523e-01 1.531166e-01 1.647938e-01 1.879602e-01 2.248404e-01 5.523313e-01 1.138201e+00 
37 371 1.042734e+00 1.124804e+00 8.964722e-02 8.964722e-02 1.164649e-01 1.322052e-01 1.537870e-01 1.619701e-01 1.871220e-01 2.213392e-01 5.467964e-01 1.124804e+00 
38 381 9.947069e-01 1.120576e+00 9.071675e-02 9.071675e-02 1.151114e-01 1.316718e-01 1.520819e-01 1.608334e-01 1.843698e-01 2.175468e-01 5.443101e-01 1.120576e+00 
39 391 9.994748e-01 1.099182e+00 8.978164e-02 8.978164e-02 1.135930e-01 1.312379e-01 1.531036e-01 1.646981e-01 1.838840e-01 2.134704e-01 5.386547e-01 1.099182e+00 
40 401 9.394465e-01 1.094779e+00 9.025394e-02 9.025394e-02 1.117338e-01 1.295774e-01 1.504414e-01 1.640552e-01 1.923393e-01 2.100200e-01 5.340789e-01 1.094779e+00 
41 411 8.815537e-01 1.079310e+00 9.035379e-02 9.035379e-02 1.113496e-01 1.289845e-01 1.478964e-01 1.615594e-01 1.926753e-01 2.061279e-01 5.284232e-01 1.079310e+00 
42 421 8.295976e-01 1.076155e+00 8.933420e-02 8.933420e-02 1.097424e-01 1.271827e-01 1.486749e-01 1.622790e-01 1.897277e-01 2.024429e-01 5.202329e-01 1.076155e+00 
43 431 8.885641e-01 1.116967e+00 8.841429e-02 8.841429e-02 1.091609e-01 1.302628e-01 1.463021e-01 1.680146e-01 1.862028e-01 1.987331e-01 5.233574e-01 1.116967e+00 
44 441 9.437001e-01 1.128333e+00 8.799919e-02 8.799919e-02 1.081384e-01 1.329734e-01 1.439754e-01 1.728541e-01 1.846749e-01 1.974135e-01 5.174983e-01 1.128333e+00 
45 451 1.041417e+00 1.130659e+00 8.815089e-02 8.815089e-02 1.064075e-01 1.373612e-01 1.427531e-01 1.726769e-01 1.813650e-01 1.994661e-01 5.287514e-01 1.130659e+00 
46 461 1.084550e+00 1.117584e+00 8.883347e-02 8.883347e-02 1.045672e-01 1.382224e-01 1.406511e-01 1.709299e-01 1.780847e-01 2.035687e-01 5.299114e-01 1.117584e+00 
47 471 1.221306e+00 1.107236e+00 8.843442e-02 8.843442e-02 1.083952e-01 1.359496e-01 1.393824e-01 1.677311e-01 1.829118e-01 2.064070e-01 5.460003e-01 1.107236e+00 
48 481 1.131093e+00 1.096482e+00 9.127062e-02 9.127062e-02 1.068198e-01 1.345270e-01 1.368846e-01 1.654816e-01 1.813074e-01 2.033194e-01 5.447931e-01 1.096482e+00 
49 491 9.947340e-01 1.091040e+00 9.003707e-02 9.003707e-02 1.070578e-01 1.328151e-01 1.364359e-01 1.626046e-01 1.784622e-01 2.026751e-01 5.364448e-01 1.091040e+00 
50 501 9.037356e-01 1.072999e+00 8.872113e-02 8.872113e-02 1.066241e-01 1.331049e-01 1.413528e-01 1.615610e-01 1.756626e-01 2.004385e-01 5.380087e-01 1.072999e+00 
51 511 8.807795e-01 1.060080e+00 8.727819e-02 8.727819e-02 1.054524e-01 1.320899e-01 1.398904e-01 1.663879e-01 1.764969e-01 1.984077e-01 5.314644e-01 1.060080e+00 
52 521 8.141244e-01 1.051196e+00 8.753263e-02 8.753263e-02 1.041360e-01 1.296515e-01 1.380217e-01 1.639244e-01 1.747722e-01 1.997489e-01 5.237981e-01 1.051196e+00 
53 531 7.507103e-01 1.036606e+00 8.759272e-02 8.759272e-02 1.032416e-01 1.286215e-01 1.375349e-01 1.616208e-01 1.718484e-01 1.971923e-01 5.268681e-01 1.036606e+00 
54 541 7.480775e-01 1.079321e+00 8.675630e-02 8.675630e-02 1.038003e-01 1.285073e-01 1.360606e-01 1.600666e-01 1.707589e-01 1.958159e-01 5.188844e-01 1.079321e+00 
55 551 7.151795e-01 1.078236e+00 8.504075e-02 8.504075e-02 1.034110e-01 1.263433e-01 1.349385e-01 1.572154e-01 1.696442e-01 1.962513e-01 5.100375e-01 1.078236e+00 
56 561 6.773741e-01 1.065185e+00 8.460072e-02 8.460072e-02 1.017215e-01 1.250678e-01 1.324982e-01 1.556424e-01 1.675065e-01 1.999559e-01 5.029980e-01 1.065185e+00 
57 571 6.853186e-01 1.048554e+00 8.344085e-02 8.344085e-02 9.990041e-02 1.227616e-01 1.304785e-01 1.544690e-01 1.669532e-01 2.116048e-01 4.950907e-01 1.048554e+00 
58 581 7.240366e-01 1.108280e+00 8.410209e-02 8.410209e-02 9.856338e-02 1.204222e-01 1.288455e-01 1.547983e-01 1.684111e-01 2.111268e-01 4.978570e-01 1.108280e+00 
59 591 7.761483e-01 1.163419e+00 8.474144e-02 8.474144e-02 9.673069e-02 1.187630e-01 1.272350e-01 1.533177e-01 1.677993e-01 2.100678e-01 4.985804e-01 1.163419e+00 
60 601 8.174066e-01 1.161095e+00 8.407479e-02 8.407479e-02 9.470300e-02 1.169754e-01 1.345376e-01 1.502594e-01 1.661307e-01 2.124012e-01 5.049685e-01 1.161095e+00 
61 611 8.497452e-01 1.170829e+00 8.559191e-02 8.559191e-02 9.350070e-02 1.154075e-01 1.356807e-01 1.479279e-01 1.639056e-01 2.115870e-01 5.038120e-01 1.170829e+00 
62 621 7.941379e-01 1.159273e+00 8.449808e-02 8.449808e-02 9.164432e-02 1.131775e-01 1.350501e-01 1.453358e-01 1.615323e-01 2.106994e-01 5.022715e-01 1.159273e+00 
63 631 7.553518e-01 1.155713e+00 8.349652e-02 8.349652e-02 9.070257e-02 1.116595e-01 1.347949e-01 1.486438e-01 1.603043e-01 2.098868e-01 4.995526e-01 1.155713e+00 
64 641 7.198418e-01 1.148478e+00 8.296892e-02 8.296892e-02 8.962812e-02 1.096832e-01 1.340773e-01 1.473794e-01 1.575760e-01 2.069208e-01 4.991133e-01 1.148478e+00 
65 651 6.581631e-01 1.141882e+00 8.176033e-02 8.176033e-02 8.839753e-02 1.078366e-01 1.331477e-01 1.460984e-01 1.560185e-01 2.040775e-01 4.921817e-01 1.141882e+00 
66 661 6.308151e-01 1.124126e+00 8.427818e-02 8.427818e-02 8.736702e-02 1.077286e-01 1.309208e-01 1.433778e-01 1.534491e-01 2.017285e-01 4.840651e-01 1.124126e+00 
67 671 6.506857e-01 1.117097e+00 8.584772e-02 8.584772e-02 8.929892e-02 1.077772e-01 1.305925e-01 1.420590e-01 1.564670e-01 1.994361e-01 4.779620e-01 1.117097e+00 
68 681 6.309209e-01 1.110328e+00 8.420816e-02 8.420816e-02 8.875937e-02 1.083890e-01 1.294098e-01 1.407181e-01 1.539454e-01 1.981395e-01 4.963200e-01 1.110328e+00 
69 691 6.642673e-01 1.099215e+00 8.266157e-02 8.266157e-02 8.724830e-02 1.099935e-01 1.286249e-01 1.398100e-01 1.534047e-01 2.028020e-01 5.026787e-01 1.099215e+00 
70 701 6.370937e-01 1.091947e+00 8.100410e-02 8.100410e-02 8.697414e-02 1.120184e-01 1.262079e-01 1.377571e-01 1.505693e-01 2.033440e-01 5.037715e-01 1.091947e+00 
71 711 6.718799e-01 1.071645e+00 8.084707e-02 8.084707e-02 8.591446e-02 1.188537e-01 1.254242e-01 1.362471e-01 1.505925e-01 2.083543e-01 4.945177e-01 1.071645e+00 
72 721 6.469599e-01 1.092737e+00 7.947391e-02 7.947391e-02 8.563337e-02 1.176662e-01 1.243400e-01 1.376403e-01 1.488194e-01 2.108525e-01 4.874825e-01 1.092737e+00 
73 731 6.383384e-01 1.097692e+00 7.816234e-02 7.816234e-02 8.589844e-02 1.173855e-01 1.241081e-01 1.370610e-01 1.465710e-01 2.106508e-01 4.795179e-01 1.097692e+00 
74 741 5.943217e-01 1.081305e+00 7.682674e-02 7.682674e-02 8.494685e-02 1.172370e-01 1.220365e-01 1.350863e-01 1.487918e-01 2.105722e-01 4.752029e-01 1.081305e+00 
75 751 5.914499e-01 1.072634e+00 7.591420e-02 7.591420e-02 8.379496e-02 1.199655e-01 1.209966e-01 1.336387e-01 1.486927e-01 2.071692e-01 4.998610e-01 1.072634e+00 
76 761 5.892399e-01 1.057400e+00 7.435300e-02 7.435300e-02 8.283089e-02 1.187082e-01 1.194244e-01 1.385374e-01 1.473278e-01 2.046554e-01 4.978273e-01 1.057400e+00 
77 771 5.433686e-01 1.046215e+00 7.314461e-02 7.314461e-02 8.192941e-02 1.181589e-01 1.199591e-01 1.374417e-01 1.449983e-01 2.030517e-01 4.911024e-01 1.046215e+00 
78 781 4.921146e-01 1.027610e+00 7.179196e-02 7.179196e-02 8.125668e-02 1.175086e-01 1.187513e-01 1.357445e-01 1.427995e-01 1.991936e-01 4.874124e-01 1.027610e+00 
79 791 4.523595e-01 1.018119e+00 7.036453e-02 7.036453e-02 8.022395e-02 1.168858e-01 1.203306e-01 1.357640e-01 1.415832e-01 1.959294e-01 4.832278e-01 1.018119e+00 
80 801 3.988723e-01 1.001120e+00 6.908782e-02 6.908782e-02 7.973551e-02 1.165682e-01 1.191665e-01 1.338501e-01 1.408636e-01 1.985142e-01 4.815739e-01 1.001120e+00 
81 811 3.732852e-01 9.861137e-01 6.780030e-02 6.780030e-02 7.856519e-02 1.155422e-01 1.231245e-01 1.317183e-01 1.400062e-01 1.969053e-01 4.759179e-01 9.861137e-01 
82 821 3.559923e-01 9.756038e-01 6.643949e-02 6.643949e-02 7.840416e-02 1.144660e-01 1.218514e-01 1.324741e-01 1.389424e-01 1.935859e-01 4.854616e-01 9.756038e-01 
83 831 3.230822e-01 9.624617e-01 6.510089e-02 6.510089e-02 7.954155e-02 1.127529e-01 1.203242e-01 1.323832e-01 1.360997e-01 1.925341e-01 4.834263e-01 9.624617e-01 
84 841 3.217518e-01 9.552905e-01 6.399624e-02 6.399624e-02 7.851259e-02 1.113771e-01 1.185438e-01 1.305382e-01 1.355659e-01 2.118676e-01 4.762616e-01 9.552905e-01 
85 851 3.104096e-01 9.501109e-01 6.282667e-02 6.282667e-02 7.889883e-02 1.129144e-01 1.178224e-01 1.289341e-01 1.342912e-01 2.114543e-01 4.833288e-01 9.501109e-01 
86 861 3.024037e-01 9.543615e-01 6.171363e-02 6.171363e-02 7.955158e-02 1.119323e-01 1.167951e-01 1.274261e-01 1.379580e-01 2.118583e-01 4.858994e-01 9.543615e-01 
87 871 2.867412e-01 9.543779e-01 6.050960e-02 6.050960e-02 7.857832e-02 1.104619e-01 1.165989e-01 1.252214e-01 1.357232e-01 2.115330e-01 4.862401e-01 9.543779e-01 
88 881 2.985624e-01 9.865341e-01 5.976647e-02 5.976647e-02 7.848336e-02 1.113975e-01 1.151792e-01 1.249663e-01 1.334256e-01 2.134247e-01 4.817804e-01 9.865341e-01 
89 891 3.131751e-01 9.875295e-01 5.944795e-02 5.944795e-02 8.006836e-02 1.097533e-01 1.183964e-01 1.241572e-01 1.337749e-01 2.131125e-01 4.775082e-01 9.875295e-01 
90 901 3.319635e-01 9.799279e-01 5.840400e-02 5.840400e-02 8.008044e-02 1.142852e-01 1.178561e-01 1.222114e-01 1.320492e-01 2.212153e-01 4.704272e-01 9.799279e-01 
91 911 3.093933e-01 9.706646e-01 5.739449e-02 5.739449e-02 7.970602e-02 1.134994e-01 1.166629e-01 1.225991e-01 1.314673e-01 2.202191e-01 4.624749e-01 9.706646e-01 
92 921 2.819920e-01 9.584922e-01 5.632567e-02 5.632567e-02 7.983579e-02 1.118805e-01 1.150433e-01 1.207188e-01 1.297329e-01 2.175435e-01 4.594972e-01 9.584922e-01 
93 931 2.738911e-01 9.433688e-01 5.564371e-02 5.564371e-02 7.978159e-02 1.104732e-01 1.139307e-01 1.222215e-01 1.294752e-01 2.186669e-01 4.563390e-01 9.433688e-01 
94 941 2.647888e-01 9.255995e-01 5.506457e-02 5.506457e-02 7.931931e-02 1.096575e-01 1.122173e-01 1.208352e-01 1.315244e-01 2.164377e-01 4.547409e-01 9.255995e-01 
95 951 2.663783e-01 9.085164e-01 5.437898e-02 5.437898e-02 7.920991e-02 1.099168e-01 1.124296e-01 1.194292e-01 1.305744e-01 2.170206e-01 4.611591e-01 9.085164e-01 
96 961 2.404908e-01 8.951292e-01 5.388985e-02 5.388985e-02 7.777323e-02 1.087100e-01 1.135921e-01 1.185873e-01 1.301748e-01 2.166677e-01 4.589666e-01 8.951292e-01 
97 971 2.208130e-01 9.018675e-01 5.289046e-02 5.289046e-02 7.693511e-02 1.080075e-01 1.129491e-01 1.173570e-01 1.283209e-01 2.148500e-01 4.588221e-01 9.018675e-01 
98 981 2.078877e-01 8.974917e-01 5.261211e-02 5.261211e-02 7.653989e-02 1.061819e-01 1.127865e-01 1.189431e-01 1.289691e-01 2.129385e-01 4.558910e-01 8.974917e-01 
99 991 2.153570e-01 9.077618e-01 5.200534e-02 5.200534e-02 7.517966e-02 1.053499e-01 1.138786e-01 1.178231e-01 1.319449e-01 2.129008e-01 4.712146e-01 9.077618e-01 
100 1001 1.975321e-01 8.973580e-01 5.113998e-02 5.113998e-02 7.542412e-02 1.039499e-01 1.122117e-01 1.156844e-01 1.310372e-01 2.143614e-01 4.677705e-01 8.973580e-01 
101 1011 1.804427e-01 8.960238e-01 5.065890e-02 5.065890e-02 7.453434e-02 1.036128e-01 1.101686e-01 1.138235e-01 1.305031e-01 2.115765e-01 4.588547e-01 8.960238e-01 
102 1021 1.862995e-01 8.890027e-01 4.970355e-02 4.970355e-02 7.321251e-02 1.015964e-01 1.115942e-01 1.118685e-01 1.384804e-01 2.135724e-01 4.503398e-01 8.890027e-01 
103 1031 1.889084e-01 9.031705e-01 4.879939e-02 4.879939e-02 7.287352e-02 1.014603e-01 1.096277e-01 1.129769e-01 1.379867e-01 2.126026e-01 4.433282e-01 9.031705e-01 
104 1041 1.762955e-01 8.949078e-01 4.793841e-02 4.793841e-02 7.200111e-02 1.017410e-01 1.101106e-01 1.131895e-01 1.366624e-01 2.098505e-01 4.353359e-01 8.949078e-01 
105 1051 1.548202e-01 8.826934e-01 4.698478e-02 4.698478e-02 7.080781e-02 1.000717e-01 1.079165e-01 1.133248e-01 1.342918e-01 2.113831e-01 4.278910e-01 8.826934e-01 
106 1061 1.474788e-01 8.857467e-01 4.612911e-02 4.612911e-02 6.983216e-02 9.992004e-02 1.059078e-01 1.127138e-01 1.322359e-01 2.094930e-01 4.382302e-01 8.857467e-01 
107 1071 1.363232e-01 8.922290e-01 4.522816e-02 4.522816e-02 6.968454e-02 9.891783e-02 1.048208e-01 1.109405e-01 1.306861e-01 2.075425e-01 4.344431e-01 8.922290e-01 
108 1081 1.308396e-01 8.895558e-01 4.433730e-02 4.433730e-02 6.861536e-02 9.730894e-02 1.035796e-01 1.105889e-01 1.350781e-01 2.033550e-01 4.333561e-01 8.895558e-01 
109 1091 1.337749e-01 9.096094e-01 4.347178e-02 4.347178e-02 6.787281e-02 9.565416e-02 1.017015e-01 1.090123e-01 1.400098e-01 1.995983e-01 4.271477e-01 9.096094e-01 
110 1101 1.407176e-01 9.443327e-01 4.280974e-02 4.280974e-02 6.849104e-02 9.406727e-02 1.003109e-01 1.104111e-01 1.394157e-01 1.995753e-01 4.356395e-01 9.443327e-01 
111 1111 1.304290e-01 9.344763e-01 4.201621e-02 4.201621e-02 6.751651e-02 9.272111e-02 9.941262e-02 1.094057e-01 1.389047e-01 1.970937e-01 4.365958e-01 9.344763e-01 
112 1121 1.335751e-01 9.202028e-01 4.133325e-02 4.133325e-02 6.707494e-02 9.312274e-02 9.788017e-02 1.086305e-01 1.414586e-01 1.958541e-01 4.478924e-01 9.202028e-01 
113 1131 1.342849e-01 9.109311e-01 4.048057e-02 4.048057e-02 6.693038e-02 9.277616e-02 9.716338e-02 1.075851e-01 1.488225e-01 1.934180e-01 4.488173e-01 9.109311e-01 
114 1141 1.269746e-01 9.189506e-01 3.965718e-02 3.965718e-02 6.686748e-02 9.175935e-02 9.608813e-02 1.088497e-01 1.502333e-01 1.922662e-01 4.500382e-01 9.189506e-01 
115 1151 1.222231e-01 9.220030e-01 3.890180e-02 3.890180e-02 6.586383e-02 9.043949e-02 9.667312e-02 1.075713e-01 1.532202e-01 1.889543e-01 4.455944e-01 9.220030e-01 
116 1161 1.148894e-01 9.163850e-01 3.816822e-02 3.816822e-02 6.539538e-02 8.960128e-02 9.507824e-02 1.057207e-01 1.520884e-01 1.861335e-01 4.440819e-01 9.163850e-01 
117 1171 1.113433e-01 9.274323e-01 3.738695e-02 3.738695e-02 6.425506e-02 8.874318e-02 9.341439e-02 1.047559e-01 1.511939e-01 1.913420e-01 4.374430e-01 9.274323e-01 
118 1181 1.204491e-01 9.386608e-01 3.665171e-02 3.665171e-02 6.347742e-02 9.089224e-02 9.417797e-02 1.034633e-01 1.522155e-01 1.906992e-01 4.389430e-01 9.386608e-01 
119 1191 1.257930e-01 9.467759e-01 3.589749e-02 3.589749e-02 6.254482e-02 8.984891e-02 9.393468e-02 1.021277e-01 1.544288e-01 1.872619e-01 4.368609e-01 9.467759e-01 
120 1201 1.265329e-01 9.546139e-01 3.542946e-02 3.542946e-02 6.134575e-02 9.020103e-02 9.403730e-02 1.017822e-01 1.534108e-01 1.855010e-01 4.382606e-01 9.546139e-01 
121 1211 1.271316e-01 9.402403e-01 3.479919e-02 3.479919e-02 6.121287e-02 9.080156e-02 9.388400e-02 1.001750e-01 1.517193e-01 1.846473e-01 4.354071e-01 9.402403e-01 
122 1221 1.227301e-01 9.308868e-01 3.415074e-02 3.415074e-02 6.051964e-02 8.910245e-02 9.351295e-02 9.978357e-02 1.509727e-01 1.823472e-01 4.374592e-01 9.308868e-01 
123 1231 1.164859e-01 9.361720e-01 3.357912e-02 3.357912e-02 6.004624e-02 8.752666e-02 9.299740e-02 9.913853e-02 1.494849e-01 1.875596e-01 4.321688e-01 9.361720e-01 
124 1241 1.169177e-01 9.292726e-01 3.289527e-02 3.289527e-02 5.916855e-02 8.653300e-02 9.211820e-02 1.017983e-01 1.468253e-01 1.938598e-01 4.272679e-01 9.292726e-01 
125 1251 1.259631e-01 9.918241e-01 3.227386e-02 3.227386e-02 5.831062e-02 8.514394e-02 9.126348e-02 1.027277e-01 1.442375e-01 1.967914e-01 4.281604e-01 9.918241e-01 
126 1261 1.361566e-01 1.061116e+00 3.177605e-02 3.177605e-02 5.720648e-02 8.351878e-02 9.020109e-02 1.013731e-01 1.430097e-01 1.947904e-01 4.399812e-01 1.061116e+00 
127 1271 1.399610e-01 1.092968e+00 3.121473e-02 3.121473e-02 5.791975e-02 8.224398e-02 8.934834e-02 9.952443e-02 1.416752e-01 2.005604e-01 4.379278e-01 1.092968e+00 
128 1281 1.366735e-01 1.083817e+00 3.059331e-02 3.059331e-02 5.826108e-02 8.160036e-02 9.036199e-02 9.832981e-02 1.392491e-01 1.972457e-01 4.315322e-01 1.083817e+00 
129 1291 1.405891e-01 1.131007e+00 3.000463e-02 3.000463e-02 5.848042e-02 8.050313e-02 8.906673e-02 9.736593e-02 1.381699e-01 1.947838e-01 4.256795e-01 1.131007e+00 
130 1301 1.394953e-01 1.141836e+00 2.939955e-02 2.939955e-02 5.756478e-02 7.929049e-02 8.742214e-02 9.853075e-02 1.367526e-01 1.922550e-01 4.215465e-01 1.141836e+00 
131 1311 1.364293e-01 1.176115e+00 2.894634e-02 2.894634e-02 5.884105e-02 7.795062e-02 8.767911e-02 9.747948e-02 1.348882e-01 1.882728e-01 4.138550e-01 1.176115e+00 
132 1321 1.402810e-01 1.207012e+00 2.845945e-02 2.845945e-02 5.811468e-02 7.728394e-02 9.013889e-02 9.605997e-02 1.330780e-01 1.865124e-01 4.128743e-01 1.207012e+00 
133 1331 1.420721e-01 1.223610e+00 2.794743e-02 2.794743e-02 5.923638e-02 7.711310e-02 8.932949e-02 9.477997e-02 1.311084e-01 1.837015e-01 4.062582e-01 1.223610e+00 
134 1341 1.532407e-01 1.281659e+00 2.779375e-02 2.779375e-02 5.833952e-02 7.658215e-02 8.884517e-02 9.582945e-02 1.310685e-01 1.820628e-01 4.233755e-01 1.281659e+00 
135 1351 1.651045e-01 1.302676e+00 2.770218e-02 2.770218e-02 5.865179e-02 7.881323e-02 8.775526e-02 9.635959e-02 1.295310e-01 1.823365e-01 4.165020e-01 1.302676e+00 
136 1361 1.590638e-01 1.330061e+00 2.719289e-02 2.719289e-02 5.888485e-02 7.833399e-02 8.711216e-02 9.598196e-02 1.274461e-01 1.808918e-01 4.118406e-01 1.330061e+00 
