%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208287, 2015/08/6 12:29:12.88)
1 11 1.679123e+01 0 0 5.736590e+00 8.859065e-01 8.318857e-01 3.798195e+00 5.723795e+00 7.450878e+00 1.796465e+01 1.661130e+01 7.415260e+00 
2 21 1.589898e+01 0 0 5.465496e+00 8.299260e-01 7.745811e-01 3.552950e+00 5.396323e+00 6.944773e+00 1.683752e+01 1.548460e+01 6.899793e+00 
3 31 1.545726e+01 0 0 5.261140e+00 8.097327e-01 7.694886e-01 3.634426e+00 5.201925e+00 6.646098e+00 1.622182e+01 1.480227e+01 6.582333e+00 
4 41 1.533540e+01 0 0 5.112809e+00 7.883345e-01 7.771894e-01 3.670282e+00 5.210676e+00 6.490116e+00 1.629123e+01 1.500672e+01 6.434307e+00 
5 51 1.497878e+01 0 0 4.932185e+00 7.629098e-01 7.473884e-01 3.552256e+00 5.076976e+00 6.256648e+00 1.570099e+01 1.492978e+01 6.227302e+00 
6 61 1.586021e+01 0 0 5.191265e+00 7.963291e-01 7.942650e-01 3.717792e+00 5.360733e+00 6.710479e+00 1.779838e+01 1.572132e+01 6.517404e+00 
7 71 1.584391e+01 0 0 5.241648e+00 7.843460e-01 7.899364e-01 3.747835e+00 5.391382e+00 6.676097e+00 1.811624e+01 1.541442e+01 6.404557e+00 
8 81 1.753505e+01 0 0 5.723202e+00 8.672919e-01 8.579607e-01 4.143487e+00 6.110589e+00 7.269694e+00 2.240059e+01 1.702266e+01 7.015521e+00 
9 91 1.992977e+01 0 0 6.464056e+00 9.823931e-01 9.702542e-01 4.856988e+00 7.022022e+00 8.180993e+00 2.784709e+01 1.907516e+01 7.912060e+00 
10 101 1.858281e+01 0 0 5.987168e+00 9.100080e-01 9.066149e-01 4.502617e+00 6.477383e+00 7.864505e+00 2.784709e+01 1.755857e+01 7.520258e+00 
11 111 1.768047e+01 0 0 5.614497e+00 8.689816e-01 8.556305e-01 4.282889e+00 6.301361e+00 7.389308e+00 2.784709e+01 1.646504e+01 7.092730e+00 
