%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209014, 2015/08/6 12:43:6.15)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 4.748370e+00 1.251037e+00 1.438375e+00 -2.010553e+00 6.012154e+00 -5.415251e-01 -1.632718e+01 -9.313614e+00 -7.173682e+00 
2 21 0 0 0 2.312668e+00 1.212732e+00 7.747536e-01 -3.454845e+00 4.801868e+00 -1.267916e+00 -3.840188e+01 -7.086684e+00 -7.362983e+00 
3 31 0 0 0 -3.759048e-01 1.397434e+00 2.200049e-01 -5.813324e+00 2.225275e+00 -2.095467e+00 -5.033070e+01 -9.486776e+00 -3.765137e+00 
4 41 0 0 0 -4.787357e+00 5.281158e-01 9.182405e-01 -3.337745e+00 -1.527755e+00 -1.675827e+00 -4.279661e+01 -2.151309e+01 -4.036028e+00 
5 51 0 0 0 -5.972079e+00 7.604755e-01 1.570926e+00 -2.594946e+00 -4.695522e+00 1.840604e+00 -4.145826e+01 -4.319382e+01 -8.131712e+00 
6 61 0 0 0 -4.240196e+00 -6.691609e-02 1.940352e+00 2.472956e-02 -5.162477e+00 5.230060e-01 -4.153146e+01 -5.482780e+01 -1.053957e+01 
7 71 0 0 0 -5.328285e-01 -5.601906e-01 1.645178e+00 2.600449e+00 -7.034210e+00 1.537691e+00 -2.818377e+01 -4.557569e+01 -8.956025e+00 
8 81 0 0 0 1.876151e+00 -1.458506e+00 1.227133e+00 6.760496e+00 -1.067431e+01 4.743093e+00 -2.858274e+01 -3.815608e+01 -1.239249e+01 
9 91 0 0 0 2.720627e+00 -5.459288e-01 1.237987e+00 8.331417e+00 -1.161508e+01 4.761643e+00 -2.688036e+01 -3.239459e+01 -5.080966e+00 
10 101 0 0 0 1.222129e+01 -7.590136e-01 1.072893e+00 9.438567e+00 -1.180199e+01 1.460848e+00 -2.642046e+00 -4.016521e+01 -5.326094e+00 
11 111 0 0 0 1.119832e+01 -1.280208e+00 1.832497e+00 5.624082e+00 -1.452683e+01 8.490172e+00 1.899409e+01 -4.873390e+01 -7.000753e+00 
12 121 0 0 0 1.427339e+01 -6.771591e-01 1.969217e+00 3.784330e+00 -1.305684e+01 1.155800e+01 2.561383e+01 -6.443656e+01 -1.101164e+01 
13 131 0 0 0 2.033065e+01 -5.514844e-01 2.134132e+00 1.419968e+00 -1.181403e+01 1.379598e+01 3.398812e+01 -6.908499e+01 -8.517640e+00 
14 141 0 0 0 1.704117e+01 -7.669750e-01 1.969885e+00 3.904381e+00 -1.394373e+01 2.664948e+00 4.718432e+01 -6.687792e+01 -8.571304e+00 
15 151 0 0 0 1.828096e+01 -1.129882e+00 2.655183e+00 3.201941e+00 -1.680946e+01 4.950325e+00 4.483300e+01 -6.858344e+01 -1.356844e+01 
16 161 0 0 0 2.352445e+01 -1.378521e+00 3.481210e+00 3.758716e+00 -2.004708e+01 5.371664e+00 7.754294e+01 -5.947604e+01 -9.446572e+00 
17 171 0 0 0 2.893989e+01 -1.522598e+00 2.789939e+00 8.955102e+00 -1.888898e+01 1.139106e+01 1.197258e+02 -5.243932e+01 -5.264376e+00 
18 181 0 0 0 2.942804e+01 -1.334927e+00 3.094394e+00 1.158037e+01 -2.002486e+01 9.080219e+00 1.185460e+02 -4.499669e+01 -5.141198e+00 
19 191 0 0 0 2.811099e+01 -1.484050e+00 2.743165e+00 1.303350e+01 -2.000551e+01 4.239404e+00 9.670774e+01 -3.471216e+01 -8.990009e+00 
20 201 0 0 0 3.011440e+01 -2.218413e+00 3.541619e+00 1.502210e+01 -2.596105e+01 3.445101e+00 1.359992e+02 -4.707882e+01 -7.915560e+00 
21 211 0 0 0 3.281515e+01 -2.969083e+00 3.209653e+00 1.502840e+01 -2.790448e+01 5.005130e+00 1.442225e+02 -4.978299e+01 -1.079806e+01 
22 221 0 0 0 3.508292e+01 -3.075996e+00 2.805182e+00 1.612620e+01 -3.082302e+01 3.593458e+00 1.381648e+02 -3.463743e+01 -1.107661e+01 
