%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210025, 2015/08/6 15:16:40.26)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.397177e+00 1.137753e+00 1.118206e+00 2.402530e+00 2.437581e-01 8.844776e-01 1.200193e+01 -6.962619e+00 -5.919410e+00 
2 21 0 0 0 1.036136e+00 1.099320e+00 2.177673e+00 2.181499e+00 4.194899e+00 3.470635e+00 2.253966e+01 -1.172948e+01 -7.338252e-01 
3 31 0 0 0 -1.097850e+00 1.139474e+00 2.059966e+00 7.337791e-01 8.027893e+00 4.835912e+00 2.874674e+01 3.042598e+00 1.206023e+00 
4 41 0 0 0 1.840415e-01 1.750125e+00 1.799218e+00 4.978749e-01 1.211012e+01 1.986616e+00 2.688689e+01 1.844081e+01 4.052233e+00 
5 51 0 0 0 -2.634248e+00 1.441833e+00 2.615503e+00 1.194166e+00 1.452908e+01 2.497254e+00 5.149277e+01 8.895168e+00 -1.435696e+00 
6 61 0 0 0 -8.407740e+00 1.600861e+00 1.827482e+00 3.972273e+00 2.026968e+01 8.128914e+00 6.247592e+01 2.065042e+01 -6.839244e+00 
7 71 0 0 0 -6.332385e+00 2.483809e+00 1.650199e+00 3.315664e+00 2.519427e+01 1.245978e+01 6.345964e+01 3.449626e+01 -5.721116e+00 
8 81 0 0 0 -6.374252e+00 2.557417e+00 2.680692e+00 3.340185e+00 2.893004e+01 1.079608e+01 5.565679e+01 2.990131e+01 -1.042391e+01 
9 91 0 0 0 -6.241105e+00 2.214286e+00 1.943373e+00 1.794538e+00 2.885718e+01 8.229121e+00 7.406285e+01 3.836429e+01 -3.430790e+00 
10 101 0 0 0 -5.650061e+00 1.093686e+00 1.328241e+00 5.376586e+00 2.453227e+01 9.526604e+00 8.205828e+01 4.014246e+01 -1.057104e+01 
11 111 0 0 0 -9.482583e+00 2.156989e+00 1.065315e+00 2.832052e+00 3.922117e+01 1.543641e+01 8.108300e+01 5.155778e+01 -6.906044e+00 
12 121 0 0 0 -1.129067e+01 2.258731e+00 2.172182e+00 4.585693e+00 3.265311e+01 1.170129e+01 8.929363e+01 4.137966e+01 -8.228937e+00 
13 131 0 0 0 -9.064433e+00 2.460203e+00 2.376551e+00 5.709929e+00 3.375806e+01 1.383362e+01 7.795478e+01 3.521029e+01 -6.559821e+00 
14 141 0 0 0 -9.655023e+00 1.530373e+00 1.952134e+00 5.498510e+00 3.107074e+01 1.604558e+01 6.179744e+01 3.334209e+01 -1.167078e+01 
15 151 0 0 0 -8.979474e+00 1.448574e+00 2.165308e+00 4.211321e+00 2.999573e+01 1.704572e+01 6.966549e+01 3.266191e+01 -1.056230e+01 
16 161 0 0 0 -9.310996e+00 1.049351e+00 1.883191e+00 6.584221e+00 2.761309e+01 1.150759e+01 6.289502e+01 2.584843e+01 -1.295751e+01 
17 171 0 0 0 -1.033980e+01 9.814562e-01 1.899680e+00 5.720163e+00 2.764961e+01 9.552567e+00 5.907455e+01 2.754224e+01 -1.358474e+01 
18 181 0 0 0 -7.225122e+00 1.012268e+00 2.117930e+00 5.554175e+00 2.586599e+01 1.293608e+01 6.194809e+01 2.688885e+01 -1.492734e+01 
19 191 0 0 0 -6.175225e+00 1.112368e+00 1.768199e+00 7.316268e+00 2.381397e+01 1.633061e+01 5.606334e+01 2.699621e+01 -1.513248e+01 
20 201 0 0 0 -3.841968e+00 1.149149e+00 2.390029e+00 7.378578e+00 2.369796e+01 1.885356e+01 5.797183e+01 2.881798e+01 -8.709824e+00 
21 211 0 0 0 -1.817922e+00 1.446024e+00 2.232152e+00 5.524554e+00 2.368860e+01 2.180313e+01 6.078324e+01 3.072295e+01 -7.135891e+00 
