%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212389, 2015/08/6 12:57:25.90)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 5.585010e+00 1.000342e+00 5.100679e-01 -9.982650e-02 3.543689e+00 -4.350396e-01 -1.279039e+01 -1.229714e+01 -2.314442e+00 
2 21 0 0 0 5.896016e+00 2.124686e+00 8.567993e-01 5.983725e-01 7.688760e+00 2.380834e-01 -8.448141e+00 -8.059223e+00 -1.369188e+00 
3 31 0 0 0 8.195575e+00 2.091091e+00 1.299076e+00 2.775521e+00 9.372010e+00 4.570481e+00 -2.773135e-01 -6.559550e+00 5.065766e+00 
4 41 0 0 0 1.228846e+01 1.999314e+00 1.740710e+00 1.798352e+00 6.593738e+00 6.559821e+00 1.599693e+01 -4.495424e+00 5.940859e+00 
5 51 0 0 0 8.944491e+00 1.577079e+00 1.343954e+00 2.868130e+00 5.932931e+00 9.855530e+00 2.474856e+01 8.430140e+00 9.564487e+00 
6 61 0 0 0 6.670809e+00 2.061280e+00 1.012225e+00 3.005350e+00 6.398873e+00 1.382547e+01 4.010863e+01 2.347295e+01 1.252373e+01 
7 71 0 0 0 1.015840e+01 1.422712e+00 1.616132e+00 4.255378e+00 8.258908e+00 1.336836e+01 4.005257e+01 2.096798e+01 5.097129e+00 
8 81 0 0 0 9.925396e+00 2.500252e+00 1.223196e+00 6.049689e+00 9.462264e+00 1.303081e+01 2.959049e+01 3.636755e+01 8.739782e+00 
9 91 0 0 0 7.710289e+00 1.250181e+00 1.792533e+00 5.163487e+00 1.156724e+01 1.022970e+01 3.068582e+01 4.191955e+01 1.571032e+01 
10 101 0 0 0 8.435506e+00 1.047672e+00 1.884874e+00 7.327501e+00 8.437793e+00 6.812531e+00 2.129191e+01 4.392177e+01 1.374878e+01 
11 111 0 0 0 1.116533e+01 1.031853e+00 1.697843e+00 8.209720e+00 9.702745e+00 1.068422e+01 3.699975e+01 3.469781e+01 1.494265e+01 
12 121 0 0 0 1.047375e+01 3.701892e-01 1.654886e+00 5.201422e+00 1.051384e+01 1.535631e+01 2.322051e+01 3.100840e+01 1.792219e+01 
13 131 0 0 0 9.327648e+00 4.133502e-01 1.494924e+00 6.198254e+00 1.213454e+01 1.260889e+01 2.923871e+01 3.568659e+01 1.505296e+01 
14 141 0 0 0 8.949664e+00 1.236501e+00 1.671046e+00 6.239823e+00 8.367972e+00 1.110456e+01 2.785324e+01 3.827753e+01 1.171972e+01 
15 151 0 0 0 9.168060e+00 2.055392e+00 1.717237e+00 5.592697e+00 8.003123e+00 9.378821e+00 2.924314e+01 4.147509e+01 7.525223e+00 
16 161 0 0 0 1.184278e+01 2.137834e+00 2.018023e+00 4.123946e+00 7.132147e+00 1.057615e+01 2.384153e+01 4.208394e+01 9.106535e+00 
17 171 0 0 0 7.610936e+00 1.982401e+00 2.157678e+00 3.332730e+00 5.961509e+00 9.180965e+00 1.627439e+01 4.584699e+01 9.653734e+00 
18 181 0 0 0 1.047448e+01 2.182955e+00 1.749877e+00 3.609354e+00 8.345621e+00 7.833160e+00 2.025286e+01 4.894188e+01 1.414867e+01 
19 191 0 0 0 6.407509e+00 2.481931e+00 1.819367e+00 3.313566e+00 5.080543e+00 1.078366e+01 1.310104e+01 4.472994e+01 1.378937e+01 
20 201 0 0 0 5.102036e+00 2.648309e+00 1.406542e+00 5.516751e+00 6.972261e+00 1.198137e+01 1.841804e+01 4.370491e+01 1.475915e+01 
