%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212965, 2015/08/6 14:31:55.65)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.118585e+00 9.528404e-01 4.075842e-01 -1.512027e-02 4.607890e+00 6.325342e+00 1.117961e+01 -1.271293e+01 -3.364925e+00 
2 21 0 0 0 2.735571e+00 2.712230e-01 4.117705e-01 2.863905e+00 6.511078e+00 1.233511e+01 1.354667e+01 7.013676e-01 1.340844e+00 
3 31 0 0 0 2.963895e+00 1.105748e+00 7.047231e-01 3.101211e+00 8.894391e+00 1.178354e+01 6.943763e+00 1.185255e+01 6.878305e+00 
4 41 0 0 0 3.624862e+00 9.204544e-01 1.196425e-01 2.805219e+00 7.230721e+00 8.868189e+00 8.158134e+00 2.091092e+01 1.035760e+01 
5 51 0 0 0 7.077011e+00 4.071369e-01 8.388473e-01 4.778984e+00 4.258740e+00 1.398247e+01 4.931293e+00 1.279237e+01 1.080462e+01 
6 61 0 0 0 8.341788e+00 -6.997040e-02 9.302989e-01 3.949034e+00 4.472209e+00 1.736936e+01 4.219236e+00 1.186832e+01 9.793439e+00 
7 71 0 0 0 5.049973e+00 1.749670e-02 1.104898e+00 3.899679e+00 8.786332e+00 1.573264e+01 1.080281e+01 2.826958e+01 7.640726e+00 
8 81 0 0 0 5.062623e+00 5.550042e-01 1.128742e+00 5.388722e+00 7.828937e+00 1.691109e+01 2.647198e+01 4.127220e+01 9.113663e+00 
9 91 0 0 0 3.941722e+00 6.675934e-01 1.923939e+00 7.818263e+00 2.848665e+00 1.820941e+01 2.109110e+01 4.406958e+01 9.768532e+00 
10 101 0 0 0 4.737021e+00 2.401748e-01 1.325000e+00 6.798320e+00 8.496710e+00 1.830047e+01 3.299152e+01 4.643798e+01 1.088342e+01 
11 111 0 0 0 4.175457e+00 1.231902e+00 1.079333e+00 5.864449e+00 5.075294e+00 2.217208e+01 2.006566e+01 5.592178e+01 1.392582e+01 
12 121 0 0 0 6.807546e+00 1.467538e+00 6.263893e-01 8.204167e+00 6.652871e+00 2.757259e+01 3.107232e+01 5.295894e+01 1.359990e+01 
13 131 0 0 0 3.125535e+00 1.072565e+00 3.604467e-01 7.840777e+00 5.792974e+00 2.450263e+01 1.697328e+01 3.387507e+01 1.144084e+01 
14 141 0 0 0 3.734052e+00 7.837920e-01 1.622141e-01 5.855043e+00 5.899598e+00 2.303416e+01 1.986210e+01 2.755177e+01 8.298290e+00 
15 151 0 0 0 3.786232e+00 4.995105e-01 -2.187179e-01 5.291198e+00 5.504026e+00 2.233727e+01 1.024563e+01 1.509014e+01 7.443011e+00 
