%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213092, 2015/08/6 11:54:36.93)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.006317e+00 3.806760e-01 9.724165e-01 2.435524e+00 4.907470e+00 4.153315e+00 5.648951e+00 2.327725e+00 -2.061757e+00 
2 21 0 0 0 2.886171e+00 -5.765514e-02 1.245865e+00 2.487980e+00 6.996207e+00 2.045694e+00 1.840231e+01 3.299786e+00 3.857511e+00 
3 31 0 0 0 8.934645e+00 9.155432e-02 1.276203e+00 1.121977e+00 8.949244e+00 6.225068e+00 9.553366e+00 -2.428964e+00 5.672031e+00 
4 41 0 0 0 1.095531e+01 2.827251e-01 2.045913e+00 2.920343e+00 9.014154e+00 9.355285e+00 1.094272e+01 -1.813989e+00 3.369028e+00 
5 51 0 0 0 9.453342e+00 1.866733e-01 2.176960e+00 7.154682e+00 8.213482e+00 7.883020e+00 1.787326e+01 -9.996333e+00 9.936996e+00 
6 61 0 0 0 5.540337e+00 2.462437e-01 1.698279e+00 3.856947e+00 9.645874e+00 2.877459e+00 2.133524e+01 6.769286e+00 6.674219e+00 
7 71 0 0 0 9.092410e+00 7.254670e-01 1.312294e+00 7.085312e+00 1.322436e+01 4.015733e+00 1.311390e+01 5.285935e+00 5.220783e+00 
8 81 0 0 0 7.321187e+00 9.598610e-01 1.872776e+00 5.441878e+00 8.971889e+00 4.307371e+00 2.899199e+01 1.085220e+01 1.106665e+01 
9 91 0 0 0 6.493591e+00 1.065286e+00 1.855292e+00 5.906534e+00 5.463130e+00 2.912108e+00 3.279691e+01 1.820739e+01 1.040918e+01 
10 101 0 0 0 7.147167e+00 1.118355e+00 1.604957e+00 5.333327e+00 4.566704e+00 2.602608e+00 4.448039e+01 2.272740e+01 1.124478e+01 
11 111 0 0 0 4.872682e+00 1.000555e+00 2.144500e+00 6.452713e+00 4.853180e+00 3.041107e+00 3.696843e+01 1.723686e+01 1.457292e+01 
12 121 0 0 0 3.101390e+00 1.290732e+00 1.898883e+00 6.707039e+00 6.058689e+00 2.335453e+00 3.160142e+01 1.931061e+01 1.624122e+01 
13 131 0 0 0 6.421674e+00 1.544779e+00 1.560277e+00 9.299902e+00 6.313763e+00 4.993267e+00 2.919974e+01 1.937581e+01 1.368579e+01 
14 141 0 0 0 5.848759e+00 1.613435e+00 1.531277e+00 6.704323e+00 5.590430e+00 5.686264e+00 2.514566e+01 1.478211e+01 1.468317e+01 
15 151 0 0 0 6.850973e+00 1.301238e+00 1.428788e+00 7.353108e+00 6.710215e+00 4.255985e+00 1.794753e+01 2.101273e+01 1.585415e+01 
16 161 0 0 0 7.298392e+00 1.909625e+00 1.745727e+00 7.752672e+00 5.613238e+00 1.603966e+00 1.499910e+01 2.411966e+01 1.850929e+01 
17 171 0 0 0 8.525015e+00 1.708949e+00 1.661029e+00 7.528981e+00 5.905838e+00 3.580600e+00 1.332938e+01 1.371851e+01 1.743347e+01 
18 181 0 0 0 7.505530e+00 1.626538e+00 1.597347e+00 6.913907e+00 7.142518e+00 5.615459e+00 6.213194e+00 1.058127e+01 1.784613e+01 
19 191 0 0 0 1.002016e+01 1.424400e+00 1.842344e+00 9.612275e+00 7.507008e+00 6.887205e+00 7.092129e+00 1.595512e+01 2.113324e+01 
