%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211468, 2015/08/6 14:53:18.69)
1 11 1.501201e+01 0 0 5.238301e+00 8.087323e-01 7.384110e-01 3.404223e+00 5.103041e+00 6.592102e+00 1.479940e+01 1.448545e+01 6.665269e+00 
2 21 1.384014e+01 0 0 4.743683e+00 7.468885e-01 6.714897e-01 3.144577e+00 4.634104e+00 6.127153e+00 1.349351e+01 1.308947e+01 6.088428e+00 
3 31 1.370585e+01 0 0 4.733509e+00 7.538746e-01 6.919060e-01 3.078453e+00 4.567122e+00 5.970398e+00 1.321251e+01 1.296419e+01 6.028407e+00 
4 41 1.296808e+01 0 0 4.519355e+00 7.228063e-01 6.540624e-01 2.905251e+00 4.277654e+00 5.545985e+00 1.225412e+01 1.214404e+01 5.672302e+00 
5 51 1.295486e+01 0 0 4.540817e+00 7.331776e-01 6.463079e-01 2.885101e+00 4.201829e+00 5.479261e+00 1.225535e+01 1.195461e+01 5.616006e+00 
6 61 1.266907e+01 0 0 4.422499e+00 7.089076e-01 6.252952e-01 2.775475e+00 4.037653e+00 5.352316e+00 1.205504e+01 1.191773e+01 5.446845e+00 
7 71 1.255036e+01 0 0 4.465629e+00 6.962094e-01 6.069894e-01 2.699255e+00 3.965208e+00 5.305345e+00 1.181982e+01 1.209242e+01 5.422278e+00 
8 81 1.237161e+01 0 0 4.343933e+00 6.769651e-01 5.900033e-01 2.666117e+00 3.841458e+00 5.167850e+00 1.174890e+01 1.198785e+01 5.434340e+00 
9 91 1.175296e+01 0 0 4.102650e+00 6.321167e-01 5.580388e-01 2.503860e+00 3.580748e+00 4.814399e+00 1.123495e+01 1.149673e+01 5.150901e+00 
10 101 1.168727e+01 0 0 4.020848e+00 6.256539e-01 5.441588e-01 2.529070e+00 3.570291e+00 4.866893e+00 1.098715e+01 1.138107e+01 5.250438e+00 
11 111 1.192189e+01 0 0 4.035578e+00 6.330902e-01 5.534706e-01 2.560868e+00 3.797923e+00 4.883756e+00 1.101912e+01 1.144532e+01 5.369976e+00 
12 121 1.284849e+01 0 0 4.268606e+00 6.772335e-01 5.987263e-01 2.741206e+00 4.195333e+00 5.470062e+00 1.191281e+01 1.212524e+01 6.102085e+00 
13 131 1.366720e+01 0 0 4.472868e+00 7.103961e-01 6.497363e-01 2.903771e+00 4.448559e+00 5.782528e+00 1.266224e+01 1.278125e+01 6.786911e+00 
14 141 1.279517e+01 0 0 4.121483e+00 6.552116e-01 6.042896e-01 2.707642e+00 4.083519e+00 5.358255e+00 1.202145e+01 1.184797e+01 6.393774e+00 
15 151 1.277877e+01 0 0 4.188000e+00 6.492980e-01 5.948582e-01 2.691038e+00 4.030453e+00 5.370652e+00 1.193292e+01 1.180929e+01 6.525528e+00 
16 161 1.282777e+01 0 0 4.466303e+00 6.504728e-01 5.998595e-01 2.676410e+00 3.998899e+00 5.333063e+00 1.193140e+01 1.171755e+01 6.551429e+00 
17 171 1.377649e+01 0 0 4.796096e+00 6.999267e-01 6.389578e-01 2.988211e+00 4.352575e+00 5.703619e+00 1.320256e+01 1.240682e+01 6.992597e+00 
18 181 1.373105e+01 0 0 4.977030e+00 6.934834e-01 6.404118e-01 2.976589e+00 4.270320e+00 5.639760e+00 1.304695e+01 1.213720e+01 6.878434e+00 
19 191 1.427769e+01 0 0 5.518882e+00 7.090741e-01 6.858797e-01 3.050219e+00 4.450093e+00 5.816470e+00 1.378233e+01 1.246551e+01 7.056989e+00 
20 201 1.404104e+01 0 0 5.403441e+00 6.893469e-01 6.940934e-01 2.942750e+00 4.318780e+00 5.791929e+00 1.348048e+01 1.204543e+01 6.904741e+00 
21 211 1.439495e+01 0 0 5.536702e+00 7.033265e-01 7.027220e-01 3.017099e+00 4.454311e+00 5.879678e+00 1.386279e+01 1.215284e+01 7.183230e+00 
22 221 1.493409e+01 0 0 5.665678e+00 7.217216e-01 7.290805e-01 3.098554e+00 4.548835e+00 6.032530e+00 1.481719e+01 1.240990e+01 7.670160e+00 
23 231 1.511497e+01 0 0 5.760153e+00 7.316240e-01 7.436440e-01 3.077914e+00 4.595767e+00 6.102833e+00 1.556196e+01 1.241746e+01 7.767141e+00 
24 241 1.525767e+01 0 0 5.811491e+00 7.285157e-01 7.530261e-01 3.133875e+00 4.772808e+00 6.118604e+00 1.562101e+01 1.233150e+01 7.818171e+00 
25 251 1.562561e+01 0 0 5.927088e+00 7.579673e-01 7.658055e-01 3.176494e+00 4.876848e+00 6.366785e+00 1.579412e+01 1.245602e+01 8.059087e+00 
