%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211308, 2015/08/6 18:16:50.09)
63 631 2.905545e+00 8.341144e-01 3.355660e-02 3.355660e-02 3.979922e-02 1.262698e-01 1.880435e-01 2.598471e-01 3.090675e-01 4.095116e-01 6.938479e-01 8.341144e-01 
64 641 2.909514e+00 8.315288e-01 3.330891e-02 3.330891e-02 4.265941e-02 1.254913e-01 1.842485e-01 2.568955e-01 3.043018e-01 4.094417e-01 6.913646e-01 8.315288e-01 
65 651 3.243176e+00 8.381809e-01 3.308395e-02 3.308395e-02 4.328699e-02 1.244406e-01 1.879509e-01 2.545983e-01 3.091238e-01 4.134216e-01 6.948060e-01 8.381809e-01 
66 661 3.303551e+00 8.545576e-01 3.348579e-02 3.348579e-02 4.307749e-02 1.227256e-01 1.899954e-01 2.506295e-01 3.074876e-01 4.108002e-01 6.848832e-01 8.545576e-01 
67 671 3.253327e+00 8.593304e-01 3.412307e-02 3.412307e-02 4.238994e-02 1.221489e-01 1.895577e-01 2.468243e-01 3.068054e-01 4.095738e-01 6.799087e-01 8.593304e-01 
68 681 3.114103e+00 8.527476e-01 3.348264e-02 3.348264e-02 4.184672e-02 1.218080e-01 1.863162e-01 2.430834e-01 3.131067e-01 4.141552e-01 6.669689e-01 8.527476e-01 
69 691 3.171077e+00 8.401353e-01 3.301469e-02 3.301469e-02 4.161267e-02 1.207656e-01 1.841266e-01 2.383351e-01 3.205550e-01 4.212844e-01 6.842205e-01 8.401353e-01 
70 701 3.135235e+00 8.260254e-01 3.283883e-02 3.283883e-02 4.097641e-02 1.226938e-01 1.806214e-01 2.336636e-01 3.209750e-01 4.222466e-01 6.797050e-01 8.260254e-01 
71 711 2.972029e+00 8.099560e-01 3.295149e-02 3.295149e-02 4.102318e-02 1.215621e-01 1.841567e-01 2.294562e-01 3.186744e-01 4.174274e-01 6.738922e-01 8.099560e-01 
72 721 2.648649e+00 8.005527e-01 3.253703e-02 3.253703e-02 4.048755e-02 1.198017e-01 1.840935e-01 2.261185e-01 3.137812e-01 4.137126e-01 6.680963e-01 8.005527e-01 
73 731 2.439762e+00 7.871343e-01 3.230111e-02 3.230111e-02 4.061806e-02 1.186192e-01 1.809609e-01 2.255028e-01 3.121724e-01 4.083117e-01 6.567293e-01 7.871343e-01 
74 741 2.194004e+00 7.834611e-01 3.213328e-02 3.213328e-02 3.995836e-02 1.174636e-01 1.778835e-01 2.221831e-01 3.075371e-01 4.032375e-01 6.484112e-01 7.834611e-01 
75 751 2.190463e+00 7.772707e-01 3.180031e-02 3.180031e-02 3.920902e-02 1.173819e-01 1.785573e-01 2.377679e-01 3.034655e-01 3.975801e-01 6.558427e-01 7.772707e-01 
76 761 2.135353e+00 7.653383e-01 3.129941e-02 3.129941e-02 3.874129e-02 1.155095e-01 1.802149e-01 2.433423e-01 3.019289e-01 3.999645e-01 6.507243e-01 7.653383e-01 
77 771 2.205526e+00 7.751827e-01 3.118521e-02 3.118521e-02 3.798178e-02 1.194460e-01 1.787194e-01 2.411925e-01 2.969812e-01 3.936837e-01 6.614249e-01 7.751827e-01 
78 781 2.379355e+00 7.779555e-01 3.203759e-02 3.203759e-02 3.825777e-02 1.177806e-01 1.752338e-01 2.429478e-01 2.914415e-01 3.919235e-01 6.727517e-01 7.779555e-01 
79 791 2.572507e+00 7.832824e-01 3.242890e-02 3.242890e-02 3.806928e-02 1.166447e-01 1.717850e-01 2.404996e-01 2.930528e-01 3.881731e-01 6.735222e-01 7.832824e-01 
80 801 2.599435e+00 7.891983e-01 3.225885e-02 3.225885e-02 3.751008e-02 1.150689e-01 1.691491e-01 2.458568e-01 2.899452e-01 3.833468e-01 6.636939e-01 7.891983e-01 
81 811 2.606115e+00 8.165257e-01 3.222547e-02 3.222547e-02 3.678819e-02 1.138854e-01 1.669166e-01 2.489043e-01 2.850193e-01 3.780412e-01 6.553184e-01 8.165257e-01 
82 821 2.523856e+00 8.072050e-01 3.258570e-02 3.258570e-02 3.631059e-02 1.120530e-01 1.675436e-01 2.458399e-01 2.806422e-01 3.784441e-01 6.429871e-01 8.072050e-01 
83 831 2.461088e+00 7.944049e-01 3.235815e-02 3.235815e-02 3.675183e-02 1.098835e-01 1.660508e-01 2.469829e-01 2.793443e-01 3.753403e-01 6.333063e-01 7.944049e-01 
84 841 2.357479e+00 7.875531e-01 3.205811e-02 3.205811e-02 3.642353e-02 1.080522e-01 1.643366e-01 2.559765e-01 2.750870e-01 3.694267e-01 6.230431e-01 7.875531e-01 
85 851 2.441752e+00 7.877828e-01 3.183195e-02 3.183195e-02 3.859731e-02 1.092981e-01 1.620804e-01 2.536212e-01 2.741859e-01 3.728716e-01 6.131568e-01 7.877828e-01 
86 861 2.372751e+00 7.829003e-01 3.134529e-02 3.134529e-02 3.853973e-02 1.084409e-01 1.602511e-01 2.488701e-01 2.735640e-01 3.751384e-01 6.020984e-01 7.829003e-01 
87 871 2.420146e+00 7.880969e-01 3.208335e-02 3.208335e-02 3.817902e-02 1.111855e-01 1.578569e-01 2.454093e-01 2.808974e-01 3.715872e-01 5.906296e-01 7.880969e-01 
88 881 2.373378e+00 7.879382e-01 3.206948e-02 3.206948e-02 3.779723e-02 1.106332e-01 1.589116e-01 2.425932e-01 2.789561e-01 3.728017e-01 5.860578e-01 7.879382e-01 
89 891 2.232307e+00 7.808724e-01 3.168884e-02 3.168884e-02 3.733284e-02 1.092872e-01 1.611399e-01 2.461126e-01 2.790361e-01 3.671204e-01 5.793406e-01 7.808724e-01 
90 901 2.138005e+00 7.698561e-01 3.188569e-02 3.188569e-02 3.740650e-02 1.114749e-01 1.618442e-01 2.419567e-01 2.743791e-01 3.675748e-01 5.689034e-01 7.698561e-01 
91 911 2.089494e+00 7.784524e-01 3.132252e-02 3.132252e-02 3.691871e-02 1.118420e-01 1.607486e-01 2.387407e-01 2.724112e-01 3.742488e-01 5.583260e-01 7.784524e-01 
92 921 2.098525e+00 7.665429e-01 3.106832e-02 3.106832e-02 3.696026e-02 1.120584e-01 1.578768e-01 2.391248e-01 2.743290e-01 3.716410e-01 5.479044e-01 7.665429e-01 
93 931 2.286203e+00 7.649313e-01 3.082800e-02 3.082800e-02 3.640665e-02 1.120533e-01 1.551026e-01 2.556937e-01 2.703405e-01 3.835400e-01 5.399092e-01 7.649313e-01 
94 941 2.723819e+00 8.030727e-01 3.046036e-02 3.046036e-02 3.610206e-02 1.116430e-01 1.530975e-01 2.586914e-01 2.708357e-01 3.879367e-01 5.390743e-01 8.030727e-01 
95 951 2.991365e+00 8.240969e-01 3.019251e-02 3.019251e-02 3.550543e-02 1.098287e-01 1.511821e-01 2.558566e-01 2.742052e-01 3.850459e-01 5.291170e-01 8.240969e-01 
96 961 2.930869e+00 8.180114e-01 3.046629e-02 3.046629e-02 3.504032e-02 1.124191e-01 1.491530e-01 2.541997e-01 2.730386e-01 3.790680e-01 5.211532e-01 8.180114e-01 
97 971 2.787879e+00 8.069913e-01 3.012070e-02 3.012070e-02 3.504613e-02 1.108462e-01 1.498429e-01 2.565216e-01 2.728463e-01 3.717078e-01 5.108103e-01 8.069913e-01 
98 981 2.604725e+00 7.969589e-01 2.983266e-02 2.983266e-02 3.506450e-02 1.087717e-01 1.473862e-01 2.526947e-01 2.690343e-01 3.684978e-01 5.006170e-01 7.969589e-01 
99 991 2.416088e+00 7.902905e-01 2.952217e-02 2.952217e-02 3.461472e-02 1.069304e-01 1.462739e-01 2.548529e-01 2.656031e-01 3.626287e-01 4.924566e-01 7.902905e-01 
100 1001 2.239739e+00 7.781800e-01 2.906584e-02 2.906584e-02 3.409525e-02 1.061457e-01 1.441417e-01 2.604977e-01 2.686148e-01 3.577578e-01 4.829502e-01 7.781800e-01 
101 1011 2.120053e+00 7.664636e-01 2.854338e-02 2.854338e-02 3.368964e-02 1.067304e-01 1.438206e-01 2.573846e-01 2.682963e-01 3.514975e-01 4.743023e-01 7.664636e-01 
102 1021 2.061904e+00 7.717803e-01 2.819535e-02 2.819535e-02 3.355290e-02 1.047603e-01 1.439896e-01 2.552476e-01 2.722961e-01 3.466967e-01 4.647089e-01 7.717803e-01 
103 1031 2.094172e+00 8.017814e-01 2.819938e-02 2.819938e-02 3.373863e-02 1.028197e-01 1.449415e-01 2.534006e-01 2.705526e-01 3.416678e-01 4.554091e-01 8.017814e-01 
104 1041 2.054345e+00 7.988771e-01 2.774061e-02 2.774061e-02 3.406243e-02 1.031454e-01 1.454615e-01 2.505677e-01 2.690011e-01 3.409781e-01 4.586803e-01 7.988771e-01 
105 1051 1.878074e+00 7.927120e-01 2.737445e-02 2.737445e-02 3.357264e-02 1.018355e-01 1.434017e-01 2.514510e-01 2.647896e-01 3.364064e-01 4.516854e-01 7.927120e-01 
106 1061 1.888344e+00 7.799928e-01 2.719309e-02 2.719309e-02 3.323822e-02 1.014076e-01 1.473269e-01 2.538795e-01 2.613317e-01 3.320694e-01 4.448526e-01 7.799928e-01 
107 1071 1.780837e+00 7.796825e-01 2.682342e-02 2.682342e-02 3.303784e-02 9.972677e-02 1.453990e-01 2.542243e-01 2.619563e-01 3.286693e-01 4.393817e-01 7.796825e-01 
108 1081 1.569027e+00 7.725051e-01 2.637035e-02 2.637035e-02 3.287923e-02 9.928442e-02 1.435509e-01 2.507749e-01 2.603012e-01 3.246891e-01 4.342779e-01 7.725051e-01 
109 1091 1.404409e+00 7.591712e-01 2.602991e-02 2.602991e-02 3.298280e-02 9.807979e-02 1.412672e-01 2.464015e-01 2.580077e-01 3.192834e-01 4.256530e-01 7.591712e-01 
110 1101 1.334575e+00 7.464180e-01 2.568446e-02 2.568446e-02 3.250024e-02 1.022979e-01 1.395284e-01 2.440419e-01 2.577930e-01 3.192891e-01 4.235468e-01 7.464180e-01 
111 1111 1.410223e+00 7.754224e-01 2.553668e-02 2.553668e-02 3.379140e-02 1.013531e-01 1.399412e-01 2.398746e-01 2.632095e-01 3.172364e-01 4.153753e-01 7.754224e-01 
112 1121 1.367326e+00 7.705757e-01 2.525813e-02 2.525813e-02 3.354780e-02 1.001746e-01 1.375173e-01 2.364826e-01 2.618219e-01 3.116950e-01 4.102359e-01 7.705757e-01 
113 1131 1.357466e+00 7.724678e-01 2.515338e-02 2.515338e-02 3.314931e-02 9.848013e-02 1.348567e-01 2.402337e-01 2.601452e-01 3.059847e-01 4.055457e-01 7.724678e-01 
114 1141 1.356615e+00 7.735941e-01 2.504006e-02 2.504006e-02 3.291548e-02 9.875218e-02 1.325375e-01 2.485483e-01 2.619651e-01 3.039237e-01 4.003201e-01 7.735941e-01 
115 1151 1.410181e+00 7.602574e-01 2.466382e-02 2.466382e-02 3.270055e-02 9.797251e-02 1.300275e-01 2.533514e-01 2.588032e-01 3.079957e-01 3.959849e-01 7.602574e-01 
116 1161 1.486977e+00 7.582682e-01 2.464488e-02 2.464488e-02 3.265745e-02 9.639314e-02 1.287322e-01 2.518312e-01 2.683802e-01 3.092073e-01 3.911040e-01 7.582682e-01 
117 1171 1.471895e+00 7.710137e-01 2.456410e-02 2.456410e-02 3.272399e-02 9.509708e-02 1.264833e-01 2.468281e-01 2.686136e-01 3.081222e-01 3.849722e-01 7.710137e-01 
118 1181 1.405440e+00 7.710511e-01 2.412796e-02 2.412796e-02 3.252607e-02 9.571673e-02 1.281631e-01 2.435385e-01 2.640238e-01 3.074197e-01 3.801720e-01 7.710511e-01 
119 1191 1.489141e+00 7.594133e-01 2.367778e-02 2.367778e-02 3.275854e-02 9.424487e-02 1.282675e-01 2.397903e-01 2.620363e-01 3.224860e-01 3.795135e-01 7.594133e-01 
120 1201 1.543567e+00 7.571222e-01 2.341503e-02 2.341503e-02 3.271862e-02 9.328278e-02 1.275112e-01 2.399694e-01 2.612915e-01 3.306208e-01 3.767866e-01 7.571222e-01 
121 1211 1.777558e+00 7.941292e-01 2.314427e-02 2.314427e-02 3.261861e-02 9.173217e-02 1.266035e-01 2.381821e-01 2.673721e-01 3.372702e-01 4.002629e-01 7.941292e-01 
122 1221 1.975623e+00 8.142991e-01 2.310930e-02 2.310930e-02 3.247361e-02 9.068973e-02 1.258696e-01 2.359870e-01 2.642664e-01 3.358602e-01 4.124007e-01 8.142991e-01 
123 1231 2.318400e+00 8.239154e-01 2.281521e-02 2.281521e-02 3.257514e-02 8.956012e-02 1.264753e-01 2.344029e-01 2.662209e-01 3.352393e-01 4.223352e-01 8.239154e-01 
124 1241 2.482254e+00 8.286555e-01 2.247263e-02 2.247263e-02 3.257654e-02 8.901093e-02 1.241200e-01 2.314580e-01 2.638286e-01 3.312514e-01 4.228796e-01 8.286555e-01 
125 1251 2.535253e+00 8.786358e-01 2.210053e-02 2.210053e-02 3.192250e-02 8.872110e-02 1.216622e-01 2.295027e-01 2.593549e-01 3.255251e-01 4.185253e-01 8.786358e-01 
126 1261 2.460290e+00 8.883612e-01 2.194151e-02 2.194151e-02 3.179435e-02 8.745871e-02 1.199972e-01 2.258800e-01 2.563297e-01 3.224773e-01 4.177261e-01 8.883612e-01 
127 1271 2.489618e+00 9.456267e-01 2.156088e-02 2.156088e-02 3.140169e-02 8.666089e-02 1.177723e-01 2.268413e-01 2.527677e-01 3.182629e-01 4.112241e-01 9.456267e-01 
128 1281 2.473476e+00 9.436883e-01 2.135166e-02 2.135166e-02 3.123639e-02 8.619778e-02 1.162631e-01 2.330695e-01 2.491733e-01 3.125769e-01 4.148889e-01 9.436883e-01 
129 1291 2.663305e+00 9.478091e-01 2.137302e-02 2.137302e-02 3.094742e-02 8.735084e-02 1.150929e-01 2.468266e-01 2.576911e-01 3.127580e-01 4.071943e-01 9.478091e-01 
130 1301 2.623409e+00 9.429980e-01 2.103445e-02 2.103445e-02 3.041888e-02 8.609830e-02 1.129279e-01 2.426962e-01 2.633889e-01 3.099764e-01 4.029609e-01 9.429980e-01 
131 1311 2.746852e+00 9.402376e-01 2.085529e-02 2.085529e-02 3.026314e-02 8.748464e-02 1.117081e-01 2.385189e-01 2.744011e-01 3.097509e-01 3.950453e-01 9.402376e-01 
132 1321 2.670925e+00 9.276578e-01 2.049832e-02 2.049832e-02 2.971911e-02 8.653392e-02 1.097043e-01 2.352697e-01 2.764703e-01 3.108898e-01 3.939817e-01 9.276578e-01 
133 1331 2.450565e+00 9.161107e-01 2.062410e-02 2.062410e-02 2.950896e-02 8.527807e-02 1.081692e-01 2.321476e-01 2.734230e-01 3.110240e-01 3.941555e-01 9.161107e-01 
134 1341 2.250234e+00 9.154167e-01 2.066402e-02 2.066402e-02 2.970117e-02 8.427462e-02 1.111306e-01 2.277296e-01 2.685015e-01 3.067664e-01 3.877321e-01 9.154167e-01 
135 1351 2.169931e+00 9.090455e-01 2.037957e-02 2.037957e-02 3.027427e-02 8.333060e-02 1.094272e-01 2.251006e-01 2.668143e-01 3.007365e-01 3.846614e-01 9.090455e-01 
136 1361 2.240103e+00 9.028502e-01 2.075045e-02 2.075045e-02 3.005708e-02 8.212156e-02 1.073736e-01 2.214161e-01 2.773237e-01 2.967637e-01 3.833950e-01 9.028502e-01 
