%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213408, 2015/08/6 17:44:44.09)
1 11 1.497774e+01 0 0 5.111600e+00 7.945233e-01 7.347191e-01 3.468463e+00 5.023666e+00 6.621243e+00 1.474973e+01 1.441828e+01 6.681816e+00 
2 21 1.366475e+01 0 0 4.667488e+00 7.114801e-01 6.681177e-01 3.168206e+00 4.584197e+00 6.013193e+00 1.329316e+01 1.294503e+01 5.984009e+00 
3 31 1.247366e+01 0 0 4.249781e+00 6.427383e-01 6.051659e-01 2.875787e+00 4.102463e+00 5.662276e+00 1.201294e+01 1.160941e+01 5.395382e+00 
4 41 1.244020e+01 0 0 4.173579e+00 6.332758e-01 6.068353e-01 2.832957e+00 4.106275e+00 5.625880e+00 1.216483e+01 1.165560e+01 5.314853e+00 
5 51 1.370434e+01 0 0 4.521786e+00 7.097813e-01 6.730963e-01 3.128983e+00 4.463430e+00 6.630046e+00 1.321621e+01 1.313049e+01 5.868026e+00 
6 61 1.431854e+01 0 0 4.642594e+00 7.364383e-01 7.020174e-01 3.282643e+00 4.703586e+00 6.930154e+00 1.407816e+01 1.380090e+01 6.260755e+00 
7 71 1.393071e+01 0 0 4.443980e+00 7.075110e-01 6.814287e-01 3.145508e+00 4.625858e+00 6.660847e+00 1.350225e+01 1.372031e+01 6.091792e+00 
8 81 1.270005e+01 0 0 4.032202e+00 6.354312e-01 6.143072e-01 2.829117e+00 4.175430e+00 5.980717e+00 1.210630e+01 1.258279e+01 5.488900e+00 
9 91 1.176426e+01 0 0 3.666657e+00 5.823217e-01 5.642594e-01 2.585337e+00 3.814642e+00 5.432762e+00 1.104397e+01 1.157487e+01 5.110800e+00 
10 101 1.067856e+01 0 0 3.280290e+00 5.270787e-01 5.039381e-01 2.319855e+00 3.446629e+00 4.912960e+00 9.847706e+00 1.045213e+01 4.587016e+00 
11 111 1.007289e+01 0 0 3.110273e+00 4.919885e-01 4.892450e-01 2.161549e+00 3.217857e+00 4.629284e+00 9.114063e+00 9.833237e+00 4.304871e+00 
12 121 9.083541e+00 0 0 2.768036e+00 4.379706e-01 4.397376e-01 1.941636e+00 2.867831e+00 4.117228e+00 8.081275e+00 8.786385e+00 3.835216e+00 
13 131 8.374867e+00 0 0 2.530002e+00 3.982231e-01 4.004907e-01 1.782539e+00 2.622420e+00 3.766242e+00 7.470487e+00 8.058575e+00 3.473485e+00 
14 141 7.817486e+00 0 0 2.347027e+00 3.673156e-01 3.702581e-01 1.681768e+00 2.452554e+00 3.470509e+00 6.917460e+00 7.448502e+00 3.193460e+00 
