%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208751, 2015/08/6 17:16:25.52)
1 11 1.592311e+01 9.945018e-01 4.912401e-02 4.912401e-02 5.318960e-02 2.299655e-01 3.363249e-01 3.448085e-01 4.384467e-01 4.527810e-01 9.663582e-01 9.945018e-01 
2 21 1.561162e+01 9.954897e-01 4.829402e-02 4.829402e-02 5.249132e-02 2.300231e-01 3.307827e-01 3.409033e-01 4.337344e-01 4.656623e-01 9.526278e-01 9.954897e-01 
3 31 1.495171e+01 9.860919e-01 4.769279e-02 4.769279e-02 5.218656e-02 2.292722e-01 3.281602e-01 3.429011e-01 4.306984e-01 4.621624e-01 9.479196e-01 9.860919e-01 
4 41 1.458865e+01 9.838227e-01 4.747829e-02 4.747829e-02 5.114276e-02 2.262184e-01 3.249736e-01 3.386571e-01 4.290183e-01 4.626925e-01 9.345634e-01 9.838227e-01 
5 51 1.405552e+01 9.932477e-01 4.674664e-02 4.674664e-02 5.027318e-02 2.224371e-01 3.279968e-01 3.320121e-01 4.278165e-01 4.664453e-01 9.257789e-01 9.932477e-01 
6 61 1.350318e+01 9.977049e-01 4.596399e-02 4.596399e-02 4.955959e-02 2.206475e-01 3.237488e-01 3.317676e-01 4.238292e-01 4.779748e-01 9.093204e-01 9.977049e-01 
7 71 1.344408e+01 9.835705e-01 4.664401e-02 4.664401e-02 4.909814e-02 2.195655e-01 3.194515e-01 3.399167e-01 4.194085e-01 4.789445e-01 9.185450e-01 9.835705e-01 
8 81 1.247764e+01 9.640278e-01 4.594776e-02 4.594776e-02 4.819642e-02 2.174828e-01 3.186418e-01 3.374821e-01 4.140322e-01 4.733040e-01 9.141908e-01 9.640278e-01 
9 91 1.171941e+01 9.457287e-01 4.504444e-02 4.504444e-02 4.881017e-02 2.144031e-01 3.222139e-01 3.326662e-01 4.078426e-01 4.674690e-01 9.022852e-01 9.457287e-01 
10 101 1.276224e+01 9.302936e-01 4.425796e-02 4.425796e-02 4.913132e-02 2.109172e-01 3.256365e-01 3.613463e-01 4.025336e-01 4.852021e-01 8.845223e-01 9.302936e-01 
