%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206176, 2015/08/6 15:6:11.77)
1 11 1.548119e+01 0 0 5.268336e+00 8.206853e-01 7.616410e-01 3.591388e+00 5.345489e+00 6.848244e+00 1.537150e+01 1.498095e+01 6.793708e+00 
2 21 1.488417e+01 0 0 5.077831e+00 7.782586e-01 7.318717e-01 3.402457e+00 5.110921e+00 6.488876e+00 1.454676e+01 1.435638e+01 6.803947e+00 
3 31 1.414207e+01 0 0 4.758677e+00 7.307766e-01 6.899426e-01 3.227162e+00 4.806045e+00 6.082649e+00 1.401147e+01 1.340994e+01 6.490934e+00 
4 41 1.460580e+01 0 0 4.823219e+00 7.544485e-01 7.056142e-01 3.319281e+00 4.918737e+00 6.244245e+00 1.434276e+01 1.422439e+01 6.850073e+00 
5 51 1.415379e+01 0 0 4.643414e+00 7.197229e-01 6.761861e-01 3.176401e+00 4.713074e+00 5.952770e+00 1.403312e+01 1.382398e+01 6.614881e+00 
6 61 1.365552e+01 0 0 4.413940e+00 6.861596e-01 6.420450e-01 3.034630e+00 4.485113e+00 5.641613e+00 1.347489e+01 1.319506e+01 6.613214e+00 
7 71 1.289463e+01 0 0 4.105293e+00 6.392321e-01 5.962665e-01 2.852906e+00 4.174233e+00 5.462978e+00 1.251753e+01 1.247695e+01 6.208388e+00 
8 81 1.255274e+01 0 0 4.021208e+00 6.203175e-01 5.725273e-01 2.727803e+00 4.000832e+00 5.290160e+00 1.218112e+01 1.238605e+01 5.979388e+00 
9 91 1.269160e+01 0 0 4.284237e+00 6.196650e-01 5.701920e-01 2.708285e+00 4.003673e+00 5.305066e+00 1.219544e+01 1.235626e+01 6.045813e+00 
10 101 1.128388e+01 0 0 3.813420e+00 5.485085e-01 4.997059e-01 2.383055e+00 3.547284e+00 4.635475e+00 1.061656e+01 1.085433e+01 5.375905e+00 
11 111 1.213098e+01 0 0 4.018291e+00 5.914446e-01 5.275298e-01 2.575804e+00 3.798301e+00 5.335923e+00 1.166185e+01 1.145713e+01 5.783474e+00 
12 121 1.206702e+01 0 0 3.938305e+00 5.810467e-01 5.165899e-01 2.550909e+00 3.777503e+00 5.420193e+00 1.142039e+01 1.135220e+01 5.712424e+00 
13 131 1.219442e+01 0 0 3.924300e+00 6.063399e-01 5.216536e-01 2.586659e+00 3.790207e+00 5.535736e+00 1.163130e+01 1.130007e+01 5.766023e+00 
14 141 1.150305e+01 0 0 3.733179e+00 5.698738e-01 4.924580e-01 2.397258e+00 3.533224e+00 5.147291e+00 1.098744e+01 1.051166e+01 5.396195e+00 
