%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207554, 2015/08/6 18:4:24.55)
1 11 1.635876e+01 0 0 5.577314e+00 8.703069e-01 8.493674e-01 3.701333e+00 5.481659e+00 7.194967e+00 1.628105e+01 1.578232e+01 7.517928e+00 
2 21 1.585491e+01 0 0 5.439885e+00 8.303217e-01 8.145258e-01 3.591066e+00 5.215204e+00 7.086374e+00 1.569424e+01 1.505759e+01 7.374436e+00 
3 31 1.439543e+01 0 0 4.910126e+00 7.427191e-01 7.404582e-01 3.247344e+00 4.693913e+00 6.330812e+00 1.416408e+01 1.340687e+01 6.609178e+00 
4 41 1.362104e+01 0 0 4.637975e+00 6.991265e-01 7.031895e-01 3.031993e+00 4.393301e+00 5.988841e+00 1.382534e+01 1.250896e+01 6.147763e+00 
5 51 1.350376e+01 0 0 4.531661e+00 6.913613e-01 6.945944e-01 3.040468e+00 4.269925e+00 5.869129e+00 1.430149e+01 1.219103e+01 6.020867e+00 
6 61 1.322748e+01 0 0 4.360669e+00 6.676407e-01 6.697054e-01 3.046540e+00 4.121397e+00 5.672476e+00 1.409430e+01 1.177339e+01 5.980560e+00 
7 71 1.367452e+01 0 0 4.687495e+00 6.820974e-01 7.030674e-01 3.134311e+00 4.217562e+00 5.777996e+00 1.488739e+01 1.204871e+01 6.131633e+00 
8 81 1.430394e+01 0 0 4.967361e+00 7.169839e-01 7.244144e-01 3.212092e+00 4.362806e+00 6.135581e+00 1.546142e+01 1.262918e+01 6.452800e+00 
9 91 1.363054e+01 0 0 4.737012e+00 6.828977e-01 6.828070e-01 3.009121e+00 4.094607e+00 5.892835e+00 1.451462e+01 1.190285e+01 6.091703e+00 
10 101 1.306269e+01 0 0 4.470979e+00 6.567070e-01 6.698735e-01 2.860897e+00 3.889887e+00 5.604271e+00 1.385172e+01 1.120905e+01 5.790510e+00 
11 111 1.348193e+01 0 0 4.846263e+00 6.751684e-01 7.044245e-01 2.899163e+00 4.092650e+00 5.667918e+00 1.412483e+01 1.156710e+01 5.888711e+00 
12 121 1.284132e+01 0 0 4.619117e+00 6.444188e-01 6.673780e-01 2.740600e+00 3.885950e+00 5.299982e+00 1.325089e+01 1.082999e+01 5.564153e+00 
13 131 1.215511e+01 0 0 4.388162e+00 6.178187e-01 6.398411e-01 2.556929e+00 3.614249e+00 5.008633e+00 1.253830e+01 1.036797e+01 5.207749e+00 
14 141 1.199308e+01 0 0 4.295634e+00 6.051877e-01 6.240130e-01 2.504455e+00 3.499770e+00 4.998171e+00 1.218655e+01 1.022138e+01 5.158149e+00 
15 151 1.211857e+01 0 0 4.283027e+00 6.329943e-01 6.218807e-01 2.481201e+00 3.523449e+00 5.049128e+00 1.222891e+01 1.042893e+01 5.186617e+00 
16 161 1.204285e+01 0 0 4.186133e+00 6.334841e-01 6.137662e-01 2.453352e+00 3.484107e+00 4.967241e+00 1.221698e+01 1.023474e+01 5.276358e+00 
17 171 1.098377e+01 0 0 3.841704e+00 5.756795e-01 5.498240e-01 2.210048e+00 3.165710e+00 4.543776e+00 1.098095e+01 9.204825e+00 4.818453e+00 
18 181 1.095375e+01 0 0 3.852955e+00 5.849639e-01 5.443201e-01 2.177979e+00 3.100989e+00 4.511402e+00 1.084801e+01 9.497020e+00 4.766761e+00 
19 191 1.030272e+01 0 0 3.560642e+00 5.611645e-01 5.037336e-01 2.021926e+00 2.868956e+00 4.192427e+00 1.017956e+01 8.908962e+00 4.459131e+00 
20 201 9.875638e+00 0 0 3.432370e+00 5.284966e-01 4.818392e-01 1.948223e+00 2.779655e+00 3.961894e+00 9.754262e+00 8.466482e+00 4.228864e+00 
21 211 9.333062e+00 0 0 3.230875e+00 4.958274e-01 4.546406e-01 1.848498e+00 2.612656e+00 3.705400e+00 9.151193e+00 7.927103e+00 3.966479e+00 
22 221 8.332907e+00 0 0 2.856800e+00 4.443463e-01 4.044331e-01 1.625465e+00 2.311625e+00 3.262254e+00 8.184165e+00 6.960846e+00 3.481718e+00 
23 231 7.905397e+00 0 0 2.731298e+00 4.136180e-01 3.833510e-01 1.531491e+00 2.168570e+00 3.086351e+00 7.738034e+00 6.727230e+00 3.286687e+00 
24 241 7.194492e+00 0 0 2.454661e+00 3.709841e-01 3.466681e-01 1.368667e+00 1.945937e+00 2.782673e+00 7.048542e+00 6.095908e+00 2.949877e+00 
25 251 7.005153e+00 0 0 2.394587e+00 3.575258e-01 3.317075e-01 1.321493e+00 1.859442e+00 2.750131e+00 6.826572e+00 5.900023e+00 2.844905e+00 
26 261 6.530238e+00 0 0 2.266768e+00 3.300915e-01 3.047293e-01 1.213842e+00 1.700818e+00 2.536453e+00 6.265106e+00 5.538452e+00 2.653722e+00 
27 271 5.895385e+00 0 0 2.017920e+00 2.994323e-01 2.722008e-01 1.086498e+00 1.510721e+00 2.279729e+00 5.589861e+00 4.955463e+00 2.372261e+00 
28 281 5.319273e+00 0 0 1.787559e+00 2.655320e-01 2.421907e-01 9.848013e-01 1.347198e+00 2.037612e+00 4.953979e+00 4.444127e+00 2.143319e+00 
29 291 5.488112e+00 0 0 1.866325e+00 2.769440e-01 2.475532e-01 1.005107e+00 1.371196e+00 2.094530e+00 5.035857e+00 4.563945e+00 2.408704e+00 
30 301 5.813435e+00 0 0 1.954068e+00 3.032290e-01 2.641136e-01 1.074963e+00 1.427756e+00 2.260935e+00 5.244152e+00 4.784690e+00 2.565992e+00 
31 311 5.987593e+00 0 0 2.010634e+00 3.202692e-01 2.707519e-01 1.090893e+00 1.453892e+00 2.345126e+00 5.420210e+00 4.961388e+00 2.631250e+00 
32 321 6.164119e+00 0 0 2.045978e+00 3.328334e-01 2.781784e-01 1.108388e+00 1.502972e+00 2.388847e+00 5.637527e+00 5.011653e+00 2.657412e+00 
33 331 6.409202e+00 0 0 2.133359e+00 3.647806e-01 2.855865e-01 1.137775e+00 1.557362e+00 2.449806e+00 5.894094e+00 5.162807e+00 2.735320e+00 
34 341 5.999801e+00 0 0 2.000365e+00 3.403936e-01 2.645567e-01 1.053757e+00 1.445341e+00 2.268426e+00 5.504190e+00 4.834280e+00 2.534769e+00 
35 351 5.816792e+00 0 0 1.906178e+00 3.270368e-01 2.534063e-01 1.012833e+00 1.378586e+00 2.239165e+00 5.276998e+00 4.665179e+00 2.499924e+00 
36 361 5.579339e+00 0 0 1.797360e+00 3.141377e-01 2.392237e-01 9.713139e-01 1.301117e+00 2.175211e+00 4.973195e+00 4.449332e+00 2.367544e+00 
37 371 4.922691e+00 0 0 1.554818e+00 2.745267e-01 2.091330e-01 8.527077e-01 1.144224e+00 1.896387e+00 4.305153e+00 3.874150e+00 2.049712e+00 
38 381 4.658989e+00 0 0 1.445052e+00 2.652164e-01 1.945302e-01 8.183605e-01 1.064569e+00 1.772697e+00 4.024615e+00 3.661257e+00 1.946773e+00 
39 391 4.513302e+00 0 0 1.393888e+00 2.557850e-01 1.868208e-01 7.844171e-01 1.023950e+00 1.703103e+00 3.834402e+00 3.520101e+00 1.962039e+00 
40 401 4.509113e+00 0 0 1.421399e+00 2.563282e-01 1.850871e-01 7.920992e-01 1.007096e+00 1.667968e+00 3.761760e+00 3.515812e+00 1.948386e+00 
41 411 4.659689e+00 0 0 1.487383e+00 2.672052e-01 1.925462e-01 8.176889e-01 1.031316e+00 1.754291e+00 3.810673e+00 3.604936e+00 2.003366e+00 
42 421 4.467583e+00 0 0 1.407293e+00 2.539155e-01 1.863134e-01 7.735033e-01 9.846868e-01 1.655077e+00 3.610837e+00 3.472449e+00 1.907170e+00 
43 431 4.660097e+00 0 0 1.440891e+00 2.690602e-01 1.981627e-01 8.242890e-01 1.014979e+00 1.729568e+00 3.749526e+00 3.620287e+00 1.952484e+00 
44 441 4.621461e+00 0 0 1.427146e+00 2.644945e-01 2.006333e-01 8.102684e-01 1.012280e+00 1.722195e+00 3.679333e+00 3.584431e+00 1.926330e+00 
45 451 5.009010e+00 0 0 1.520188e+00 2.823057e-01 2.346998e-01 8.613472e-01 1.083713e+00 1.895889e+00 3.914065e+00 3.899879e+00 2.070183e+00 
46 461 4.661794e+00 0 0 1.394733e+00 2.582811e-01 2.217521e-01 7.862578e-01 1.000267e+00 1.781823e+00 3.581512e+00 3.652285e+00 1.892397e+00 
47 471 4.197130e+00 0 0 1.252329e+00 2.303713e-01 2.011094e-01 7.060697e-01 8.838062e-01 1.575270e+00 3.207649e+00 3.266858e+00 1.683696e+00 
48 481 4.073646e+00 0 0 1.203142e+00 2.338262e-01 1.932572e-01 7.205282e-01 8.411604e-01 1.503189e+00 3.075538e+00 3.111930e+00 1.620756e+00 
