%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208058, 2015/08/6 12:27:12.59)
19 191  1.089729085439053158e+01 0 0 4.656884e+00 2.058965e+00 1.833969e-01 1.026838e+01 3.661453e+00 5.999434e+00 3.082891e+01 5.039576e+01 1.686944e+01 
20 201  1.360970937116676360e+01 0 0 1.046552e+01 1.622368e+00 4.627274e-01 1.169748e+01 7.651294e+00 3.093056e+00 2.073024e+01 3.138990e+01 2.298187e+01 
21 211  1.122372151364823800e+01 0 0 1.000461e+01 2.032401e+00 -8.444636e-03 1.185028e+01 6.920682e+00 1.128683e+01 2.716511e+01 3.379230e+01 2.302232e+01 
22 221  1.265232434099434755e+01 0 0 1.149826e+01 2.037955e+00 -4.794649e-02 9.439523e+00 9.119371e+00 3.192207e+00 2.989392e+01 4.349222e+01 2.112680e+01 
23 231  1.175732953654163104e+01 0 0 9.239798e+00 2.697767e+00 1.639666e+00 1.003776e+01 4.687795e+00 9.953258e-01 3.455439e+01 1.895804e+01 6.479848e+00 
24 241  1.825681092649599790e+01 0 0 1.287490e+01 2.294436e+00 1.145075e+00 1.004367e+01 8.594394e+00 6.293400e-01 2.685690e+01 1.945093e+01 1.376688e+01 
25 251  2.182629363910353959e+01 0 0 1.154473e+01 1.456196e+00 1.404595e+00 7.690322e+00 5.064137e+00 3.640740e+00 3.311118e+01 2.842068e+01 1.298149e+01 
26 261  1.519266918278424683e+01 0 0 1.657364e+01 7.655656e-01 1.086459e+00 6.519804e+00 2.569263e+00 3.941608e+00 2.867657e+01 2.372965e+01 1.577683e+01 
27 271  1.058124548593362846e+01 0 0 1.191314e+01 1.778452e+00 2.189007e+00 7.759253e+00 4.043666e+00 2.646049e+00 2.686099e+01 2.099141e+01 1.070544e+01 
28 281  1.128027581469976859e+01 0 0 1.508048e+01 2.152525e+00 1.894336e+00 9.438996e+00 1.772797e+00 7.146264e+00 2.850189e+01 1.091031e+01 1.638489e+01 
29 291  1.195732529630765661e+01 0 0 1.214727e+01 1.865087e+00 1.737490e+00 8.927360e+00 3.470618e+00 6.268601e+00 2.924021e+01 2.569329e+01 9.989717e+00 
30 301  1.337315176521570059e+01 0 0 9.112482e+00 2.431780e+00 2.078025e+00 7.024345e+00 3.825764e+00 6.681952e+00 2.836022e+01 3.234205e+01 1.156857e+01 
31 311  1.164990204921362604e+01 0 0 9.317152e+00 2.446208e+00 2.316034e+00 8.540119e+00 1.786436e+00 5.093144e+00 4.382004e+01 3.965954e+01 1.861512e+01 
32 321  1.442591082954954373e+01 0 0 9.116928e+00 2.367625e+00 1.935881e+00 8.383121e+00 1.227018e+00 9.660265e+00 4.796291e+01 2.896290e+01 2.323182e+01 
33 331  1.139730671305676601e+01 0 0 9.786166e+00 2.493286e+00 2.325625e+00 6.736477e+00 1.045522e+00 4.075399e+00 4.381553e+01 2.046052e+01 2.263328e+01 
34 341  1.842863071417848886e+01 0 0 1.535090e+01 2.723057e+00 1.863544e+00 8.141854e+00 1.124825e+00 9.533386e+00 4.315037e+01 2.382801e+01 2.445641e+01 
35 351  1.122025468740109311e+01 0 0 1.086551e+01 2.842616e+00 1.944796e+00 7.274271e+00 2.525911e+00 5.246791e-01 3.805276e+01 2.307385e+01 1.936293e+01 
36 361  1.883873664022608807e+01 0 0 1.341187e+01 2.241949e+00 2.226511e+00 5.844975e+00 2.144756e+00 4.863094e+00 3.580224e+01 3.337457e+01 1.510548e+01 
37 371  1.211950989111226740e+01 0 0 1.062511e+01 1.838154e+00 1.991624e+00 8.693655e+00 3.206495e+00 8.235525e-01 4.296727e+01 3.242765e+01 1.269776e+01 
38 381  1.140881090492923988e+01 0 0 8.861162e+00 2.332334e+00 1.868249e+00 7.525570e+00 3.721201e+00 -2.149873e+00 3.607792e+01 3.223333e+01 1.756751e+01 
39 391  1.256724986282838685e+01 0 0 1.030223e+01 2.570968e+00 1.914144e+00 7.501291e+00 2.581896e+00 2.730694e+00 4.412908e+01 4.047869e+01 2.038473e+01 
40 401  1.151089086602213385e+01 0 0 1.511619e+01 2.865452e+00 2.237369e+00 6.128618e+00 1.565290e+00 6.297930e+00 4.688199e+01 3.147629e+01 2.325674e+01 
41 411  1.293388993708405366e+01 0 0 1.204451e+01 2.494479e+00 2.046965e+00 9.987208e+00 2.587003e+00 7.933367e-01 4.787895e+01 3.715887e+01 1.935678e+01 
42 421  1.212177540530742270e+01 0 0 1.610369e+01 2.371854e+00 1.910275e+00 8.711505e+00 3.052001e+00 3.291983e-01 5.039597e+01 3.112410e+01 1.862294e+01 
43 431  1.463130458893631136e+01 0 0 1.426330e+01 2.918929e+00 2.210291e+00 7.264871e+00 2.731429e+00 4.384977e+00 4.647250e+01 3.305025e+01 1.812728e+01 
44 441  1.203394876188034601e+01 0 0 1.333250e+01 2.481952e+00 2.012747e+00 6.870901e+00 2.221120e+00 3.695883e+00 4.716296e+01 4.007786e+01 1.793905e+01 
45 451  1.128577538941058123e+01 0 0 1.560020e+01 2.503539e+00 1.752701e+00 7.052145e+00 2.613871e+00 6.854160e+00 4.024364e+01 3.433485e+01 1.671198e+01 
46 461  1.149057396346026572e+01 0 0 1.264631e+01 2.783719e+00 1.930252e+00 6.683423e+00 2.354764e+00 6.011853e+00 4.613778e+01 4.362548e+01 1.713331e+01 
47 471  1.176639157819960957e+01 0 0 1.460637e+01 3.096354e+00 1.850886e+00 7.617294e+00 3.204605e+00 3.223696e+00 4.769651e+01 4.214108e+01 1.726270e+01 
48 481  1.124209426109986687e+01 0 0 1.166087e+01 2.695526e+00 1.998077e+00 7.744694e+00 3.043506e+00 3.785747e+00 3.968381e+01 3.816189e+01 1.573091e+01 
49 491  1.133922865733219609e+01 0 0 1.305757e+01 3.080877e+00 1.933992e+00 6.782155e+00 2.583276e+00 7.868416e+00 4.227959e+01 4.578203e+01 1.694190e+01 
50 501  1.118825636078980601e+01 0 0 1.182594e+01 2.874941e+00 2.202624e+00 6.701412e+00 2.891625e+00 7.435909e+00 3.872354e+01 4.932508e+01 1.518768e+01 
51 511  1.126387194707715089e+01 0 0 1.173575e+01 3.000904e+00 2.289169e+00 6.679840e+00 3.287614e+00 7.142823e+00 3.870881e+01 5.290456e+01 1.280683e+01 
52 521  1.126051071309329821e+01 0 0 1.261469e+01 2.657218e+00 2.273159e+00 7.669404e+00 2.749422e+00 8.999637e+00 3.935145e+01 4.310765e+01 1.332017e+01 
53 531  1.147246648662420121e+01 0 0 1.403615e+01 2.685074e+00 2.135473e+00 7.600051e+00 3.087942e+00 6.044161e+00 4.362483e+01 3.654956e+01 1.192225e+01 
54 541  1.178775944005397847e+01 0 0 1.571511e+01 2.830214e+00 2.436118e+00 8.284715e+00 2.790188e+00 7.812749e+00 4.323897e+01 3.850953e+01 1.295314e+01 
55 551  1.131743822820637391e+01 0 0 1.464496e+01 2.745041e+00 2.486560e+00 7.369177e+00 3.393636e+00 7.225229e+00 4.111476e+01 4.185560e+01 1.105200e+01 
56 561  1.132705048940573178e+01 0 0 1.434340e+01 2.798694e+00 2.357633e+00 9.331797e+00 3.282866e+00 8.511483e+00 4.135255e+01 3.373384e+01 1.008063e+01 
57 571  1.112517597366364974e+01 0 0 1.322605e+01 2.736870e+00 2.401519e+00 8.473357e+00 4.518799e+00 9.255768e+00 3.597790e+01 4.308698e+01 7.857170e+00 
58 581  1.145573573658573885e+01 0 0 1.085884e+01 2.780231e+00 2.084882e+00 7.811504e+00 3.326092e+00 5.448665e+00 4.148154e+01 4.238839e+01 1.033878e+01 
59 591  1.129247892014200261e+01 0 0 1.288488e+01 2.506616e+00 2.180753e+00 8.255749e+00 3.620230e+00 8.145531e+00 3.840412e+01 3.802060e+01 9.559334e+00 
60 601  1.110431167014919573e+01 0 0 1.249634e+01 2.789932e+00 1.984104e+00 8.821799e+00 5.523828e+00 8.654210e+00 3.229193e+01 4.214022e+01 6.811339e+00 
61 611  1.116539052112694996e+01 0 0 1.393611e+01 2.762686e+00 2.216252e+00 8.520350e+00 3.998338e+00 9.946556e+00 3.564045e+01 3.512702e+01 8.740502e+00 
62 621  1.095415848417875182e+01 0 0 1.123734e+01 2.768531e+00 2.057333e+00 1.099528e+01 6.079712e+00 8.834092e+00 3.370099e+01 3.738254e+01 5.201835e+00 
63 631  1.118738743976064143e+01 0 0 1.100185e+01 2.851330e+00 1.982170e+00 1.032324e+01 5.426602e+00 1.124651e+01 3.009295e+01 3.451341e+01 6.600372e+00 
64 641  1.092684109409583293e+01 0 0 9.863801e+00 2.840579e+00 1.408882e+00 8.708187e+00 6.322822e+00 5.140446e+00 3.224816e+01 4.036722e+01 7.279357e+00 
65 651  1.105359807368488312e+01 0 0 1.083767e+01 2.885151e+00 1.685027e+00 9.663049e+00 6.054447e+00 5.891011e+00 3.304537e+01 3.934249e+01 7.584833e+00 
66 661  1.100974155634456686e+01 0 0 1.201630e+01 2.727101e+00 1.549424e+00 1.110275e+01 5.583947e+00 6.500999e+00 3.458679e+01 3.298082e+01 7.345256e+00 
67 671  1.067619337406449986e+01 0 0 1.320656e+01 2.753344e+00 1.563143e+00 1.179993e+01 4.667101e+00 9.160236e+00 2.809409e+01 2.584229e+01 1.041042e+01 
68 681  1.071705419629060252e+01 0 0 1.011734e+01 2.988575e+00 2.188170e+00 8.713749e+00 4.347500e+00 8.012631e+00 2.865442e+01 4.363947e+01 1.126021e+01 
69 691  1.077215141712787982e+01 0 0 1.131147e+01 2.632377e+00 1.863370e+00 1.130480e+01 5.431446e+00 9.823949e+00 3.012464e+01 4.032282e+01 8.346754e+00 
70 701  1.064967940104008903e+01 0 0 9.627239e+00 2.760564e+00 1.930326e+00 1.136961e+01 5.422511e+00 5.103400e+00 2.635104e+01 2.884194e+01 9.562103e+00 
71 711  1.075587489994519608e+01 0 0 1.020380e+01 2.772094e+00 1.815559e+00 1.023037e+01 4.979203e+00 5.794300e+00 3.044984e+01 4.415129e+01 1.190219e+01 
72 721  1.060705234585115164e+01 0 0 8.833130e+00 2.596024e+00 1.723899e+00 1.143389e+01 5.506211e+00 3.721308e+00 2.755155e+01 3.797774e+01 1.177116e+01 
73 731  1.048011379246972652e+01 0 0 7.473110e+00 2.663816e+00 1.835748e+00 1.080537e+01 6.950403e+00 4.522619e+00 2.444416e+01 3.445174e+01 6.236674e+00 
74 741  1.053336589544705681e+01 0 0 9.791179e+00 2.764716e+00 1.657313e+00 1.021679e+01 7.752642e+00 3.742297e+00 2.234468e+01 3.086735e+01 7.743368e+00 
75 751  1.072345832987295822e+01 0 0 8.884483e+00 2.641150e+00 1.484905e+00 1.029109e+01 7.216103e+00 2.955824e+00 2.876828e+01 3.857963e+01 8.191616e+00 
76 761  1.035111829188355870e+01 0 0 9.294545e+00 2.528577e+00 1.858954e+00 1.003271e+01 6.622838e+00 4.671263e+00 2.289136e+01 3.189878e+01 7.976311e+00 
77 771  1.034156124145435385e+01 0 0 7.873585e+00 2.644981e+00 1.440884e+00 1.129092e+01 7.423205e+00 4.141444e+00 2.283429e+01 3.101577e+01 7.824812e+00 
78 781  1.027473297832580634e+01 0 0 7.387715e+00 2.725283e+00 1.724295e+00 9.535493e+00 6.083786e+00 5.433023e+00 2.289313e+01 3.674081e+01 8.674693e+00 
79 791  1.051607429866196419e+01 0 0 8.097280e+00 2.551887e+00 1.610756e+00 9.836738e+00 7.019824e+00 6.532475e+00 2.533078e+01 3.521105e+01 5.263158e+00 
80 801  1.107559000490596723e+01 0 0 8.669858e+00 2.840407e+00 1.797989e+00 9.580508e+00 4.636626e+00 4.599878e+00 2.609556e+01 3.244903e+01 1.060758e+01 
81 811  1.058722066103028858e+01 0 0 8.908077e+00 2.594817e+00 1.584867e+00 9.973236e+00 5.493171e+00 6.285188e+00 2.627986e+01 3.536169e+01 8.595122e+00 
82 821  1.056731646833032912e+01 0 0 7.598639e+00 2.823156e+00 1.696772e+00 1.110477e+01 5.833460e+00 4.341673e+00 2.390900e+01 3.399306e+01 9.346663e+00 
83 831  1.046376114724827389e+01 0 0 8.187384e+00 2.638016e+00 1.836558e+00 9.305348e+00 5.739694e+00 7.422356e+00 2.541566e+01 3.546815e+01 6.707344e+00 
84 841  1.031501707377532462e+01 0 0 9.400332e+00 2.680068e+00 1.629853e+00 1.059563e+01 5.949391e+00 6.768213e+00 2.330792e+01 3.032757e+01 8.613331e+00 
85 851  1.026118126234863404e+01 0 0 8.341206e+00 2.752299e+00 1.506534e+00 1.057401e+01 5.732332e+00 6.152856e+00 2.263319e+01 3.158315e+01 9.806653e+00 
86 861  1.039069730151005544e+01 0 0 8.534160e+00 2.779161e+00 1.802900e+00 9.582277e+00 5.167045e+00 7.208064e+00 2.460474e+01 3.485062e+01 9.336678e+00 
87 871  1.028902621743791101e+01 0 0 8.356696e+00 2.870671e+00 1.731839e+00 9.086346e+00 6.418555e+00 7.283995e+00 2.292659e+01 3.402460e+01 7.008529e+00 
88 881  1.024002210450364458e+01 0 0 8.206394e+00 2.868311e+00 1.787830e+00 9.417340e+00 5.501210e+00 7.679054e+00 2.214527e+01 3.316818e+01 9.205742e+00 
89 891  1.035654495815924925e+01 0 0 8.616618e+00 2.779949e+00 1.867978e+00 1.006039e+01 6.172331e+00 7.228213e+00 2.185736e+01 2.888927e+01 6.615763e+00 
90 901  1.014455443459087114e+01 0 0 9.135385e+00 2.945100e+00 1.755969e+00 9.614270e+00 6.292418e+00 8.929591e+00 2.062538e+01 2.988016e+01 7.284124e+00 
91 911  1.014700754944177064e+01 0 0 8.539066e+00 3.025385e+00 1.980249e+00 9.717313e+00 5.863163e+00 8.724160e+00 2.131295e+01 2.884570e+01 6.986588e+00 
92 921  1.010947985296235707e+01 0 0 8.501349e+00 2.813761e+00 1.966274e+00 9.730820e+00 5.865345e+00 8.995799e+00 2.036177e+01 2.995286e+01 7.147497e+00 
93 931  1.012852517729079338e+01 0 0 8.724203e+00 2.900686e+00 1.863025e+00 9.473734e+00 6.070939e+00 9.771325e+00 2.123680e+01 3.288665e+01 7.286139e+00 
94 941  1.018922218439711713e+01 0 0 9.335184e+00 2.809192e+00 1.792057e+00 9.799564e+00 6.510236e+00 9.025241e+00 2.109561e+01 2.825560e+01 6.173903e+00 
95 951  9.961080149608500633e+00 0 0 8.524324e+00 2.959668e+00 1.857831e+00 9.198851e+00 6.905180e+00 9.823861e+00 1.897399e+01 2.997617e+01 5.891820e+00 
96 961  9.984571442576955391e+00 0 0 9.181767e+00 2.916067e+00 1.836966e+00 9.142985e+00 7.016746e+00 1.000343e+01 1.956230e+01 2.927349e+01 5.717789e+00 
97 971  1.003049968556766203e+01 0 0 8.215898e+00 3.019840e+00 1.980623e+00 9.026876e+00 6.406110e+00 1.085247e+01 2.018593e+01 3.375617e+01 6.210707e+00 
98 981  9.985938868351878384e+00 0 0 8.575447e+00 2.796372e+00 1.804495e+00 9.842463e+00 6.501764e+00 9.638002e+00 1.941996e+01 3.021069e+01 6.756762e+00 
99 991  9.924443065610786263e+00 0 0 8.388391e+00 2.831948e+00 1.976744e+00 9.256061e+00 6.187267e+00 1.029394e+01 1.933285e+01 3.261862e+01 6.975713e+00 
100 1001  9.944288047021606403e+00 0 0 8.979392e+00 2.854283e+00 1.964391e+00 9.358535e+00 6.741469e+00 1.025753e+01 1.929768e+01 3.058298e+01 6.127382e+00 
101 1011  9.897995342756273018e+00 0 0 8.759174e+00 2.806463e+00 2.022713e+00 9.099152e+00 6.666149e+00 1.087286e+01 1.887379e+01 3.347507e+01 6.373291e+00 
102 1021  9.790867951536757374e+00 0 0 9.258492e+00 2.812047e+00 1.960417e+00 9.656479e+00 6.905313e+00 1.082622e+01 1.788273e+01 2.952297e+01 6.420158e+00 
103 1031  9.859336370966950369e+00 0 0 8.830180e+00 2.803170e+00 1.895241e+00 9.605427e+00 7.261803e+00 1.007769e+01 1.848451e+01 3.185516e+01 6.111837e+00 
104 1041  9.858674755164063441e+00 0 0 8.439018e+00 2.698516e+00 1.909540e+00 9.727078e+00 6.966162e+00 9.924075e+00 1.847007e+01 2.955444e+01 5.800168e+00 
105 1051  9.764296000881486748e+00 0 0 8.072579e+00 2.730053e+00 2.035571e+00 9.604107e+00 6.771227e+00 1.061433e+01 1.776425e+01 3.332957e+01 6.422571e+00 
106 1061  9.706016973515671609e+00 0 0 8.413970e+00 2.664234e+00 1.912728e+00 1.018443e+01 7.051495e+00 1.083914e+01 1.716439e+01 3.117401e+01 6.445808e+00 
107 1071  9.672485111857671569e+00 0 0 8.968267e+00 2.721341e+00 1.909635e+00 1.101477e+01 7.327384e+00 1.009050e+01 1.693142e+01 2.830059e+01 6.686629e+00 
108 1081  9.833393973306392866e+00 0 0 9.486112e+00 2.646523e+00 1.894574e+00 1.127483e+01 7.061827e+00 1.010123e+01 1.812840e+01 2.756420e+01 6.917097e+00 
109 1091  9.823573697291084983e+00 0 0 9.827856e+00 2.678551e+00 1.798550e+00 1.083896e+01 7.245423e+00 1.080086e+01 1.779235e+01 2.750526e+01 6.436538e+00 
110 1101  9.646974643142138817e+00 0 0 8.944186e+00 2.598051e+00 1.835493e+00 1.082556e+01 7.566884e+00 1.061405e+01 1.679280e+01 2.845759e+01 6.206284e+00 
111 1111  9.390905472964496070e+00 0 0 8.745255e+00 2.683643e+00 1.851904e+00 1.079851e+01 7.575405e+00 1.185174e+01 1.513097e+01 2.714116e+01 6.497085e+00 
112 1121  9.380708666371102566e+00 0 0 8.998761e+00 2.646944e+00 1.743814e+00 1.109370e+01 7.630155e+00 1.142301e+01 1.517246e+01 2.723333e+01 7.119922e+00 
113 1131  9.130336022493541037e+00 0 0 7.879062e+00 2.714428e+00 1.744633e+00 1.037604e+01 7.965036e+00 1.196671e+01 1.362225e+01 2.688287e+01 6.154922e+00 
114 1141  8.924224366540752129e+00 0 0 7.653111e+00 2.665009e+00 1.820916e+00 1.214351e+01 7.924822e+00 1.208739e+01 1.226493e+01 2.636550e+01 7.212305e+00 
115 1151  8.567614896222263354e+00 0 0 7.362428e+00 2.603729e+00 1.814516e+00 1.142648e+01 8.031431e+00 1.288349e+01 1.062931e+01 2.618810e+01 7.407181e+00 
116 1161  8.604753026835993523e+00 0 0 7.704893e+00 2.763430e+00 1.834932e+00 1.133552e+01 8.699131e+00 1.324774e+01 1.031186e+01 2.278155e+01 5.916983e+00 
117 1171  8.068711301048693940e+00 0 0 7.020574e+00 2.509066e+00 1.766307e+00 1.195608e+01 8.186861e+00 1.312522e+01 8.996758e+00 2.405550e+01 9.246643e+00 
118 1181  7.111230091614341831e+00 0 0 6.168168e+00 2.492472e+00 1.724847e+00 1.269328e+01 8.257463e+00 1.275711e+01 7.127535e+00 2.295280e+01 1.069243e+01 
119 1191  7.360835937340429957e+00 0 0 6.144934e+00 2.632864e+00 1.956052e+00 1.108863e+01 7.363604e+00 1.397224e+01 7.675857e+00 2.405891e+01 9.721528e+00 
120 1201  6.676771187567725363e+00 0 0 4.994094e+00 2.777769e+00 2.126342e+00 1.099444e+01 7.492522e+00 1.555495e+01 6.140529e+00 2.108709e+01 8.310599e+00 
121 1211  8.106440697710073806e+00 0 0 4.803977e+00 2.680919e+00 2.192525e+00 8.485580e+00 7.717826e+00 1.235942e+01 9.614239e+00 3.000762e+01 5.164116e+00 
122 1221  8.064861917268217439e+00 0 0 6.046037e+00 2.766323e+00 2.059452e+00 9.934328e+00 7.452588e+00 1.470984e+01 8.867134e+00 2.645453e+01 8.076522e+00 
123 1231  7.190247396880036668e+00 0 0 6.398993e+00 2.702834e+00 1.981620e+00 1.045228e+01 8.919636e+00 1.618255e+01 6.910069e+00 2.166121e+01 5.670223e+00 
124 1241  7.095922739086250708e+00 0 0 5.078200e+00 2.780578e+00 2.177595e+00 8.498529e+00 7.227849e+00 1.807825e+01 6.641024e+00 2.569436e+01 6.180323e+00 
125 1251  6.079080946536855379e+00 0 0 5.020431e+00 2.784801e+00 2.009729e+00 9.818264e+00 8.116970e+00 1.758189e+01 4.330622e+00 2.147890e+01 8.439827e+00 
126 1261  7.778638101654622439e+00 0 0 5.789362e+00 2.653414e+00 1.957689e+00 1.042602e+01 8.057908e+00 1.760840e+01 6.218737e+00 2.084273e+01 8.209982e+00 
127 1271  5.684777104610979848e+00 0 0 5.551295e+00 2.613714e+00 2.060649e+00 1.081019e+01 9.179423e+00 1.719280e+01 3.332896e+00 1.227277e+01 6.163796e+00 
128 1281  6.689895292648775360e+00 0 0 6.753011e+00 2.850484e+00 1.869424e+00 1.035489e+01 9.099276e+00 1.591255e+01 5.884816e+00 1.526849e+01 5.156560e+00 
129 1291  6.545702395978605814e+00 0 0 6.836454e+00 2.860890e+00 1.809512e+00 1.157257e+01 9.152681e+00 1.581055e+01 6.100605e+00 1.579722e+01 6.569462e+00 
130 1301  6.711547901898109458e+00 0 0 8.236773e+00 2.601458e+00 1.571767e+00 1.286266e+01 1.026878e+01 1.306138e+01 6.439714e+00 1.171633e+01 5.547228e+00 
131 1311  5.797467663917129421e+00 0 0 6.333289e+00 2.842336e+00 1.995981e+00 1.253449e+01 8.521124e+00 1.662485e+01 4.394393e+00 1.391273e+01 8.140813e+00 
132 1321  5.306499193008641591e+00 0 0 5.461703e+00 2.655748e+00 1.860512e+00 1.200507e+01 9.091600e+00 1.692459e+01 3.278001e+00 1.202998e+01 7.698195e+00 
133 1331  7.934906163829211323e+00 0 0 7.401271e+00 2.597345e+00 1.848204e+00 1.281212e+01 8.716166e+00 1.639124e+01 3.631930e+00 1.130053e+01 8.067033e+00 
134 1341  6.005920126739258791e+00 0 0 7.038366e+00 2.744203e+00 1.947980e+00 1.267023e+01 8.255586e+00 1.465353e+01 4.884941e+00 1.428455e+01 1.012591e+01 
135 1351  4.840683369553864246e+00 0 0 5.596046e+00 2.742386e+00 1.906492e+00 1.238171e+01 9.073836e+00 1.685074e+01 2.903451e+00 1.237239e+01 8.964112e+00 
136 1361  6.485237973102798925e+00 0 0 7.378304e+00 2.775547e+00 1.893710e+00 1.285085e+01 9.196151e+00 1.512161e+01 4.321605e+00 9.879537e+00 7.829346e+00 
137 1371  5.146862579811483762e+00 0 0 4.618908e+00 2.765299e+00 1.957467e+00 1.142980e+01 8.472125e+00 1.674853e+01 2.950749e+00 1.379149e+01 9.298632e+00 
138 1381  5.091946123386494882e+00 0 0 4.730191e+00 2.923951e+00 2.157101e+00 1.103124e+01 8.575733e+00 1.705128e+01 2.773896e+00 1.072336e+01 6.408312e+00 
139 1391  5.420298600342190909e+00 0 0 3.619275e+00 3.027446e+00 2.154079e+00 1.152252e+01 8.182441e+00 1.841405e+01 2.117088e+00 1.326523e+01 7.571914e+00 
140 1401  5.443349143922985967e+00 0 0 5.753743e+00 2.975442e+00 2.094636e+00 1.220598e+01 7.842811e+00 1.651811e+01 4.235369e+00 1.105361e+01 6.956974e+00 
141 1411  5.470032026686589610e+00 0 0 5.272070e+00 2.832766e+00 1.949573e+00 1.314824e+01 8.200352e+00 1.530882e+01 3.095996e+00 1.072842e+01 8.448348e+00 
142 1421  5.954110631039454482e+00 0 0 5.977995e+00 2.993267e+00 2.031436e+00 1.211415e+01 7.436345e+00 1.565949e+01 4.909507e+00 1.184434e+01 8.506867e+00 
143 1431  4.719768278445621412e+00 0 0 6.054864e+00 2.972614e+00 1.898907e+00 1.207629e+01 9.139652e+00 1.862716e+01 2.453238e+00 8.812028e+00 6.568769e+00 
144 1441  5.375439748135610429e+00 0 0 7.006674e+00 2.948124e+00 1.864671e+00 1.180245e+01 9.258327e+00 1.746364e+01 3.799522e+00 9.934100e+00 6.748791e+00 
145 1451  5.132525639104851045e+00 0 0 5.990353e+00 2.834866e+00 2.011727e+00 1.162797e+01 8.199379e+00 1.705093e+01 3.835989e+00 1.119727e+01 7.199872e+00 
146 1461  4.727380883768995012e+00 0 0 5.414793e+00 2.854446e+00 1.898690e+00 1.252378e+01 8.858038e+00 1.650066e+01 2.926878e+00 1.066087e+01 7.964378e+00 
147 1471  5.518806377966053667e+00 0 0 5.752658e+00 2.939675e+00 1.920649e+00 1.213238e+01 8.551903e+00 1.752633e+01 3.712571e+00 1.133085e+01 7.913566e+00 
148 1481  4.875178467302151653e+00 0 0 5.519361e+00 2.845037e+00 2.018174e+00 1.157290e+01 8.253353e+00 1.682460e+01 2.891324e+00 1.105204e+01 8.491279e+00 
