%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210900, 2015/08/6 17:52:11.01)
1 11 1.594862e+01 1.005748e+00 4.914720e-02 4.914720e-02 5.316378e-02 2.269936e-01 3.345154e-01 3.533782e-01 4.443471e-01 4.515712e-01 9.557285e-01 1.005748e+00 
2 21 1.517537e+01 9.992459e-01 4.880157e-02 4.880157e-02 5.269257e-02 2.289282e-01 3.397874e-01 3.514535e-01 4.482489e-01 4.547022e-01 9.358767e-01 9.992459e-01 
3 31 1.413953e+01 9.909648e-01 4.853635e-02 4.853635e-02 5.245058e-02 2.249239e-01 3.400303e-01 3.468574e-01 4.398535e-01 4.570620e-01 9.275669e-01 9.909648e-01 
4 41 1.329819e+01 9.790832e-01 4.831206e-02 4.831206e-02 5.177974e-02 2.242823e-01 3.389499e-01 3.433870e-01 4.322660e-01 4.557837e-01 9.109901e-01 9.790832e-01 
5 51 1.267433e+01 9.799105e-01 4.792207e-02 4.792207e-02 5.084908e-02 2.226103e-01 3.324582e-01 3.494554e-01 4.257961e-01 4.520013e-01 8.960583e-01 9.799105e-01 
6 61 1.308586e+01 9.708222e-01 4.764858e-02 4.764858e-02 5.000302e-02 2.210765e-01 3.268096e-01 3.620566e-01 4.196789e-01 4.584838e-01 9.050359e-01 9.708222e-01 
7 71 1.343182e+01 9.703262e-01 4.713203e-02 4.713203e-02 5.024442e-02 2.186809e-01 3.210891e-01 3.599450e-01 4.234698e-01 4.677419e-01 8.885726e-01 9.703262e-01 
8 81 1.410547e+01 9.876059e-01 4.736015e-02 4.736015e-02 4.933434e-02 2.174458e-01 3.238732e-01 3.578135e-01 4.297038e-01 4.640488e-01 8.714676e-01 9.876059e-01 
9 91 1.390856e+01 9.752771e-01 4.779184e-02 4.779184e-02 4.847363e-02 2.181812e-01 3.321516e-01 3.534220e-01 4.306467e-01 4.552715e-01 8.593329e-01 9.752771e-01 
10 101 1.343059e+01 9.888329e-01 4.717105e-02 4.717105e-02 4.746251e-02 2.231557e-01 3.282469e-01 3.496859e-01 4.250480e-01 4.517015e-01 8.506786e-01 9.888329e-01 
11 111 1.493985e+01 1.040954e+00 4.662687e-02 4.662687e-02 4.711689e-02 2.244794e-01 3.357631e-01 3.499172e-01 4.172833e-01 4.555525e-01 8.391941e-01 1.040954e+00 
12 121 1.374896e+01 1.038364e+00 4.595854e-02 4.595854e-02 4.678430e-02 2.211870e-01 3.318437e-01 3.451305e-01 4.118310e-01 4.487253e-01 8.328394e-01 1.038364e+00 
13 131 1.155986e+01 1.023081e+00 4.510796e-02 4.510796e-02 4.603220e-02 2.173734e-01 3.260998e-01 3.432862e-01 4.067095e-01 4.431855e-01 8.258346e-01 1.023081e+00 
14 141 1.068871e+01 1.010395e+00 4.481037e-02 4.481037e-02 4.543993e-02 2.144146e-01 3.215306e-01 3.394819e-01 4.128815e-01 4.385752e-01 8.173193e-01 1.010395e+00 
15 151 1.019600e+01 9.950048e-01 4.455562e-02 4.455562e-02 4.523639e-02 2.131411e-01 3.152350e-01 3.353098e-01 4.063548e-01 4.362319e-01 8.128375e-01 9.950048e-01 
16 161 9.362801e+00 9.873525e-01 4.391309e-02 4.391309e-02 4.454944e-02 2.190398e-01 3.093133e-01 3.301034e-01 4.004267e-01 4.303845e-01 8.053505e-01 9.873525e-01 
17 171 8.727121e+00 9.964490e-01 4.361198e-02 4.361198e-02 4.388380e-02 2.185461e-01 3.047437e-01 3.308935e-01 3.925633e-01 4.251019e-01 8.029777e-01 9.964490e-01 
18 181 8.550083e+00 9.837279e-01 4.279082e-02 4.279082e-02 4.351617e-02 2.207477e-01 3.007122e-01 3.353952e-01 3.900984e-01 4.244712e-01 7.878120e-01 9.837279e-01 
19 191 8.454731e+00 9.702091e-01 4.210733e-02 4.210733e-02 4.283639e-02 2.237146e-01 2.971728e-01 3.386379e-01 3.884023e-01 4.171273e-01 7.878311e-01 9.702091e-01 
