%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210067, 2015/08/6 17:37:17.68)
17 171 1.065158e+01 1.020163e+00 4.153767e-02 4.153767e-02 4.758068e-02 2.028569e-01 2.805835e-01 3.080453e-01 3.833027e-01 4.801723e-01 8.454965e-01 1.020163e+00 
18 181 1.067894e+01 1.010016e+00 4.183859e-02 4.183859e-02 4.677421e-02 2.005033e-01 2.775912e-01 3.150793e-01 3.790610e-01 4.745198e-01 8.979982e-01 1.010016e+00 
19 191 9.643572e+00 1.001320e+00 4.210189e-02 4.210189e-02 4.615465e-02 1.985225e-01 2.722753e-01 3.127367e-01 3.743211e-01 4.691745e-01 8.938947e-01 1.001320e+00 
20 201 9.199936e+00 1.041921e+00 4.246139e-02 4.246139e-02 4.552381e-02 1.946207e-01 2.679810e-01 3.097792e-01 3.680605e-01 4.599749e-01 8.841852e-01 1.041921e+00 
21 211 9.214490e+00 1.049421e+00 4.217814e-02 4.217814e-02 4.483072e-02 1.924277e-01 2.663800e-01 3.125037e-01 3.803751e-01 4.542459e-01 8.798345e-01 1.049421e+00 
22 221 9.595636e+00 1.037724e+00 4.172904e-02 4.172904e-02 4.462645e-02 1.936235e-01 2.627597e-01 3.075749e-01 3.855384e-01 4.454471e-01 9.097844e-01 1.037724e+00 
23 231 9.715209e+00 1.029458e+00 4.123546e-02 4.123546e-02 4.381835e-02 1.988850e-01 2.601651e-01 3.039968e-01 3.856226e-01 4.374659e-01 9.065445e-01 1.029458e+00 
24 241 9.148269e+00 1.018486e+00 4.069113e-02 4.069113e-02 4.345790e-02 2.033040e-01 2.558937e-01 3.004726e-01 3.819993e-01 4.298749e-01 8.956111e-01 1.018486e+00 
25 251 8.783823e+00 1.022927e+00 4.058014e-02 4.058014e-02 4.272192e-02 2.033111e-01 2.520611e-01 3.039987e-01 3.770137e-01 4.240078e-01 8.976155e-01 1.022927e+00 
26 261 8.634754e+00 1.051037e+00 4.049232e-02 4.049232e-02 4.273332e-02 2.032623e-01 2.473718e-01 3.023443e-01 3.742358e-01 4.159425e-01 9.145179e-01 1.051037e+00 
27 271 7.630818e+00 1.038276e+00 4.028477e-02 4.028477e-02 4.245991e-02 2.012847e-01 2.437037e-01 2.981033e-01 3.705244e-01 4.089748e-01 9.173743e-01 1.038276e+00 
28 281 7.514191e+00 1.026455e+00 4.005362e-02 4.005362e-02 4.333525e-02 1.993250e-01 2.394326e-01 2.964385e-01 3.675178e-01 4.085891e-01 9.269072e-01 1.026455e+00 
29 291 7.345548e+00 1.026957e+00 3.945353e-02 3.945353e-02 4.346718e-02 1.976229e-01 2.371851e-01 2.919587e-01 3.682052e-01 4.148538e-01 9.127804e-01 1.026957e+00 
30 301 7.137486e+00 1.013624e+00 3.901900e-02 3.901900e-02 4.391428e-02 1.947277e-01 2.336835e-01 2.981853e-01 3.662684e-01 4.136008e-01 9.050257e-01 1.013624e+00 
31 311 7.328739e+00 1.012754e+00 3.879048e-02 3.879048e-02 4.326204e-02 1.930898e-01 2.299567e-01 2.948397e-01 3.715300e-01 4.204562e-01 9.086655e-01 1.012754e+00 
32 321 7.273645e+00 1.007025e+00 3.834437e-02 3.834437e-02 4.255760e-02 1.926350e-01 2.258270e-01 2.902250e-01 3.687518e-01 4.221689e-01 8.960062e-01 1.007025e+00 
33 331 6.671256e+00 9.963516e-01 3.797209e-02 3.797209e-02 4.251237e-02 1.901299e-01 2.215453e-01 2.872576e-01 3.628225e-01 4.175765e-01 8.795658e-01 9.963516e-01 
34 341 6.606320e+00 1.016999e+00 3.804114e-02 3.804114e-02 4.270975e-02 1.871053e-01 2.181396e-01 2.865107e-01 3.590502e-01 4.214094e-01 8.895640e-01 1.016999e+00 
35 351 7.122557e+00 1.039790e+00 3.781731e-02 3.781731e-02 4.442226e-02 1.833125e-01 2.146524e-01 2.965004e-01 3.534953e-01 4.237695e-01 8.788779e-01 1.039790e+00 
36 361 7.363828e+00 1.029747e+00 3.721991e-02 3.721991e-02 4.395421e-02 1.805199e-01 2.173201e-01 2.977128e-01 3.554992e-01 4.311299e-01 8.645595e-01 1.029747e+00 
37 371 7.060785e+00 1.038456e+00 3.681978e-02 3.681978e-02 4.356568e-02 1.785290e-01 2.139730e-01 2.972208e-01 3.531427e-01 4.340567e-01 8.494667e-01 1.038456e+00 
38 381 6.513769e+00 1.037839e+00 3.612084e-02 3.612084e-02 4.350944e-02 1.803488e-01 2.104334e-01 2.936913e-01 3.506850e-01 4.308613e-01 8.419170e-01 1.037839e+00 
39 391 6.022067e+00 1.024813e+00 3.578023e-02 3.578023e-02 4.340706e-02 1.775319e-01 2.077921e-01 2.893383e-01 3.441865e-01 4.402240e-01 8.399758e-01 1.024813e+00 
40 401 5.895430e+00 1.010523e+00 3.532573e-02 3.532573e-02 4.381846e-02 1.805677e-01 2.059573e-01 2.854971e-01 3.419567e-01 4.347727e-01 8.256747e-01 1.010523e+00 
41 411 6.113036e+00 1.002512e+00 3.481234e-02 3.481234e-02 4.389401e-02 1.835419e-01 2.023018e-01 2.940378e-01 3.459369e-01 4.279886e-01 8.238535e-01 1.002512e+00 
42 421 6.189488e+00 9.892023e-01 3.448403e-02 3.448403e-02 4.327684e-02 1.821986e-01 1.982250e-01 2.918845e-01 3.581651e-01 4.216685e-01 8.268738e-01 9.892023e-01 
43 431 6.057842e+00 1.001395e+00 3.396390e-02 3.396390e-02 4.309035e-02 1.795759e-01 1.951986e-01 2.908533e-01 3.617670e-01 4.186553e-01 8.176019e-01 1.001395e+00 
44 441 5.707601e+00 9.901961e-01 3.413969e-02 3.413969e-02 4.260300e-02 1.768407e-01 1.928937e-01 2.877245e-01 3.563465e-01 4.192153e-01 8.193554e-01 9.901961e-01 
45 451 5.561933e+00 9.771349e-01 3.399557e-02 3.399557e-02 4.211105e-02 1.739472e-01 1.916870e-01 2.958917e-01 3.622761e-01 4.130246e-01 8.192035e-01 9.771349e-01 
46 461 5.737797e+00 9.720225e-01 3.419147e-02 3.419147e-02 4.186725e-02 1.710886e-01 1.943349e-01 2.938965e-01 3.661698e-01 4.074008e-01 8.181587e-01 9.720225e-01 
47 471 6.280419e+00 9.674935e-01 3.374026e-02 3.374026e-02 4.170106e-02 1.676888e-01 2.026351e-01 2.888033e-01 3.741939e-01 4.075823e-01 8.443408e-01 9.674935e-01 
48 481 6.758054e+00 9.631530e-01 3.327059e-02 3.327059e-02 4.103531e-02 1.689870e-01 2.106480e-01 2.899281e-01 3.741639e-01 4.060920e-01 8.415672e-01 9.631530e-01 
49 491 6.444284e+00 9.497983e-01 3.348659e-02 3.348659e-02 4.044163e-02 1.665125e-01 2.084549e-01 2.883888e-01 3.721668e-01 4.015085e-01 8.478689e-01 9.497983e-01 
50 501 5.906922e+00 9.442477e-01 3.314584e-02 3.314584e-02 3.985012e-02 1.659675e-01 2.077807e-01 2.840773e-01 3.685450e-01 3.956257e-01 8.313637e-01 9.442477e-01 
51 511 5.583538e+00 9.331986e-01 3.297757e-02 3.297757e-02 3.918737e-02 1.652982e-01 2.042267e-01 2.920981e-01 3.686249e-01 3.902476e-01 8.165868e-01 9.331986e-01 
52 521 5.307521e+00 9.176582e-01 3.266310e-02 3.266310e-02 3.883516e-02 1.651530e-01 2.008142e-01 2.984925e-01 3.625042e-01 3.833200e-01 8.047810e-01 9.176582e-01 
53 531 5.018624e+00 9.045621e-01 3.320640e-02 3.320640e-02 3.842661e-02 1.633348e-01 1.969969e-01 2.967737e-01 3.581610e-01 3.780912e-01 7.918414e-01 9.045621e-01 
54 541 4.935968e+00 8.972520e-01 3.311469e-02 3.311469e-02 3.831585e-02 1.645452e-01 1.966747e-01 2.938746e-01 3.515433e-01 3.767781e-01 7.843744e-01 8.972520e-01 
55 551 4.774845e+00 8.885649e-01 3.252986e-02 3.252986e-02 3.837369e-02 1.702314e-01 1.949858e-01 2.903163e-01 3.469245e-01 3.737344e-01 7.722212e-01 8.885649e-01 
56 561 4.313481e+00 8.799338e-01 3.256807e-02 3.256807e-02 3.788426e-02 1.711568e-01 1.919634e-01 2.851026e-01 3.422696e-01 3.722773e-01 7.620815e-01 8.799338e-01 
57 571 4.165396e+00 8.724704e-01 3.358235e-02 3.358235e-02 3.722895e-02 1.689767e-01 1.883218e-01 2.808033e-01 3.382305e-01 3.704043e-01 7.631842e-01 8.724704e-01 
58 581 4.110658e+00 8.873076e-01 3.334506e-02 3.334506e-02 3.691469e-02 1.670552e-01 1.855595e-01 2.792126e-01 3.397106e-01 3.669246e-01 7.528312e-01 8.873076e-01 
59 591 3.837573e+00 8.948524e-01 3.310558e-02 3.310558e-02 3.660290e-02 1.640748e-01 1.844334e-01 2.751168e-01 3.359998e-01 3.680056e-01 7.423079e-01 8.948524e-01 
60 601 3.412281e+00 8.877239e-01 3.258989e-02 3.258989e-02 3.634076e-02 1.619191e-01 1.812534e-01 2.717599e-01 3.304259e-01 3.656495e-01 7.303892e-01 8.877239e-01 
61 611 3.498429e+00 9.003180e-01 3.218916e-02 3.218916e-02 3.780209e-02 1.616022e-01 1.801047e-01 2.682815e-01 3.254852e-01 3.609619e-01 7.246570e-01 9.003180e-01 
62 621 3.630422e+00 8.887587e-01 3.173202e-02 3.173202e-02 3.833231e-02 1.587984e-01 1.793557e-01 2.650843e-01 3.251099e-01 3.686168e-01 7.181573e-01 8.887587e-01 
63 631 4.025247e+00 9.224815e-01 3.165005e-02 3.165005e-02 3.794010e-02 1.556797e-01 1.778202e-01 2.630002e-01 3.195677e-01 4.077510e-01 7.093049e-01 9.224815e-01 
64 641 4.210126e+00 9.558690e-01 3.120749e-02 3.120749e-02 3.743253e-02 1.556166e-01 1.764382e-01 2.646491e-01 3.143644e-01 4.065536e-01 7.019717e-01 9.558690e-01 
65 651 4.812064e+00 1.015317e+00 3.093444e-02 3.093444e-02 3.849931e-02 1.545294e-01 1.731559e-01 2.630476e-01 3.102171e-01 4.207312e-01 6.982147e-01 1.015317e+00 
66 661 5.245388e+00 1.042484e+00 3.060486e-02 3.060486e-02 3.811138e-02 1.568854e-01 1.716723e-01 2.578111e-01 3.054403e-01 4.335806e-01 6.922065e-01 1.042484e+00 
67 671 5.650625e+00 1.061282e+00 3.001778e-02 3.001778e-02 3.761636e-02 1.592403e-01 1.707031e-01 2.562228e-01 3.028868e-01 4.321226e-01 7.251467e-01 1.061282e+00 
68 681 5.754040e+00 1.059152e+00 2.957473e-02 2.957473e-02 3.699095e-02 1.583014e-01 1.674889e-01 2.540200e-01 3.019841e-01 4.300720e-01 7.338230e-01 1.059152e+00 
69 691 5.737929e+00 1.079221e+00 2.939283e-02 2.939283e-02 3.685528e-02 1.571024e-01 1.670510e-01 2.497284e-01 3.041146e-01 4.217023e-01 7.256780e-01 1.079221e+00 
70 701 5.420857e+00 1.068526e+00 2.922232e-02 2.922232e-02 3.805250e-02 1.543041e-01 1.638960e-01 2.487005e-01 3.012374e-01 4.242406e-01 7.182239e-01 1.068526e+00 
71 711 4.771745e+00 1.053047e+00 2.878235e-02 2.878235e-02 3.754349e-02 1.524120e-01 1.610531e-01 2.462704e-01 3.052883e-01 4.205950e-01 7.067095e-01 1.053047e+00 
72 721 4.665441e+00 1.039841e+00 2.835673e-02 2.835673e-02 3.727362e-02 1.497891e-01 1.583329e-01 2.445078e-01 3.093837e-01 4.362541e-01 6.957927e-01 1.039841e+00 
73 731 4.632360e+00 1.021396e+00 2.811389e-02 2.811389e-02 3.665701e-02 1.477768e-01 1.580561e-01 2.412853e-01 3.071818e-01 4.449867e-01 6.873106e-01 1.021396e+00 
74 741 4.707396e+00 1.007799e+00 2.785797e-02 2.785797e-02 3.648846e-02 1.473766e-01 1.563371e-01 2.392233e-01 3.104338e-01 4.520513e-01 6.809640e-01 1.007799e+00 
75 751 4.311023e+00 1.001738e+00 2.757364e-02 2.757364e-02 3.665198e-02 1.453333e-01 1.546901e-01 2.371976e-01 3.064117e-01 4.486116e-01 6.685017e-01 1.001738e+00 
76 761 4.204874e+00 1.036154e+00 2.738899e-02 2.738899e-02 3.639215e-02 1.428449e-01 1.543410e-01 2.435903e-01 3.057784e-01 4.439668e-01 6.658325e-01 1.036154e+00 
77 771 4.173367e+00 1.031011e+00 2.705793e-02 2.705793e-02 3.581990e-02 1.403913e-01 1.591402e-01 2.420505e-01 3.077992e-01 4.378003e-01 6.621700e-01 1.031011e+00 
78 781 3.759105e+00 1.011893e+00 2.667027e-02 2.667027e-02 3.525123e-02 1.398578e-01 1.578848e-01 2.379847e-01 3.025410e-01 4.299129e-01 6.543084e-01 1.011893e+00 
79 791 3.369738e+00 1.011521e+00 2.662568e-02 2.662568e-02 3.522635e-02 1.374637e-01 1.563697e-01 2.350591e-01 2.977953e-01 4.271656e-01 6.433137e-01 1.011521e+00 
80 801 3.206035e+00 1.002096e+00 2.640842e-02 2.640842e-02 3.517072e-02 1.352569e-01 1.584916e-01 2.350673e-01 2.949817e-01 4.366330e-01 6.337896e-01 1.002096e+00 
81 811 2.992043e+00 9.879520e-01 2.626368e-02 2.626368e-02 3.496968e-02 1.354752e-01 1.583410e-01 2.326257e-01 2.914942e-01 4.309367e-01 6.220721e-01 9.879520e-01 
82 821 2.701959e+00 9.707414e-01 2.636523e-02 2.636523e-02 3.474968e-02 1.342117e-01 1.572011e-01 2.293488e-01 2.886106e-01 4.232973e-01 6.101522e-01 9.707414e-01 
83 831 2.589396e+00 9.559453e-01 2.609791e-02 2.609791e-02 3.445259e-02 1.325058e-01 1.552729e-01 2.271785e-01 2.959538e-01 4.160242e-01 6.036669e-01 9.559453e-01 
84 841 2.344802e+00 9.387333e-01 2.611789e-02 2.611789e-02 3.388431e-02 1.329433e-01 1.542541e-01 2.294560e-01 2.967394e-01 4.126134e-01 5.959509e-01 9.387333e-01 
85 851 2.240714e+00 9.255471e-01 2.612820e-02 2.612820e-02 3.335628e-02 1.306133e-01 1.529336e-01 2.269173e-01 3.020194e-01 4.115763e-01 5.955497e-01 9.255471e-01 
86 861 2.078176e+00 9.139749e-01 2.578363e-02 2.578363e-02 3.292482e-02 1.286894e-01 1.549054e-01 2.269937e-01 2.981893e-01 4.079636e-01 5.859571e-01 9.139749e-01 
87 871 1.870610e+00 9.270526e-01 2.563336e-02 2.563336e-02 3.251433e-02 1.274732e-01 1.528675e-01 2.233754e-01 2.976638e-01 4.054059e-01 5.792958e-01 9.270526e-01 
88 881 1.860988e+00 9.243306e-01 2.530975e-02 2.530975e-02 3.227833e-02 1.269468e-01 1.523454e-01 2.214898e-01 3.004993e-01 4.145447e-01 5.682400e-01 9.243306e-01 
89 891 1.773637e+00 9.173084e-01 2.519945e-02 2.519945e-02 3.201345e-02 1.261753e-01 1.503495e-01 2.174099e-01 2.963494e-01 4.130265e-01 5.570094e-01 9.173084e-01 
90 901 1.855474e+00 9.152331e-01 2.493003e-02 2.493003e-02 3.569034e-02 1.245960e-01 1.480973e-01 2.214875e-01 2.909396e-01 4.076669e-01 5.523967e-01 9.152331e-01 
91 911 1.802752e+00 8.996664e-01 2.465893e-02 2.465893e-02 3.556446e-02 1.241836e-01 1.455470e-01 2.175882e-01 2.892323e-01 4.140086e-01 5.511078e-01 8.996664e-01 
92 921 1.620067e+00 8.871614e-01 2.442177e-02 2.442177e-02 3.550588e-02 1.219184e-01 1.431499e-01 2.162424e-01 2.842128e-01 4.166506e-01 5.488980e-01 8.871614e-01 
93 931 1.386604e+00 8.826167e-01 2.407771e-02 2.407771e-02 3.498012e-02 1.207213e-01 1.413998e-01 2.125983e-01 2.795625e-01 4.116626e-01 5.390746e-01 8.826167e-01 
94 941 1.422991e+00 8.961637e-01 2.404549e-02 2.404549e-02 3.446148e-02 1.202046e-01 1.397080e-01 2.142488e-01 2.912693e-01 4.074966e-01 5.339827e-01 8.961637e-01 
95 951 1.504214e+00 9.238309e-01 2.390726e-02 2.390726e-02 3.381279e-02 1.238759e-01 1.408257e-01 2.129341e-01 2.877665e-01 4.079753e-01 5.287375e-01 9.238309e-01 
96 961 1.448597e+00 9.180616e-01 2.362847e-02 2.362847e-02 3.343004e-02 1.235618e-01 1.382459e-01 2.112327e-01 2.893386e-01 4.073335e-01 5.216124e-01 9.180616e-01 
97 971 1.448030e+00 9.129616e-01 2.326120e-02 2.326120e-02 3.360984e-02 1.242878e-01 1.362314e-01 2.200687e-01 2.897155e-01 4.105256e-01 5.122426e-01 9.129616e-01 
98 981 1.315112e+00 9.017181e-01 2.287009e-02 2.287009e-02 3.301944e-02 1.257626e-01 1.346060e-01 2.182155e-01 2.857806e-01 4.035337e-01 5.089970e-01 9.017181e-01 
99 991 1.308031e+00 9.366186e-01 2.252382e-02 2.252382e-02 3.258884e-02 1.252600e-01 1.328019e-01 2.157898e-01 2.834305e-01 3.979944e-01 5.022181e-01 9.366186e-01 
100 1001 1.303960e+00 9.274885e-01 2.217054e-02 2.217054e-02 3.292989e-02 1.239192e-01 1.362059e-01 2.145786e-01 2.839382e-01 3.934025e-01 5.011972e-01 9.274885e-01 
101 1011 1.387024e+00 9.120263e-01 2.188822e-02 2.188822e-02 3.482426e-02 1.215340e-01 1.361097e-01 2.104719e-01 2.868862e-01 3.915948e-01 4.976630e-01 9.120263e-01 
102 1021 1.385936e+00 9.003768e-01 2.166468e-02 2.166468e-02 3.466220e-02 1.208533e-01 1.385627e-01 2.063608e-01 2.857395e-01 3.907253e-01 4.942276e-01 9.003768e-01 
103 1031 1.452191e+00 8.918651e-01 2.130581e-02 2.130581e-02 3.419940e-02 1.205184e-01 1.463684e-01 2.032083e-01 2.898149e-01 3.923342e-01 4.884370e-01 8.918651e-01 
104 1041 1.549489e+00 8.849059e-01 2.152365e-02 2.152365e-02 3.477636e-02 1.189293e-01 1.475817e-01 2.021845e-01 2.861602e-01 4.005690e-01 4.970126e-01 8.849059e-01 
105 1051 1.522762e+00 8.694195e-01 2.126036e-02 2.126036e-02 3.450204e-02 1.181445e-01 1.456914e-01 2.007899e-01 2.807075e-01 4.011668e-01 5.035261e-01 8.694195e-01 
106 1061 1.359341e+00 8.626138e-01 2.087024e-02 2.087024e-02 3.419093e-02 1.159899e-01 1.474923e-01 1.975986e-01 2.768580e-01 4.040849e-01 5.010285e-01 8.626138e-01 
107 1071 1.251731e+00 8.527420e-01 2.050623e-02 2.050623e-02 3.352772e-02 1.149491e-01 1.462557e-01 2.021726e-01 2.730133e-01 4.042676e-01 5.027133e-01 8.527420e-01 
108 1081 1.082053e+00 8.374789e-01 2.027087e-02 2.027087e-02 3.380383e-02 1.155262e-01 1.434007e-01 1.992093e-01 2.714512e-01 3.970848e-01 5.011633e-01 8.374789e-01 
109 1091 9.573584e-01 8.240738e-01 2.034448e-02 2.034448e-02 3.386037e-02 1.138919e-01 1.410271e-01 1.972523e-01 2.695961e-01 3.891629e-01 4.917476e-01 8.240738e-01 
110 1101 8.670358e-01 8.082078e-01 2.091016e-02 2.091016e-02 3.341572e-02 1.124619e-01 1.422601e-01 1.934473e-01 2.652233e-01 3.862977e-01 4.930811e-01 8.082078e-01 
111 1111 8.208854e-01 7.984661e-01 2.059347e-02 2.059347e-02 3.397107e-02 1.120869e-01 1.410189e-01 1.907616e-01 2.627886e-01 3.795419e-01 4.988256e-01 7.984661e-01 
112 1121 7.771898e-01 8.027845e-01 2.028927e-02 2.028927e-02 3.340162e-02 1.149732e-01 1.402303e-01 1.876582e-01 2.593396e-01 3.761817e-01 4.918868e-01 8.027845e-01 
113 1131 7.467301e-01 7.904765e-01 2.035032e-02 2.035032e-02 3.316765e-02 1.134338e-01 1.386437e-01 1.882525e-01 2.602167e-01 3.736597e-01 4.834263e-01 7.904765e-01 
114 1141 6.986014e-01 7.760377e-01 2.021236e-02 2.021236e-02 3.313767e-02 1.118267e-01 1.370170e-01 1.881486e-01 2.618549e-01 3.678154e-01 4.742178e-01 7.760377e-01 
115 1151 6.983727e-01 7.697473e-01 1.983519e-02 1.983519e-02 3.264567e-02 1.105743e-01 1.366424e-01 1.904987e-01 2.772130e-01 3.678848e-01 4.691867e-01 7.697473e-01 
116 1161 6.181188e-01 7.631566e-01 1.949416e-02 1.949416e-02 3.226501e-02 1.083608e-01 1.342244e-01 1.873755e-01 2.761414e-01 3.621534e-01 4.603767e-01 7.631566e-01 
117 1171 6.037480e-01 7.673872e-01 1.928817e-02 1.928817e-02 3.181087e-02 1.065351e-01 1.367540e-01 1.853665e-01 2.791914e-01 3.582473e-01 4.517567e-01 7.673872e-01 
118 1181 5.898500e-01 7.562802e-01 1.903087e-02 1.903087e-02 3.157149e-02 1.048708e-01 1.352958e-01 1.861377e-01 2.830493e-01 3.560422e-01 4.576112e-01 7.562802e-01 
119 1191 6.591833e-01 7.753031e-01 1.889381e-02 1.889381e-02 3.098914e-02 1.040568e-01 1.331826e-01 1.846109e-01 2.794598e-01 3.550235e-01 5.098437e-01 7.753031e-01 
120 1201 6.685978e-01 7.828151e-01 1.855683e-02 1.855683e-02 3.057958e-02 1.032213e-01 1.307224e-01 1.826346e-01 2.782560e-01 3.506886e-01 5.119480e-01 7.828151e-01 
121 1211 6.769522e-01 7.761452e-01 1.856361e-02 1.856361e-02 3.111438e-02 1.021584e-01 1.282956e-01 1.790533e-01 2.731739e-01 3.481969e-01 5.134954e-01 7.761452e-01 
122 1221 6.892232e-01 7.644562e-01 1.848729e-02 1.848729e-02 3.058932e-02 1.004424e-01 1.273561e-01 1.781633e-01 2.695021e-01 3.503152e-01 5.304255e-01 7.644562e-01 
123 1231 7.112915e-01 7.545791e-01 1.832183e-02 1.832183e-02 3.120550e-02 9.921582e-02 1.254708e-01 1.763561e-01 2.676694e-01 3.467983e-01 5.436836e-01 7.545791e-01 
124 1241 7.223683e-01 7.462467e-01 1.810663e-02 1.810663e-02 3.135270e-02 9.835677e-02 1.249848e-01 1.743763e-01 2.695897e-01 3.513006e-01 5.382909e-01 7.462467e-01 
125 1251 7.003937e-01 7.395732e-01 1.778298e-02 1.778298e-02 3.207283e-02 9.678213e-02 1.231605e-01 1.752981e-01 2.728416e-01 3.537873e-01 5.336821e-01 7.395732e-01 
126 1261 6.560172e-01 7.331064e-01 1.768800e-02 1.768800e-02 3.212791e-02 9.528068e-02 1.218837e-01 1.774606e-01 2.688667e-01 3.499241e-01 5.312345e-01 7.331064e-01 
127 1271 6.484885e-01 7.551629e-01 1.745699e-02 1.745699e-02 3.170986e-02 9.425467e-02 1.219364e-01 1.748437e-01 2.659970e-01 3.479427e-01 5.281766e-01 7.551629e-01 
128 1281 6.514935e-01 7.449987e-01 1.794279e-02 1.794279e-02 3.180483e-02 9.269183e-02 1.200404e-01 1.749064e-01 2.728334e-01 3.490617e-01 5.396489e-01 7.449987e-01 
129 1291 6.734042e-01 7.369650e-01 1.869220e-02 1.869220e-02 3.129686e-02 9.165123e-02 1.179943e-01 1.726188e-01 2.748788e-01 3.419754e-01 5.424516e-01 7.369650e-01 
130 1301 6.842133e-01 7.230471e-01 1.878346e-02 1.878346e-02 3.116124e-02 9.094882e-02 1.156600e-01 1.740577e-01 2.798828e-01 3.365053e-01 5.383026e-01 7.230471e-01 
131 1311 6.619825e-01 7.237954e-01 1.847675e-02 1.847675e-02 3.072084e-02 8.932182e-02 1.144074e-01 1.744006e-01 2.817174e-01 3.342264e-01 5.323370e-01 7.237954e-01 
132 1321 6.486754e-01 7.107671e-01 1.875326e-02 1.875326e-02 3.044895e-02 8.809776e-02 1.132719e-01 1.756586e-01 2.785520e-01 3.335134e-01 5.315219e-01 7.107671e-01 
133 1331 7.114945e-01 7.018733e-01 1.845080e-02 1.845080e-02 3.043543e-02 8.737796e-02 1.112606e-01 1.893950e-01 2.737722e-01 3.300814e-01 5.401921e-01 7.018733e-01 
134 1341 7.730649e-01 6.918083e-01 1.851239e-02 1.851239e-02 3.003271e-02 8.782632e-02 1.113406e-01 2.051180e-01 2.696442e-01 3.309534e-01 5.363313e-01 6.918083e-01 
135 1351 7.684741e-01 6.813073e-01 1.871070e-02 1.871070e-02 2.958563e-02 8.610891e-02 1.110484e-01 2.066772e-01 2.673145e-01 3.318922e-01 5.318066e-01 6.813073e-01 
136 1361 7.573719e-01 6.803975e-01 1.859257e-02 1.859257e-02 2.903878e-02 8.538340e-02 1.095537e-01 2.072324e-01 2.627289e-01 3.266330e-01 5.516861e-01 6.803975e-01 
