%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209555, 2015/08/6 13:1:52.56)
1 11 1.624644e+01 0 0 5.557461e+00 8.692579e-01 8.033912e-01 3.738254e+00 5.506127e+00 7.143663e+00 1.698825e+01 1.569181e+01 7.208629e+00 
2 21 1.549932e+01 0 0 5.236710e+00 8.389296e-01 7.566279e-01 3.600250e+00 5.161336e+00 6.688417e+00 1.610460e+01 1.472377e+01 6.834508e+00 
3 31 1.497139e+01 0 0 5.031041e+00 8.162422e-01 7.374839e-01 3.426291e+00 4.974631e+00 6.411866e+00 1.558248e+01 1.396254e+01 6.605828e+00 
4 41 1.549385e+01 0 0 5.187369e+00 8.506456e-01 7.515323e-01 3.580583e+00 5.064073e+00 6.518614e+00 1.606732e+01 1.427848e+01 7.341715e+00 
5 51 1.670542e+01 0 0 5.512466e+00 9.023132e-01 8.339218e-01 3.994443e+00 5.421411e+00 7.070116e+00 1.730855e+01 1.532453e+01 8.175586e+00 
6 61 1.745907e+01 0 0 5.703620e+00 9.491406e-01 8.609047e-01 4.144316e+00 5.577911e+00 7.660976e+00 1.786395e+01 1.593246e+01 8.699631e+00 
7 71 1.770162e+01 0 0 5.698019e+00 9.590124e-01 8.640850e-01 4.152175e+00 5.576098e+00 7.937421e+00 1.776969e+01 1.625805e+01 8.940735e+00 
8 81 1.813610e+01 0 0 6.129261e+00 9.915615e-01 8.713734e-01 4.210500e+00 5.610165e+00 8.145739e+00 1.810092e+01 1.645146e+01 9.332897e+00 
9 91 1.768685e+01 0 0 5.910303e+00 9.527968e-01 8.391983e-01 4.087353e+00 5.365088e+00 7.964434e+00 1.776135e+01 1.595401e+01 9.130010e+00 
10 101 1.697034e+01 0 0 5.692912e+00 9.218948e-01 7.940974e-01 3.871184e+00 5.138528e+00 7.511013e+00 1.736520e+01 1.508147e+01 8.636472e+00 
11 111 1.663496e+01 0 0 5.870266e+00 8.958503e-01 7.672142e-01 3.723225e+00 4.978957e+00 7.285323e+00 1.674486e+01 1.461073e+01 8.372124e+00 
