%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211320, 2015/08/6 11:43:30.20)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -6.254586e-01 1.266027e+00 1.100703e+00 2.435877e+00 -9.804497e-02 1.292720e+00 -9.819481e+00 -1.045496e+01 1.403319e+00 
2 21 0 0 0 2.694630e+00 1.122105e+00 1.088730e+00 4.241687e+00 -3.753670e-01 4.130275e+00 -3.389871e+00 -1.534436e+01 6.689772e+00 
3 31 0 0 0 2.196797e+00 4.826985e-01 5.968403e-01 7.181562e+00 8.197269e-01 8.421951e+00 -2.129808e+00 -1.086141e+01 5.156747e+00 
4 41 0 0 0 3.220502e+00 1.663950e-01 1.749087e-01 6.586864e+00 4.075670e+00 7.542160e+00 1.304695e+00 -3.096260e+00 7.774055e+00 
5 51 0 0 0 2.597834e+00 1.841584e-01 2.085287e-01 5.126574e+00 3.001114e-01 4.700445e+00 -3.448729e+00 -3.639617e+00 7.709891e+00 
6 61 0 0 0 -3.520768e-01 2.533046e-01 1.336475e-01 6.508064e+00 3.445508e+00 1.236520e+00 4.473638e+00 -8.272395e+00 5.097882e+00 
7 71 0 0 0 1.227987e+00 1.133263e-01 4.058684e-02 5.223851e+00 1.708739e+00 2.354978e+00 1.132237e+01 -6.750157e+00 7.643715e-02 
8 81 0 0 0 1.329522e+00 3.972192e-01 2.238677e-01 4.276132e+00 1.502286e+00 9.773048e-01 1.463157e+01 -2.554573e+00 2.808451e+00 
9 91 0 0 0 1.277522e+00 3.366346e-01 6.136353e-01 5.589377e+00 3.116106e+00 1.922133e+00 1.706078e+01 -1.940529e+00 6.125709e+00 
10 101 0 0 0 2.908495e+00 -5.510743e-02 6.083513e-01 5.843848e+00 4.656792e+00 1.088093e-01 1.763417e+01 5.502136e+00 3.336591e+00 
11 111 0 0 0 3.267876e+00 2.050650e-02 4.263418e-01 5.732016e+00 1.545887e+00 4.978239e+00 1.594211e+01 3.454629e+00 5.125712e+00 
12 121 0 0 0 4.255399e+00 3.587655e-01 5.674174e-01 5.985666e+00 2.207893e+00 5.343286e+00 1.516115e+01 2.572226e+00 6.890590e+00 
13 131 0 0 0 4.938522e+00 9.098695e-01 8.457934e-01 5.897495e+00 3.558829e+00 3.772704e+00 1.735746e+01 6.088695e+00 4.858755e+00 
14 141 0 0 0 4.093418e+00 8.630995e-01 1.130895e+00 6.355510e+00 3.826198e+00 4.708412e+00 1.767445e+01 1.057687e+01 3.953887e+00 
15 151 0 0 0 4.846548e+00 5.544321e-01 1.195580e+00 7.465530e+00 3.596747e+00 7.146126e+00 1.124324e+01 1.247049e+01 6.921567e+00 
16 161 0 0 0 5.294038e+00 6.691698e-01 1.202472e+00 6.913368e+00 5.878829e+00 7.489844e+00 9.342279e+00 1.720976e+01 8.082188e+00 
17 171 0 0 0 5.628072e+00 5.898424e-01 9.821110e-01 5.611662e+00 5.476093e+00 4.884103e+00 9.318360e+00 2.002814e+01 8.052874e+00 
18 181 0 0 0 6.355225e+00 6.301347e-01 1.149817e+00 4.505606e+00 4.030749e+00 6.373991e+00 1.228507e+01 1.879514e+01 6.958091e+00 
19 191 0 0 0 6.218714e+00 3.781727e-01 1.089713e+00 4.071419e+00 2.992864e+00 6.549993e+00 1.336233e+01 1.681558e+01 6.835903e+00 
20 201 0 0 0 8.599981e+00 4.080455e-01 1.088338e+00 2.789194e+00 4.088620e+00 5.240930e+00 1.072428e+01 1.965022e+01 5.394650e+00 
