%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210551, 2015/08/6 17:27:32.53)
37 371 0 0 0 1.834907e+01 1.238533e+00 4.598578e+00 9.718235e+00 9.761661e+00 2.007311e+01 7.006696e+00 4.808448e+01 1.618279e+01 
38 381 0 0 0 1.821788e+01 1.356482e+00 4.642779e+00 1.032373e+01 8.662098e+00 1.900271e+01 8.788919e+00 4.895205e+01 1.741873e+01 
39 391 0 0 0 2.133345e+01 1.346745e+00 4.406172e+00 1.108995e+01 7.134095e+00 1.538684e+01 1.503281e+01 4.664683e+01 1.448056e+01 
40 401 0 0 0 2.353513e+01 1.308694e+00 4.438872e+00 1.068386e+01 7.312229e+00 1.441161e+01 1.339618e+01 4.913529e+01 1.476529e+01 
41 411 0 0 0 2.481898e+01 1.540520e+00 4.421322e+00 1.162792e+01 7.240495e+00 1.504835e+01 1.656465e+01 4.935891e+01 1.196296e+01 
42 421 0 0 0 2.723835e+01 1.350199e+00 3.917599e+00 1.221377e+01 6.258158e+00 1.272459e+01 1.807196e+01 4.780058e+01 1.250344e+01 
43 431 0 0 0 2.689746e+01 1.138240e+00 3.473990e+00 1.286723e+01 6.070611e+00 9.873634e+00 1.947873e+01 5.017878e+01 1.568139e+01 
44 441 0 0 0 2.425660e+01 1.292556e+00 3.472069e+00 1.296251e+01 9.609526e+00 9.050167e+00 1.563178e+01 5.385616e+01 1.614929e+01 
45 451 0 0 0 2.879912e+01 1.350168e+00 3.310619e+00 1.414883e+01 8.446968e+00 8.271482e+00 1.752404e+01 5.409571e+01 1.434323e+01 
46 461 0 0 0 2.497204e+01 1.609071e+00 3.759637e+00 1.357784e+01 8.826397e+00 1.234534e+01 1.680490e+01 6.640021e+01 1.349111e+01 
47 471 0 0 0 2.429094e+01 1.745362e+00 3.992827e+00 1.432007e+01 8.243452e+00 1.070495e+01 2.144770e+01 6.601358e+01 1.396974e+01 
48 481 0 0 0 2.358135e+01 1.833981e+00 3.954898e+00 1.411497e+01 8.377895e+00 7.326762e+00 2.414150e+01 6.039092e+01 1.223533e+01 
49 491 0 0 0 1.887646e+01 2.248079e+00 3.937587e+00 1.385213e+01 9.791605e+00 9.409638e+00 1.842184e+01 5.192673e+01 1.272982e+01 
50 501 0 0 0 2.052912e+01 2.453636e+00 3.973545e+00 1.476849e+01 1.172445e+01 9.579056e+00 1.944278e+01 4.933082e+01 8.448921e+00 
51 511 0 0 0 2.233328e+01 2.384771e+00 3.755427e+00 1.501981e+01 1.319227e+01 8.551096e+00 1.605954e+01 4.927978e+01 9.939416e+00 
52 521 0 0 0 2.114087e+01 2.506528e+00 4.203615e+00 1.462432e+01 1.315667e+01 7.776536e+00 1.605872e+01 4.423914e+01 1.098970e+01 
53 531 0 0 0 2.142751e+01 2.475001e+00 4.216793e+00 1.502411e+01 1.458620e+01 8.235715e+00 1.642797e+01 4.709252e+01 9.737371e+00 
54 541 0 0 0 1.940454e+01 2.588781e+00 4.320507e+00 1.295561e+01 1.450718e+01 9.268869e+00 1.177911e+01 5.245953e+01 1.294787e+01 
55 551 0 0 0 1.904454e+01 2.683624e+00 4.389157e+00 1.345877e+01 1.429693e+01 8.952633e+00 1.166814e+01 5.654173e+01 1.340882e+01 
56 561 0 0 0 2.080852e+01 2.527846e+00 4.551597e+00 1.388172e+01 1.373541e+01 9.644902e+00 1.233255e+01 6.192600e+01 1.401518e+01 
57 571 0 0 0 2.039958e+01 2.686498e+00 4.779379e+00 1.462399e+01 1.466029e+01 7.489780e+00 1.352869e+01 6.293669e+01 1.327844e+01 
58 581 0 0 0 2.501453e+01 2.603720e+00 4.323021e+00 1.500428e+01 1.392832e+01 5.561037e+00 1.484873e+01 6.482982e+01 1.559181e+01 
59 591 0 0 0 2.534460e+01 2.534277e+00 4.482136e+00 1.358686e+01 1.479642e+01 5.789397e+00 1.297389e+01 6.511465e+01 1.672558e+01 
60 601 0 0 0 2.670239e+01 2.405028e+00 4.228574e+00 1.321648e+01 1.438876e+01 6.770532e+00 1.444583e+01 6.318274e+01 1.428479e+01 
61 611 0 0 0 2.591004e+01 2.403060e+00 4.291073e+00 1.391367e+01 1.449533e+01 4.958859e+00 1.519061e+01 6.137965e+01 1.445809e+01 
62 621 0 0 0 2.527483e+01 2.346725e+00 4.554319e+00 1.395145e+01 1.489437e+01 5.803217e+00 1.401292e+01 6.184033e+01 1.481222e+01 
63 631 0 0 0 2.345318e+01 2.307139e+00 4.571907e+00 1.262560e+01 1.653570e+01 6.419950e+00 1.151541e+01 6.331026e+01 1.358021e+01 
64 641 0 0 0 2.285212e+01 2.366680e+00 4.758701e+00 1.228762e+01 1.585135e+01 7.633229e+00 1.067810e+01 6.373713e+01 1.252223e+01 
65 651 0 0 0 2.247889e+01 2.333242e+00 4.772558e+00 1.200461e+01 1.656243e+01 7.742889e+00 1.039860e+01 6.048906e+01 1.215307e+01 
66 661 0 0 0 2.171613e+01 2.385744e+00 4.901950e+00 1.163167e+01 1.834373e+01 9.379787e+00 8.412069e+00 5.711197e+01 1.257956e+01 
67 671 0 0 0 2.224054e+01 2.096718e+00 4.387538e+00 1.155220e+01 1.803313e+01 1.085339e+01 6.837440e+00 5.594507e+01 1.338824e+01 
68 681 0 0 0 2.233805e+01 2.240820e+00 4.148113e+00 1.149538e+01 1.758853e+01 9.556126e+00 8.420669e+00 5.382427e+01 1.376598e+01 
69 691 0 0 0 2.218903e+01 2.501457e+00 4.275828e+00 1.219461e+01 1.681888e+01 9.327039e+00 1.010258e+01 5.529902e+01 1.259027e+01 
70 701 0 0 0 2.050368e+01 2.520410e+00 4.142876e+00 1.282681e+01 1.726486e+01 6.456278e+00 1.122660e+01 5.892146e+01 1.261726e+01 
71 711 0 0 0 2.088680e+01 2.258852e+00 3.887410e+00 1.224179e+01 1.634665e+01 5.140502e+00 1.231118e+01 5.789906e+01 1.401308e+01 
72 721 0 0 0 2.162031e+01 2.096516e+00 4.096430e+00 1.197710e+01 1.806669e+01 4.875147e+00 9.387581e+00 6.175922e+01 1.529375e+01 
73 731 0 0 0 2.084750e+01 2.003678e+00 4.364840e+00 1.165452e+01 1.811540e+01 6.265014e+00 8.428012e+00 6.328429e+01 1.516438e+01 
74 741 0 0 0 1.774096e+01 1.951869e+00 4.431170e+00 1.164987e+01 1.960162e+01 6.655334e+00 7.799432e+00 5.966354e+01 1.425829e+01 
75 751 0 0 0 1.899347e+01 1.715516e+00 4.460924e+00 1.231466e+01 1.694235e+01 5.411751e+00 9.029125e+00 6.489944e+01 1.502936e+01 
76 761 0 0 0 1.868200e+01 1.928845e+00 4.181625e+00 1.172156e+01 1.695441e+01 4.912365e+00 1.045228e+01 6.654434e+01 1.565616e+01 
77 771 0 0 0 1.960388e+01 1.953618e+00 4.352876e+00 1.252314e+01 1.620531e+01 4.763529e+00 1.112662e+01 6.372426e+01 1.600727e+01 
78 781 0 0 0 1.967977e+01 2.013974e+00 4.207063e+00 1.227154e+01 1.736285e+01 3.868792e+00 1.143850e+01 6.429267e+01 1.539700e+01 
79 791 0 0 0 1.796583e+01 2.101210e+00 4.047789e+00 1.197334e+01 1.839054e+01 4.888169e+00 9.171522e+00 6.382182e+01 1.552298e+01 
80 801 0 0 0 1.895416e+01 2.090082e+00 3.886348e+00 1.233646e+01 1.959211e+01 4.110015e+00 9.411640e+00 6.467572e+01 1.614270e+01 
81 811 0 0 0 1.858776e+01 2.088155e+00 3.823965e+00 1.211741e+01 1.939600e+01 4.635926e+00 9.010136e+00 6.214611e+01 1.679110e+01 
82 821 0 0 0 1.702911e+01 1.978084e+00 3.825315e+00 1.131420e+01 2.031415e+01 6.789396e+00 6.000485e+00 6.153483e+01 1.657973e+01 
83 831 0 0 0 1.513816e+01 2.023058e+00 3.776692e+00 1.114478e+01 2.068841e+01 6.313413e+00 5.369137e+00 6.009169e+01 1.698988e+01 
84 841 0 0 0 1.619539e+01 2.249444e+00 3.521063e+00 1.188204e+01 1.949245e+01 4.807106e+00 7.882196e+00 5.964322e+01 1.666076e+01 
85 851 0 0 0 1.603651e+01 2.165157e+00 3.481797e+00 1.110544e+01 1.884558e+01 5.586879e+00 6.455083e+00 5.832373e+01 1.860369e+01 
86 861 0 0 0 1.291293e+01 2.056277e+00 3.482347e+00 1.107685e+01 1.865207e+01 5.825899e+00 4.902801e+00 5.645026e+01 1.906579e+01 
87 871 0 0 0 1.378142e+01 2.107222e+00 3.378932e+00 1.113680e+01 1.864764e+01 5.617374e+00 5.745062e+00 5.460133e+01 1.981907e+01 
88 881 0 0 0 1.342660e+01 2.222574e+00 3.425397e+00 1.063459e+01 1.840894e+01 5.457851e+00 6.120332e+00 5.738111e+01 1.979701e+01 
89 891 0 0 0 1.521100e+01 2.053544e+00 3.379743e+00 1.005142e+01 1.908632e+01 5.238841e+00 6.357986e+00 6.036119e+01 1.984495e+01 
90 901 0 0 0 1.370734e+01 2.156461e+00 3.400355e+00 9.822613e+00 1.916529e+01 7.044246e+00 4.386213e+00 5.853369e+01 2.063841e+01 
91 911 0 0 0 1.464056e+01 2.211218e+00 3.447247e+00 9.584200e+00 1.900028e+01 7.491516e+00 4.050152e+00 5.795840e+01 2.148180e+01 
92 921 0 0 0 1.449488e+01 2.185534e+00 3.426502e+00 9.644895e+00 1.930671e+01 7.795045e+00 3.900959e+00 5.358555e+01 2.108474e+01 
93 931 0 0 0 1.538242e+01 1.983449e+00 3.420393e+00 9.608634e+00 1.880420e+01 6.397468e+00 4.631903e+00 5.257175e+01 1.993391e+01 
94 941 0 0 0 1.664480e+01 1.850609e+00 3.401159e+00 9.192520e+00 1.805975e+01 7.161987e+00 4.511306e+00 5.632057e+01 2.060069e+01 
95 951 0 0 0 1.775222e+01 2.022885e+00 3.339960e+00 8.944586e+00 1.837376e+01 8.353527e+00 4.172252e+00 5.697316e+01 2.119693e+01 
96 961 0 0 0 1.834047e+01 2.036196e+00 3.349408e+00 9.585093e+00 1.864183e+01 7.313788e+00 5.126601e+00 5.662772e+01 2.064986e+01 
97 971 0 0 0 1.828748e+01 1.853839e+00 3.382513e+00 9.097802e+00 1.864891e+01 6.844193e+00 4.862745e+00 5.716074e+01 1.992039e+01 
98 981 0 0 0 1.751791e+01 1.850824e+00 3.197780e+00 8.519878e+00 1.914733e+01 6.381085e+00 4.260028e+00 5.775879e+01 2.074715e+01 
99 991 0 0 0 1.698209e+01 1.753980e+00 3.044388e+00 8.354818e+00 1.880744e+01 6.963255e+00 3.699017e+00 5.396817e+01 2.126564e+01 
100 1001 0 0 0 1.745396e+01 1.814434e+00 2.976572e+00 8.826745e+00 1.825602e+01 7.497079e+00 4.255651e+00 5.211815e+01 2.160528e+01 
101 1011 0 0 0 1.902589e+01 1.948588e+00 2.960191e+00 9.057967e+00 1.832129e+01 7.322914e+00 4.074721e+00 5.020855e+01 2.257390e+01 
102 1021 0 0 0 1.862379e+01 1.949252e+00 3.087025e+00 8.255795e+00 1.906313e+01 8.444603e+00 3.287327e+00 5.149211e+01 2.359027e+01 
103 1031 0 0 0 1.734823e+01 1.920302e+00 3.014613e+00 8.090909e+00 1.904183e+01 7.728350e+00 3.388237e+00 5.012341e+01 2.389123e+01 
104 1041 0 0 0 1.626708e+01 1.960025e+00 2.906312e+00 8.315797e+00 1.935919e+01 6.158153e+00 3.532043e+00 4.939606e+01 2.372847e+01 
105 1051 0 0 0 1.666808e+01 1.998662e+00 2.803218e+00 8.857632e+00 1.948187e+01 5.464727e+00 4.339174e+00 5.075063e+01 2.322881e+01 
106 1061 0 0 0 1.450760e+01 2.030428e+00 2.831465e+00 8.711961e+00 2.022316e+01 5.510917e+00 3.704575e+00 4.974362e+01 2.290751e+01 
107 1071 0 0 0 1.513718e+01 2.053444e+00 2.569084e+00 8.457703e+00 2.084778e+01 6.009131e+00 3.635682e+00 4.758543e+01 2.288491e+01 
108 1081 0 0 0 1.530562e+01 1.740558e+00 2.814443e+00 8.107560e+00 2.051245e+01 6.910191e+00 2.913781e+00 4.850814e+01 2.292044e+01 
109 1091 0 0 0 1.527035e+01 1.820390e+00 2.765462e+00 7.845604e+00 2.112614e+01 5.990614e+00 2.925919e+00 4.806983e+01 2.364233e+01 
110 1101 0 0 0 1.539360e+01 1.799781e+00 2.707290e+00 9.026929e+00 2.104116e+01 4.187784e+00 4.277283e+00 4.629253e+01 2.178369e+01 
111 1111 0 0 0 1.609302e+01 1.740475e+00 2.714073e+00 8.720137e+00 2.130764e+01 5.065257e+00 3.858831e+00 4.841826e+01 2.252372e+01 
112 1121 0 0 0 1.465647e+01 1.678862e+00 2.899011e+00 8.479061e+00 2.113835e+01 5.792900e+00 3.432363e+00 5.050100e+01 2.228712e+01 
113 1131 0 0 0 1.306750e+01 1.777996e+00 2.969956e+00 8.831140e+00 2.145652e+01 5.041528e+00 3.443043e+00 5.026847e+01 2.154786e+01 
114 1141 0 0 0 1.263296e+01 1.807793e+00 3.031076e+00 9.019003e+00 2.148316e+01 4.797401e+00 3.573808e+00 5.035541e+01 2.139669e+01 
115 1151 0 0 0 1.243712e+01 1.904265e+00 3.183909e+00 9.057721e+00 2.158479e+01 4.776838e+00 3.662308e+00 5.146335e+01 2.074037e+01 
116 1161 0 0 0 1.087590e+01 1.924235e+00 3.145827e+00 8.942673e+00 2.225661e+01 4.644845e+00 3.629062e+00 5.192895e+01 2.020303e+01 
117 1171 0 0 0 1.200558e+01 1.969252e+00 3.090175e+00 8.910436e+00 2.151442e+01 4.351469e+00 3.823194e+00 5.038493e+01 2.086777e+01 
118 1181 0 0 0 1.160685e+01 1.919102e+00 3.239690e+00 8.991011e+00 2.204915e+01 4.475207e+00 3.675020e+00 5.000465e+01 2.045065e+01 
119 1191 0 0 0 1.191532e+01 1.889723e+00 3.382059e+00 8.717142e+00 2.174243e+01 4.777573e+00 3.798748e+00 5.128670e+01 2.083127e+01 
120 1201 0 0 0 1.217554e+01 1.803742e+00 3.218348e+00 8.654573e+00 2.171840e+01 5.110962e+00 3.451309e+00 5.181891e+01 2.146393e+01 
121 1211 0 0 0 1.232392e+01 1.833797e+00 3.268595e+00 8.626294e+00 2.149498e+01 4.838456e+00 3.671416e+00 5.145208e+01 2.157815e+01 
122 1221 0 0 0 1.210787e+01 1.805192e+00 3.074338e+00 8.622887e+00 2.208167e+01 4.538529e+00 3.361249e+00 4.957249e+01 2.228377e+01 
123 1231 0 0 0 1.211705e+01 1.772540e+00 3.185670e+00 8.738858e+00 2.218598e+01 4.084112e+00 3.671279e+00 4.988487e+01 2.170002e+01 
124 1241 0 0 0 1.205008e+01 1.742733e+00 3.111648e+00 8.599517e+00 2.237386e+01 4.697524e+00 3.046134e+00 4.760215e+01 2.207528e+01 
125 1251 0 0 0 1.242069e+01 1.685969e+00 3.098176e+00 8.564756e+00 2.197743e+01 4.319527e+00 3.210376e+00 4.823875e+01 2.240261e+01 
126 1261 0 0 0 1.189407e+01 1.668082e+00 3.133600e+00 8.671047e+00 2.217140e+01 3.876089e+00 3.413223e+00 4.809050e+01 2.219083e+01 
127 1271 0 0 0 1.252264e+01 1.721887e+00 3.045818e+00 8.650166e+00 2.192857e+01 3.872344e+00 3.369107e+00 4.657243e+01 2.277889e+01 
128 1281 0 0 0 1.275198e+01 1.730968e+00 3.005376e+00 8.403987e+00 2.188537e+01 4.082073e+00 3.130027e+00 4.620434e+01 2.310834e+01 
129 1291 0 0 0 1.272058e+01 1.819964e+00 2.951738e+00 8.459609e+00 2.191124e+01 4.535457e+00 3.123094e+00 4.554525e+01 2.341005e+01 
130 1301 0 0 0 1.338796e+01 1.795083e+00 3.072438e+00 8.228367e+00 2.187711e+01 4.890439e+00 3.131781e+00 4.695830e+01 2.306636e+01 
131 1311 0 0 0 1.377314e+01 1.788963e+00 2.937347e+00 8.309042e+00 2.168841e+01 4.758362e+00 3.118478e+00 4.564814e+01 2.336224e+01 
132 1321 0 0 0 1.351149e+01 1.854004e+00 2.898021e+00 8.316044e+00 2.219122e+01 4.505752e+00 3.212665e+00 4.489286e+01 2.323728e+01 
133 1331 0 0 0 1.399357e+01 1.856379e+00 2.949333e+00 8.434801e+00 2.179589e+01 4.748288e+00 3.359506e+00 4.529817e+01 2.292265e+01 
134 1341 0 0 0 1.441012e+01 1.858997e+00 2.879970e+00 8.335056e+00 2.161126e+01 5.173570e+00 3.207843e+00 4.573353e+01 2.322081e+01 
135 1351 0 0 0 1.489759e+01 1.882118e+00 2.916075e+00 8.416682e+00 2.151156e+01 5.439495e+00 3.230065e+00 4.554279e+01 2.333229e+01 
136 1361 0 0 0 1.430147e+01 1.893201e+00 2.996406e+00 8.503010e+00 2.150692e+01 5.185654e+00 3.356418e+00 4.687021e+01 2.253356e+01 
137 1371 0 0 0 1.375349e+01 1.917026e+00 2.943597e+00 8.455951e+00 2.195787e+01 5.476013e+00 3.169941e+00 4.781376e+01 2.274958e+01 
138 1381 0 0 0 1.389713e+01 1.921333e+00 2.901251e+00 8.710614e+00 2.178456e+01 5.420485e+00 3.310570e+00 4.787656e+01 2.266355e+01 
139 1391 0 0 0 1.403805e+01 1.909099e+00 2.895642e+00 8.773278e+00 2.164024e+01 5.622247e+00 3.290943e+00 4.714652e+01 2.233264e+01 
140 1401 0 0 0 1.431711e+01 1.889102e+00 2.937910e+00 8.649674e+00 2.154721e+01 5.810626e+00 3.244450e+00 4.818340e+01 2.239715e+01 
141 1411 0 0 0 1.458169e+01 1.884827e+00 2.855963e+00 8.559123e+00 2.152438e+01 5.664465e+00 3.339033e+00 4.737382e+01 2.225600e+01 
142 1421 0 0 0 1.424692e+01 1.896101e+00 2.839506e+00 8.692769e+00 2.176415e+01 5.482367e+00 3.432502e+00 4.687654e+01 2.180238e+01 
143 1431 0 0 0 1.388636e+01 1.952763e+00 2.819384e+00 8.825915e+00 2.202763e+01 5.477434e+00 3.527421e+00 4.778906e+01 2.194746e+01 
144 1441 0 0 0 1.387883e+01 1.948075e+00 2.858515e+00 8.971998e+00 2.202335e+01 5.283393e+00 3.539672e+00 4.688408e+01 2.239243e+01 
145 1451 0 0 0 1.419293e+01 1.869125e+00 2.873211e+00 9.017663e+00 2.187464e+01 5.395936e+00 3.418925e+00 4.661160e+01 2.231299e+01 
146 1461 0 0 0 1.410146e+01 1.893066e+00 2.843629e+00 9.137820e+00 2.183230e+01 5.670095e+00 3.301583e+00 4.564073e+01 2.218980e+01 
147 1471 0 0 0 1.416617e+01 1.905781e+00 2.881358e+00 9.008191e+00 2.166079e+01 6.009209e+00 3.303990e+00 4.672955e+01 2.204940e+01 
148 1481 0 0 0 1.459221e+01 1.915373e+00 2.890914e+00 8.808194e+00 2.158495e+01 6.204192e+00 3.204913e+00 4.668382e+01 2.236489e+01 
149 1491 0 0 0 1.465022e+01 1.905157e+00 2.829661e+00 8.751219e+00 2.154740e+01 6.144473e+00 3.146165e+00 4.673427e+01 2.263950e+01 
150 1501 0 0 0 1.494764e+01 1.920178e+00 2.823016e+00 8.904602e+00 2.158044e+01 6.159322e+00 3.229476e+00 4.603950e+01 2.256970e+01 
151 1511 0 0 0 1.559858e+01 1.904349e+00 2.853838e+00 8.958448e+00 2.127367e+01 6.342381e+00 3.250210e+00 4.606491e+01 2.259937e+01 
152 1521 0 0 0 1.530658e+01 1.877245e+00 2.883320e+00 8.866747e+00 2.133286e+01 6.305938e+00 3.203459e+00 4.658626e+01 2.234071e+01 
153 1531 0 0 0 1.521034e+01 1.867783e+00 2.855843e+00 8.904124e+00 2.126328e+01 6.420764e+00 3.178391e+00 4.634196e+01 2.222346e+01 
154 1541 0 0 0 1.541342e+01 1.889313e+00 2.826540e+00 9.026380e+00 2.127428e+01 6.373151e+00 3.256028e+00 4.584804e+01 2.224890e+01 
155 1551 0 0 0 1.507094e+01 1.921288e+00 2.847778e+00 9.049515e+00 2.127036e+01 6.293878e+00 3.316067e+00 4.649690e+01 2.219757e+01 
156 1561 0 0 0 1.574613e+01 1.894338e+00 2.843325e+00 9.059207e+00 2.100127e+01 6.364558e+00 3.406376e+00 4.681944e+01 2.228693e+01 
157 1571 0 0 0 1.566787e+01 1.888416e+00 2.835975e+00 9.008594e+00 2.097070e+01 6.318309e+00 3.411708e+00 4.716306e+01 2.247138e+01 
158 1581 0 0 0 1.548952e+01 1.866090e+00 2.851621e+00 8.993121e+00 2.102890e+01 6.187790e+00 3.355172e+00 4.696006e+01 2.252941e+01 
159 1591 0 0 0 1.577720e+01 1.879100e+00 2.818406e+00 8.974359e+00 2.087157e+01 6.217659e+00 3.366489e+00 4.638455e+01 2.273604e+01 
160 1601 0 0 0 1.565016e+01 1.899913e+00 2.797371e+00 9.056230e+00 2.097558e+01 6.336353e+00 3.298740e+00 4.571003e+01 2.272921e+01 
161 1611 0 0 0 1.583831e+01 1.888248e+00 2.801142e+00 8.995933e+00 2.093066e+01 6.382087e+00 3.303040e+00 4.571139e+01 2.269037e+01 
162 1621 0 0 0 1.551731e+01 1.883696e+00 2.823726e+00 8.968969e+00 2.097817e+01 6.405542e+00 3.203277e+00 4.571605e+01 2.264166e+01 
163 1631 0 0 0 1.574431e+01 1.885433e+00 2.837303e+00 8.969683e+00 2.086935e+01 6.413109e+00 3.242514e+00 4.581101e+01 2.267295e+01 
164 1641 0 0 0 1.573725e+01 1.875982e+00 2.817970e+00 9.003192e+00 2.081653e+01 6.310632e+00 3.247335e+00 4.518324e+01 2.278002e+01 
165 1651 0 0 0 1.573326e+01 1.876521e+00 2.814567e+00 9.004601e+00 2.077518e+01 6.339249e+00 3.232353e+00 4.528306e+01 2.291230e+01 
