%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211594, 2015/08/6 12:47:27.95)
1 11 1.644208e+01 1.039227e+00 4.947995e-02 4.947995e-02 5.297846e-02 2.275499e-01 3.372994e-01 3.404055e-01 4.389125e-01 4.481464e-01 9.845284e-01 1.039227e+00 
2 21 1.466498e+01 1.026851e+00 4.925857e-02 4.925857e-02 5.263154e-02 2.238711e-01 3.316493e-01 3.354195e-01 4.321984e-01 4.448435e-01 9.681394e-01 1.026851e+00 
3 31 1.443817e+01 1.019978e+00 5.086324e-02 5.086324e-02 5.298878e-02 2.205181e-01 3.251668e-01 3.308697e-01 4.287081e-01 4.616970e-01 9.529831e-01 1.019978e+00 
4 41 1.406659e+01 1.003242e+00 5.069939e-02 5.069939e-02 5.240648e-02 2.181847e-01 3.241215e-01 3.307469e-01 4.253350e-01 4.578864e-01 9.440656e-01 1.003242e+00 
5 51 1.205849e+01 9.836347e-01 5.006449e-02 5.006449e-02 5.271866e-02 2.150629e-01 3.178229e-01 3.268394e-01 4.173769e-01 4.500433e-01 9.325301e-01 9.836347e-01 
6 61 1.073610e+01 9.727321e-01 4.948876e-02 4.948876e-02 5.313422e-02 2.107292e-01 3.150863e-01 3.254990e-01 4.126778e-01 4.455587e-01 9.305354e-01 9.727321e-01 
7 71 1.125534e+01 1.016033e+00 4.878090e-02 4.878090e-02 5.219959e-02 2.124423e-01 3.099535e-01 3.218509e-01 4.159698e-01 4.498400e-01 9.177340e-01 1.016033e+00 
8 81 1.083486e+01 1.026745e+00 4.800563e-02 4.800563e-02 5.164387e-02 2.132910e-01 3.050544e-01 3.169029e-01 4.141430e-01 4.441757e-01 9.009813e-01 1.026745e+00 
9 91 1.112040e+01 1.033198e+00 4.838163e-02 4.838163e-02 5.117842e-02 2.127828e-01 3.004589e-01 3.174609e-01 4.190054e-01 4.471560e-01 8.862143e-01 1.033198e+00 
10 101 1.129501e+01 1.051151e+00 4.758723e-02 4.758723e-02 5.081305e-02 2.109874e-01 2.986296e-01 3.137759e-01 4.147701e-01 4.487776e-01 8.742745e-01 1.051151e+00 
11 111 1.197629e+01 1.082033e+00 4.759294e-02 4.759294e-02 5.250535e-02 2.149169e-01 2.934541e-01 3.086146e-01 4.071783e-01 4.492873e-01 8.632815e-01 1.082033e+00 
12 121 1.179629e+01 1.090598e+00 4.684443e-02 4.684443e-02 5.183653e-02 2.122816e-01 2.877560e-01 3.055425e-01 4.120577e-01 4.523224e-01 8.535274e-01 1.090598e+00 
