%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215137, 2015/08/6 13:53:56.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 4.640493e+00 1.577574e+00 1.137811e+00 4.337875e+00 -8.541679e-01 5.982113e+00 8.256578e+00 -1.252247e+01 -3.882787e+00 
2 21 0 0 0 5.360378e+00 7.664252e-01 1.123504e+00 3.776725e+00 1.374801e+00 9.961388e+00 1.638566e+01 -9.953868e+00 1.872608e-01 
3 31 0 0 0 7.462905e+00 6.030537e-01 1.344472e+00 7.441133e+00 7.360809e+00 3.453876e+00 1.186197e+01 -6.640084e+00 1.100520e+00 
4 41 0 0 0 1.452443e+01 6.558444e-01 1.505016e+00 9.378532e+00 1.322480e+01 6.782575e+00 1.640494e+01 4.758994e+00 7.955456e-01 
5 51 0 0 0 9.226449e+00 6.715625e-01 1.332217e+00 8.088867e+00 1.307190e+01 1.005722e+01 1.187005e+01 2.793532e+01 3.566926e+00 
6 61 0 0 0 1.215660e+01 8.743523e-01 1.035087e+00 7.624533e+00 1.193673e+01 1.558840e+01 1.225247e+01 2.879136e+01 5.447869e+00 
7 71 0 0 0 1.139735e+01 1.050541e+00 1.264693e+00 5.724263e+00 1.205376e+01 1.520751e+01 1.682989e+01 2.406490e+01 3.823785e+00 
8 81 0 0 0 1.171326e+01 7.214939e-01 1.762359e+00 8.430831e+00 1.325045e+01 1.654355e+01 2.611173e+01 3.459032e+01 7.798922e+00 
9 91 0 0 0 4.452499e+00 8.686866e-01 1.948541e+00 7.949846e+00 1.321306e+01 1.488946e+01 2.270521e+01 2.579580e+01 7.345669e+00 
10 101 0 0 0 1.148180e+01 9.835664e-01 1.442545e+00 9.294703e+00 8.929433e+00 1.954428e+01 3.752727e+01 2.706366e+01 6.353779e+00 
11 111 0 0 0 8.783519e+00 1.151873e+00 1.732879e+00 6.550928e+00 6.793556e+00 1.511701e+01 3.680135e+01 2.343291e+01 1.115890e+01 
12 121 0 0 0 8.002414e+00 1.531496e+00 1.778271e+00 6.759571e+00 1.141336e+01 1.711527e+01 3.205806e+01 2.171770e+01 7.860950e+00 
13 131 0 0 0 1.134949e+01 2.031470e+00 1.705585e+00 6.806489e+00 1.012198e+01 1.763292e+01 3.740526e+01 3.476435e+01 5.409228e+00 
14 141 0 0 0 1.044032e+01 2.254124e+00 1.793198e+00 5.923666e+00 8.235620e+00 1.661365e+01 3.671388e+01 3.549038e+01 3.703336e+00 
15 151 0 0 0 8.867310e+00 2.464457e+00 1.635714e+00 5.891499e+00 5.783436e+00 1.389587e+01 3.749120e+01 3.945615e+01 5.742636e+00 
16 161 0 0 0 1.267702e+01 2.428412e+00 1.987941e+00 3.997185e+00 6.080394e+00 1.556195e+01 4.518819e+01 4.018851e+01 6.657174e+00 
17 171 0 0 0 1.072585e+01 2.314081e+00 2.283743e+00 4.770355e+00 3.283411e+00 1.040438e+01 4.525605e+01 2.444068e+01 5.803214e+00 
18 181 0 0 0 1.097752e+01 2.437964e+00 1.840353e+00 7.555426e+00 3.895088e+00 9.799134e+00 4.854706e+01 2.597654e+01 6.475504e+00 
19 191 0 0 0 1.151809e+01 2.316620e+00 1.815249e+00 8.432585e+00 3.112123e+00 1.029462e+01 4.208323e+01 1.894739e+01 1.003643e+01 
20 201 0 0 0 9.096436e+00 2.235299e+00 1.757661e+00 1.000016e+01 3.677129e+00 8.766942e+00 4.206718e+01 2.738591e+01 1.064577e+01 
21 211 0 0 0 9.478555e+00 2.112683e+00 2.047973e+00 9.128096e+00 3.513845e+00 9.193785e+00 4.137448e+01 3.104896e+01 1.252558e+01 
22 221 0 0 0 7.776279e+00 2.542962e+00 1.889645e+00 1.008865e+01 2.588771e+00 8.824146e+00 4.176090e+01 3.791027e+01 1.563039e+01 
23 231 0 0 0 1.009142e+01 2.430802e+00 2.012897e+00 9.789967e+00 4.012204e+00 1.087795e+01 4.296911e+01 4.116443e+01 1.552484e+01 
24 241 0 0 0 9.218131e+00 2.504979e+00 1.826262e+00 1.119732e+01 3.443952e+00 1.060476e+01 3.988901e+01 4.011894e+01 1.545083e+01 
25 251 0 0 0 8.000111e+00 2.423246e+00 1.545824e+00 9.536273e+00 3.199077e+00 1.008429e+01 3.803318e+01 3.848334e+01 1.194075e+01 
26 261 0 0 0 8.229452e+00 2.492409e+00 1.210624e+00 1.022820e+01 4.702308e+00 7.621011e+00 3.607927e+01 4.035655e+01 9.512125e+00 
27 271 0 0 0 8.312373e+00 2.727961e+00 1.037371e+00 1.133558e+01 5.353604e+00 7.945350e+00 3.358507e+01 4.309733e+01 8.772089e+00 
28 281 0 0 0 8.386654e+00 2.538418e+00 1.573597e+00 1.125036e+01 3.955996e+00 1.051163e+01 3.870395e+01 4.205304e+01 9.433617e+00 
29 291 0 0 0 7.940807e+00 2.425555e+00 1.394832e+00 1.121567e+01 4.249480e+00 1.121860e+01 3.311671e+01 3.988098e+01 8.672562e+00 
30 301 0 0 0 8.444300e+00 2.513402e+00 1.071043e+00 1.163186e+01 4.753504e+00 1.239312e+01 3.241619e+01 4.138156e+01 8.869601e+00 
31 311 0 0 0 1.003629e+01 2.584620e+00 1.177819e+00 1.214386e+01 5.614603e+00 1.105455e+01 3.236595e+01 4.428376e+01 9.102062e+00 
32 321 0 0 0 7.906375e+00 2.568116e+00 1.389045e+00 1.121211e+01 5.038538e+00 9.819132e+00 3.177117e+01 4.688731e+01 8.403933e+00 
33 331 0 0 0 7.104311e+00 2.548003e+00 1.603248e+00 1.046009e+01 4.527720e+00 8.908244e+00 3.210417e+01 4.375504e+01 9.154939e+00 
34 341 0 0 0 7.790739e+00 2.748767e+00 1.748069e+00 1.049769e+01 4.585945e+00 8.824895e+00 3.280861e+01 4.237628e+01 8.877334e+00 
35 351 0 0 0 9.406224e+00 2.690406e+00 1.842289e+00 1.060809e+01 4.595269e+00 9.679772e+00 3.304645e+01 4.007576e+01 8.071139e+00 
36 361 0 0 0 1.122330e+01 2.801583e+00 1.718732e+00 1.093988e+01 4.635877e+00 9.988404e+00 3.911478e+01 3.952626e+01 7.343420e+00 
37 371 0 0 0 9.689796e+00 2.884712e+00 1.613410e+00 1.018395e+01 4.463217e+00 8.242740e+00 3.617720e+01 3.586627e+01 7.762286e+00 
38 381 0 0 0 9.298861e+00 2.818773e+00 1.441626e+00 1.014669e+01 5.139900e+00 7.909720e+00 3.361742e+01 3.487501e+01 7.510619e+00 
39 391 0 0 0 9.357039e+00 2.746840e+00 1.295284e+00 1.039355e+01 6.537260e+00 7.837324e+00 2.960144e+01 3.723824e+01 7.321275e+00 
40 401 0 0 0 9.756518e+00 2.902954e+00 9.734266e-01 1.091637e+01 6.707351e+00 9.252295e+00 3.206800e+01 3.839738e+01 7.436906e+00 
41 411 0 0 0 9.032695e+00 2.774138e+00 8.790793e-01 1.082637e+01 7.807473e+00 8.934280e+00 2.918462e+01 3.817541e+01 5.893038e+00 
42 421 0 0 0 7.647052e+00 2.883129e+00 1.150565e+00 1.045359e+01 6.303561e+00 1.027729e+01 2.938734e+01 3.800393e+01 5.598187e+00 
43 431 0 0 0 6.754847e+00 2.882306e+00 1.059699e+00 1.081554e+01 6.118286e+00 8.837220e+00 2.993399e+01 3.974557e+01 6.159800e+00 
44 441 0 0 0 8.063837e+00 2.795632e+00 1.030704e+00 1.058431e+01 5.947858e+00 9.088627e+00 3.177792e+01 4.267329e+01 6.710637e+00 
45 451 0 0 0 6.811031e+00 2.547143e+00 9.781516e-01 1.106985e+01 5.621558e+00 8.549294e+00 2.901956e+01 4.111985e+01 6.841787e+00 
46 461 0 0 0 7.015374e+00 2.478634e+00 1.046698e+00 1.107310e+01 6.029931e+00 9.735291e+00 2.851025e+01 4.175214e+01 7.096478e+00 
47 471 0 0 0 7.103182e+00 2.467913e+00 1.054842e+00 1.047121e+01 6.267872e+00 9.363567e+00 2.891965e+01 3.917440e+01 5.645027e+00 
48 481 0 0 0 7.364984e+00 2.297915e+00 1.016290e+00 1.031501e+01 6.258470e+00 9.296272e+00 2.737258e+01 3.842354e+01 5.782505e+00 
49 491 0 0 0 7.774654e+00 2.219689e+00 1.112410e+00 1.063706e+01 6.931519e+00 8.792537e+00 2.732353e+01 3.555964e+01 5.468517e+00 
50 501 0 0 0 7.970878e+00 2.278732e+00 1.134510e+00 1.065653e+01 7.011202e+00 8.463315e+00 2.774806e+01 3.549405e+01 4.750977e+00 
51 511 0 0 0 7.212756e+00 2.258975e+00 1.061495e+00 1.013948e+01 6.547945e+00 7.727157e+00 2.728282e+01 3.701342e+01 5.740498e+00 
52 521 0 0 0 6.843254e+00 2.220723e+00 9.217326e-01 1.082770e+01 6.870692e+00 6.078168e+00 2.585215e+01 3.539505e+01 6.499318e+00 
53 531 0 0 0 7.420357e+00 2.084102e+00 8.222055e-01 1.065563e+01 7.206894e+00 4.662314e+00 2.471073e+01 3.256993e+01 7.043200e+00 
54 541 0 0 0 8.993605e+00 1.996706e+00 8.616884e-01 1.055070e+01 7.204921e+00 4.438855e+00 2.555940e+01 2.670496e+01 7.244205e+00 
55 551 0 0 0 8.493982e+00 1.816008e+00 8.815539e-01 9.968241e+00 7.418457e+00 3.056364e+00 2.335496e+01 2.557160e+01 7.504682e+00 
56 561 0 0 0 7.466221e+00 1.524980e+00 8.391667e-01 9.095801e+00 7.135979e+00 2.732948e+00 2.280399e+01 2.717425e+01 8.831941e+00 
57 571 0 0 0 9.875511e+00 1.516073e+00 7.393623e-01 1.047658e+01 8.087676e+00 5.196051e+00 2.527448e+01 2.821913e+01 6.408577e+00 
58 581 0 0 0 1.299885e+01 1.839731e+00 7.391821e-01 1.170928e+01 9.082087e+00 5.198140e+00 3.000485e+01 2.959520e+01 6.996520e+00 
59 591 0 0 0 1.255674e+01 1.897627e+00 2.735171e-01 1.131037e+01 9.370050e+00 3.570875e+00 3.107599e+01 3.036012e+01 8.048004e+00 
60 601 0 0 0 1.277098e+01 1.882418e+00 3.765283e-01 1.176635e+01 1.066933e+01 2.268954e+00 2.825498e+01 2.529664e+01 7.705766e+00 
61 611 0 0 0 1.318087e+01 1.733957e+00 4.031735e-01 1.147187e+01 8.157980e+00 5.180045e+00 3.026943e+01 2.661504e+01 7.180547e+00 
62 621 0 0 0 1.382962e+01 1.568152e+00 5.915782e-01 1.078936e+01 7.386837e+00 3.688805e+00 3.214892e+01 2.755143e+01 8.564760e+00 
63 631 0 0 0 1.597944e+01 1.431508e+00 6.928551e-01 1.060768e+01 6.601856e+00 3.672662e+00 3.464147e+01 2.639641e+01 8.856748e+00 
64 641 0 0 0 1.603150e+01 1.456749e+00 5.675907e-01 1.059407e+01 6.747651e+00 4.520332e+00 3.632462e+01 2.560978e+01 7.860098e+00 
65 651 0 0 0 1.383823e+01 1.590460e+00 6.644928e-01 1.104118e+01 6.899101e+00 7.734316e+00 3.177785e+01 2.982614e+01 7.190452e+00 
66 661 0 0 0 1.115589e+01 1.524280e+00 5.449866e-01 1.055555e+01 6.491706e+00 7.057406e+00 2.977514e+01 3.112322e+01 8.117604e+00 
67 671 0 0 0 1.140953e+01 1.393048e+00 4.752479e-01 9.644320e+00 5.681342e+00 6.885282e+00 3.215153e+01 3.184195e+01 9.002978e+00 
68 681 0 0 0 9.389126e+00 1.440959e+00 4.240697e-01 9.211812e+00 5.215135e+00 7.105658e+00 3.235011e+01 3.191857e+01 7.950905e+00 
69 691 0 0 0 1.080473e+01 1.499663e+00 4.365727e-01 9.248725e+00 5.281050e+00 4.828540e+00 3.442697e+01 3.071362e+01 8.679986e+00 
70 701 0 0 0 9.893842e+00 1.240517e+00 3.565955e-01 9.555078e+00 6.333156e+00 4.285541e+00 3.018405e+01 3.204584e+01 8.981599e+00 
71 711 0 0 0 9.191589e+00 1.183120e+00 3.898145e-01 8.840502e+00 6.694651e+00 4.038938e+00 2.961679e+01 3.254214e+01 7.720081e+00 
72 721 0 0 0 9.735061e+00 1.099524e+00 4.297719e-01 9.183856e+00 7.164323e+00 2.907888e+00 2.722875e+01 2.790211e+01 8.251625e+00 
73 731 0 0 0 8.301202e+00 1.263900e+00 3.042106e-01 9.206627e+00 7.503507e+00 3.080789e+00 2.639579e+01 2.893053e+01 7.493577e+00 
74 741 0 0 0 7.621924e+00 1.227238e+00 2.592313e-01 9.165646e+00 7.921061e+00 3.658020e+00 2.397778e+01 2.683745e+01 7.108561e+00 
75 751 0 0 0 6.282220e+00 1.113854e+00 1.915517e-01 8.513274e+00 6.963523e+00 3.138895e+00 2.331939e+01 2.698245e+01 7.564563e+00 
76 761 0 0 0 5.170224e+00 1.194462e+00 2.416629e-01 8.403309e+00 6.120075e+00 3.673448e+00 2.285906e+01 2.822346e+01 6.960693e+00 
77 771 0 0 0 6.574579e+00 1.303976e+00 4.003606e-01 8.366915e+00 6.330312e+00 3.905539e+00 2.527899e+01 2.777376e+01 6.454791e+00 
78 781 0 0 0 6.726317e+00 1.273800e+00 3.835604e-01 8.730545e+00 6.306726e+00 4.495560e+00 2.624230e+01 2.612056e+01 5.894293e+00 
79 791 0 0 0 6.184455e+00 1.373860e+00 4.404337e-01 7.894042e+00 5.049982e+00 4.475951e+00 2.752642e+01 2.622402e+01 6.386147e+00 
80 801 0 0 0 6.285300e+00 1.293464e+00 3.611549e-01 8.381864e+00 5.503715e+00 3.869127e+00 2.617417e+01 2.444181e+01 6.879868e+00 
81 811 0 0 0 7.528218e+00 1.575047e+00 3.668816e-01 9.056418e+00 6.551118e+00 4.140253e+00 2.730560e+01 2.323432e+01 6.335766e+00 
82 821 0 0 0 7.394951e+00 1.614006e+00 4.230931e-01 9.178098e+00 6.819854e+00 3.121466e+00 2.678637e+01 2.162771e+01 5.907989e+00 
83 831 0 0 0 5.614329e+00 1.585282e+00 4.336056e-01 8.523005e+00 5.918921e+00 3.924389e+00 2.493772e+01 2.374188e+01 5.872295e+00 
84 841 0 0 0 4.867998e+00 1.594659e+00 5.068203e-01 8.601359e+00 5.368733e+00 3.762626e+00 2.339343e+01 2.245963e+01 5.899020e+00 
85 851 0 0 0 4.546428e+00 1.571234e+00 5.456302e-01 8.619908e+00 5.053935e+00 4.021810e+00 2.241548e+01 2.039813e+01 5.777460e+00 
86 861 0 0 0 4.880024e+00 1.613434e+00 4.854865e-01 8.972421e+00 4.751580e+00 4.624809e+00 2.167267e+01 1.810877e+01 6.196120e+00 
87 871 0 0 0 3.983086e+00 1.541671e+00 4.505596e-01 9.218768e+00 4.380193e+00 5.993599e+00 2.126309e+01 1.934485e+01 5.986723e+00 
88 881 0 0 0 4.330899e+00 1.679617e+00 3.989341e-01 9.444405e+00 5.257069e+00 5.671265e+00 2.061240e+01 1.999520e+01 5.695965e+00 
89 891 0 0 0 2.733500e+00 1.642274e+00 3.529979e-01 9.688795e+00 4.576943e+00 7.479330e+00 1.743753e+01 2.087816e+01 5.771808e+00 
90 901 0 0 0 1.847158e+00 1.729361e+00 4.486003e-01 9.638926e+00 3.802405e+00 7.155086e+00 1.760547e+01 1.925544e+01 4.472983e+00 
91 911 0 0 0 2.428603e+00 1.726377e+00 5.258558e-01 9.681437e+00 4.852287e+00 7.124595e+00 1.679334e+01 1.873298e+01 4.035360e+00 
92 921 0 0 0 3.437404e+00 1.489910e+00 5.828757e-01 9.518951e+00 4.790831e+00 8.102095e+00 1.704703e+01 1.842772e+01 4.622039e+00 
93 931 0 0 0 4.329392e+00 1.516191e+00 6.528908e-01 1.024695e+01 5.740675e+00 8.554200e+00 1.496284e+01 1.431175e+01 3.993968e+00 
94 941 0 0 0 4.046472e+00 1.449282e+00 7.082918e-01 9.754739e+00 5.521120e+00 8.410747e+00 1.473603e+01 1.647214e+01 4.406383e+00 
95 951 0 0 0 4.117644e+00 1.371186e+00 6.769211e-01 9.636489e+00 5.562958e+00 8.628735e+00 1.462583e+01 1.387993e+01 3.933343e+00 
96 961 0 0 0 3.902552e+00 1.423278e+00 6.653430e-01 9.633815e+00 5.562385e+00 7.661981e+00 1.461393e+01 1.472979e+01 4.351797e+00 
97 971 0 0 0 3.674816e+00 1.515045e+00 7.203641e-01 1.036070e+01 5.192219e+00 9.177982e+00 1.322833e+01 1.380464e+01 4.313185e+00 
98 981 0 0 0 3.399017e+00 1.454038e+00 7.389769e-01 1.051356e+01 5.114852e+00 9.959896e+00 1.296856e+01 1.324188e+01 3.597065e+00 
99 991 0 0 0 2.055832e+00 1.516294e+00 7.915991e-01 1.046798e+01 4.241530e+00 9.953621e+00 1.131728e+01 1.151743e+01 3.285864e+00 
100 1001 0 0 0 2.181655e+00 1.517409e+00 7.245481e-01 1.087883e+01 4.827936e+00 1.058137e+01 9.807314e+00 1.048812e+01 2.918974e+00 
101 1011 0 0 0 3.048309e+00 1.490750e+00 7.628580e-01 1.063117e+01 4.968013e+00 9.592377e+00 1.127847e+01 1.173235e+01 3.629543e+00 
102 1021 0 0 0 3.127716e+00 1.444100e+00 8.304010e-01 1.026249e+01 4.929149e+00 8.824639e+00 1.113398e+01 1.057445e+01 3.355027e+00 
103 1031 0 0 0 2.928695e+00 1.546278e+00 7.998774e-01 1.027521e+01 4.684373e+00 8.408843e+00 1.085305e+01 9.456255e+00 3.675432e+00 
104 1041 0 0 0 2.611855e+00 1.538096e+00 7.818152e-01 1.049614e+01 4.610963e+00 7.636532e+00 1.007034e+01 9.635318e+00 4.231496e+00 
105 1051 0 0 0 2.706866e+00 1.473753e+00 7.587412e-01 1.036098e+01 4.547162e+00 6.305082e+00 1.087506e+01 9.518753e+00 4.365955e+00 
106 1061 0 0 0 2.738383e+00 1.357283e+00 8.060889e-01 1.041530e+01 4.114782e+00 6.333515e+00 9.308184e+00 8.149155e+00 4.603001e+00 
107 1071 0 0 0 2.876903e+00 1.397815e+00 8.675238e-01 1.065721e+01 4.240058e+00 6.839975e+00 8.188828e+00 7.024888e+00 4.626186e+00 
108 1081 0 0 0 3.256502e+00 1.341093e+00 8.492513e-01 1.104095e+01 4.065694e+00 6.495534e+00 7.882561e+00 7.247007e+00 5.860683e+00 
109 1091 0 0 0 3.862182e+00 1.376356e+00 8.834715e-01 1.059013e+01 4.780759e+00 5.831782e+00 1.053021e+01 8.894159e+00 5.272774e+00 
