%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212870, 2015/08/6 11:52:36.71)
1 11 1.580073e+01 9.910295e-01 4.919505e-02 4.919505e-02 5.330701e-02 2.268761e-01 3.375807e-01 3.408965e-01 4.410821e-01 4.640937e-01 9.646430e-01 9.910295e-01 
2 21 1.391740e+01 9.775856e-01 4.856815e-02 4.856815e-02 5.293868e-02 2.263662e-01 3.325793e-01 3.352905e-01 4.354761e-01 4.630855e-01 9.484479e-01 9.775856e-01 
3 31 1.274501e+01 9.937144e-01 4.810748e-02 4.810748e-02 5.215727e-02 2.247717e-01 3.273255e-01 3.310551e-01 4.275827e-01 4.567871e-01 9.307296e-01 9.937144e-01 
4 41 1.303684e+01 9.839464e-01 4.724170e-02 4.724170e-02 5.260441e-02 2.205360e-01 3.249680e-01 3.360778e-01 4.414491e-01 4.523983e-01 9.162912e-01 9.839464e-01 
5 51 1.326375e+01 9.858673e-01 4.757285e-02 4.757285e-02 5.187742e-02 2.228069e-01 3.221004e-01 3.397878e-01 4.378546e-01 4.497774e-01 9.007661e-01 9.858673e-01 
6 61 1.294976e+01 9.882987e-01 4.721485e-02 4.721485e-02 5.212148e-02 2.196253e-01 3.193601e-01 3.339039e-01 4.333502e-01 4.550055e-01 8.924544e-01 9.882987e-01 
7 71 1.202630e+01 9.876331e-01 4.682072e-02 4.682072e-02 5.237348e-02 2.152813e-01 3.141277e-01 3.299015e-01 4.282737e-01 4.472542e-01 8.810266e-01 9.876331e-01 
8 81 1.147518e+01 9.866901e-01 4.625666e-02 4.625666e-02 5.339614e-02 2.131878e-01 3.082214e-01 3.257180e-01 4.221527e-01 4.395146e-01 8.696370e-01 9.866901e-01 
9 91 1.123440e+01 9.730107e-01 4.653844e-02 4.653844e-02 5.265523e-02 2.118299e-01 3.035844e-01 3.309592e-01 4.148438e-01 4.369901e-01 8.803965e-01 9.730107e-01 
10 101 9.769544e+00 9.578752e-01 4.602755e-02 4.602755e-02 5.186489e-02 2.089324e-01 2.989094e-01 3.262085e-01 4.196110e-01 4.352289e-01 8.660642e-01 9.578752e-01 
11 111 8.861955e+00 9.432843e-01 4.567883e-02 4.567883e-02 5.105225e-02 2.047446e-01 2.980207e-01 3.201366e-01 4.196437e-01 4.283717e-01 8.688232e-01 9.432843e-01 
12 121 8.127914e+00 9.407926e-01 4.575090e-02 4.575090e-02 5.044602e-02 2.015240e-01 2.931786e-01 3.155425e-01 4.124986e-01 4.207318e-01 8.720981e-01 9.407926e-01 
13 131 8.228649e+00 9.348159e-01 4.505855e-02 4.505855e-02 5.073320e-02 1.995329e-01 2.882486e-01 3.150620e-01 4.073581e-01 4.132567e-01 8.998178e-01 9.348159e-01 
14 141 7.929654e+00 9.324228e-01 4.437062e-02 4.437062e-02 4.997047e-02 1.959701e-01 2.842271e-01 3.176208e-01 3.996041e-01 4.106937e-01 8.866548e-01 9.324228e-01 
15 151 7.297275e+00 9.223310e-01 4.386628e-02 4.386628e-02 4.940763e-02 1.942198e-01 2.786431e-01 3.142082e-01 3.948234e-01 4.036372e-01 8.822269e-01 9.223310e-01 
16 161 7.035789e+00 9.187240e-01 4.301608e-02 4.301608e-02 5.074568e-02 1.938631e-01 2.735914e-01 3.145515e-01 3.895640e-01 3.986653e-01 8.711816e-01 9.187240e-01 
17 171 6.422988e+00 9.013681e-01 4.266411e-02 4.266411e-02 5.030551e-02 1.903155e-01 2.696467e-01 3.138987e-01 3.883613e-01 3.937002e-01 8.556554e-01 9.013681e-01 
18 181 6.227683e+00 8.977122e-01 4.189483e-02 4.189483e-02 4.993818e-02 1.906432e-01 2.671672e-01 3.147570e-01 3.820138e-01 3.934659e-01 8.450254e-01 8.977122e-01 
19 191 5.867470e+00 8.839993e-01 4.142484e-02 4.142484e-02 4.988673e-02 1.922234e-01 2.625872e-01 3.104155e-01 3.822308e-01 3.888084e-01 8.348304e-01 8.839993e-01 
20 201 5.722950e+00 8.754519e-01 4.107652e-02 4.107652e-02 5.097466e-02 1.914073e-01 2.625479e-01 3.065784e-01 3.811480e-01 3.868715e-01 8.264417e-01 8.754519e-01 
21 211 5.424624e+00 8.995361e-01 4.049248e-02 4.049248e-02 5.058909e-02 1.925754e-01 2.593171e-01 3.031602e-01 3.756739e-01 3.912078e-01 8.181556e-01 8.995361e-01 
22 221 4.999749e+00 8.943124e-01 4.036819e-02 4.036819e-02 4.966031e-02 1.904067e-01 2.563048e-01 2.976486e-01 3.709967e-01 3.863673e-01 8.091430e-01 8.943124e-01 
23 231 4.648035e+00 8.945595e-01 4.042302e-02 4.042302e-02 5.041215e-02 1.918949e-01 2.525732e-01 2.947254e-01 3.681710e-01 3.827074e-01 8.031678e-01 8.945595e-01 
24 241 4.564692e+00 8.887755e-01 3.977149e-02 3.977149e-02 4.964091e-02 1.888411e-01 2.495972e-01 3.069302e-01 3.608458e-01 3.797405e-01 8.114889e-01 8.887755e-01 
25 251 5.113817e+00 8.937643e-01 4.097603e-02 4.097603e-02 4.943692e-02 1.863096e-01 2.452723e-01 3.258215e-01 3.591174e-01 3.914638e-01 8.068352e-01 8.937643e-01 
26 261 5.092903e+00 8.911271e-01 4.089993e-02 4.089993e-02 4.894328e-02 1.838311e-01 2.438314e-01 3.248638e-01 3.546013e-01 3.890562e-01 7.994315e-01 8.911271e-01 
27 271 5.026637e+00 8.942932e-01 4.072007e-02 4.072007e-02 4.820480e-02 1.821930e-01 2.426250e-01 3.232483e-01 3.514633e-01 3.902633e-01 7.915959e-01 8.942932e-01 
28 281 5.323042e+00 8.852906e-01 4.061644e-02 4.061644e-02 4.887365e-02 1.871425e-01 2.386482e-01 3.197225e-01 3.474240e-01 4.049877e-01 7.807304e-01 8.852906e-01 
29 291 5.274742e+00 8.843063e-01 4.021686e-02 4.021686e-02 4.846256e-02 1.881449e-01 2.362826e-01 3.159042e-01 3.450482e-01 4.021340e-01 7.666812e-01 8.843063e-01 
30 301 5.292995e+00 9.057769e-01 4.041168e-02 4.041168e-02 4.799194e-02 1.876298e-01 2.348246e-01 3.104342e-01 3.448520e-01 3.985798e-01 7.566208e-01 9.057769e-01 
31 311 4.790557e+00 9.000489e-01 3.983275e-02 3.983275e-02 4.841688e-02 1.851116e-01 2.337182e-01 3.042411e-01 3.420347e-01 3.931889e-01 7.505823e-01 9.000489e-01 
32 321 4.798910e+00 8.883410e-01 4.035051e-02 4.035051e-02 4.844935e-02 1.817974e-01 2.294763e-01 3.059914e-01 3.403098e-01 3.956574e-01 7.597944e-01 8.883410e-01 
33 331 4.507637e+00 8.848992e-01 4.014910e-02 4.014910e-02 4.851562e-02 1.798322e-01 2.262429e-01 3.072247e-01 3.346412e-01 3.999673e-01 7.697763e-01 8.848992e-01 
34 341 4.262362e+00 8.777083e-01 4.058377e-02 4.058377e-02 4.795695e-02 1.776148e-01 2.240970e-01 3.049240e-01 3.312759e-01 3.961881e-01 7.626195e-01 8.777083e-01 
35 351 4.151383e+00 8.692763e-01 4.076127e-02 4.076127e-02 4.794662e-02 1.743970e-01 2.271386e-01 3.021475e-01 3.288747e-01 3.898419e-01 7.554300e-01 8.692763e-01 
36 361 4.146046e+00 8.619384e-01 4.030052e-02 4.030052e-02 4.793649e-02 1.737777e-01 2.240149e-01 3.049785e-01 3.360914e-01 3.914504e-01 7.536202e-01 8.619384e-01 
37 371 4.088854e+00 8.768593e-01 3.993275e-02 3.993275e-02 4.846136e-02 1.760240e-01 2.204466e-01 2.996870e-01 3.397241e-01 3.859255e-01 7.461278e-01 8.768593e-01 
38 381 3.927901e+00 8.740863e-01 3.917464e-02 3.917464e-02 5.064168e-02 1.747293e-01 2.171582e-01 2.953002e-01 3.380856e-01 3.804745e-01 7.360079e-01 8.740863e-01 
39 391 3.579285e+00 8.649841e-01 3.851686e-02 3.851686e-02 5.027737e-02 1.713030e-01 2.132799e-01 2.900835e-01 3.331919e-01 3.766485e-01 7.250674e-01 8.649841e-01 
40 401 3.216548e+00 8.652535e-01 3.803797e-02 3.803797e-02 4.970511e-02 1.720066e-01 2.106213e-01 2.862693e-01 3.316879e-01 3.745544e-01 7.260075e-01 8.652535e-01 
41 411 3.097013e+00 8.611072e-01 3.734205e-02 3.734205e-02 5.005134e-02 1.701440e-01 2.070941e-01 2.842124e-01 3.454954e-01 3.693166e-01 7.260919e-01 8.611072e-01 
42 421 3.201208e+00 8.726938e-01 3.711076e-02 3.711076e-02 4.940867e-02 1.712994e-01 2.042139e-01 2.789916e-01 3.484680e-01 3.918774e-01 7.214689e-01 8.726938e-01 
43 431 3.184105e+00 8.915708e-01 3.669659e-02 3.669659e-02 4.904744e-02 1.691542e-01 2.033965e-01 2.746779e-01 3.450906e-01 3.918071e-01 7.209004e-01 8.915708e-01 
44 441 2.925420e+00 8.783183e-01 3.627742e-02 3.627742e-02 4.879368e-02 1.680124e-01 2.008517e-01 2.695763e-01 3.379407e-01 3.897617e-01 7.105804e-01 8.783183e-01 
45 451 2.917281e+00 9.105298e-01 3.569789e-02 3.569789e-02 5.047297e-02 1.667259e-01 1.973436e-01 2.647709e-01 3.316824e-01 3.843402e-01 7.166164e-01 9.105298e-01 
46 461 2.818009e+00 9.307384e-01 3.542457e-02 3.542457e-02 4.981791e-02 1.660917e-01 1.949756e-01 2.598301e-01 3.286979e-01 3.768910e-01 7.132652e-01 9.307384e-01 
47 471 2.686668e+00 9.489487e-01 3.489049e-02 3.489049e-02 4.889692e-02 1.646099e-01 1.912212e-01 2.555843e-01 3.235405e-01 3.745358e-01 7.116471e-01 9.489487e-01 
48 481 2.695605e+00 9.484939e-01 3.560862e-02 3.560862e-02 4.810241e-02 1.621615e-01 1.884069e-01 2.537981e-01 3.251657e-01 3.757200e-01 7.027825e-01 9.484939e-01 
49 491 2.678167e+00 9.442233e-01 3.581942e-02 3.581942e-02 4.757742e-02 1.639674e-01 1.861090e-01 2.505384e-01 3.230621e-01 3.735511e-01 7.111656e-01 9.442233e-01 
50 501 2.651080e+00 9.278184e-01 3.588451e-02 3.588451e-02 4.886839e-02 1.618576e-01 1.846460e-01 2.514491e-01 3.179962e-01 3.671458e-01 7.135998e-01 9.278184e-01 
51 511 2.575891e+00 9.125903e-01 3.533972e-02 3.533972e-02 4.819886e-02 1.653863e-01 1.811623e-01 2.474382e-01 3.334157e-01 3.597237e-01 7.056874e-01 9.125903e-01 
52 521 2.549806e+00 9.067549e-01 3.505280e-02 3.505280e-02 4.913318e-02 1.646137e-01 1.786390e-01 2.467440e-01 3.293545e-01 3.597327e-01 7.110742e-01 9.067549e-01 
53 531 2.432741e+00 8.963521e-01 3.488403e-02 3.488403e-02 5.079106e-02 1.619897e-01 1.759500e-01 2.439242e-01 3.282645e-01 3.535177e-01 7.003166e-01 8.963521e-01 
54 541 2.586091e+00 9.271230e-01 3.560192e-02 3.560192e-02 5.206102e-02 1.607510e-01 1.744761e-01 2.394426e-01 3.260674e-01 3.511696e-01 6.882775e-01 9.271230e-01 
55 551 2.557684e+00 9.217414e-01 3.546794e-02 3.546794e-02 5.163420e-02 1.611378e-01 1.713292e-01 2.353198e-01 3.268398e-01 3.507355e-01 6.744669e-01 9.217414e-01 
