%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209760, 2015/08/6 10:53:5.61)
1 11 1.569600e+01 9.980386e-01 4.921878e-02 4.921878e-02 5.366698e-02 2.283532e-01 3.358223e-01 3.456494e-01 4.380083e-01 4.570930e-01 9.562046e-01 9.980386e-01 
2 21 1.583835e+01 9.983046e-01 4.910759e-02 4.910759e-02 5.395633e-02 2.246239e-01 3.335156e-01 3.496423e-01 4.339061e-01 4.634525e-01 9.387216e-01 9.983046e-01 
3 31 1.609226e+01 9.845247e-01 4.856370e-02 4.856370e-02 5.372307e-02 2.219080e-01 3.282988e-01 3.516775e-01 4.422524e-01 4.697596e-01 9.265099e-01 9.845247e-01 
4 41 1.591811e+01 9.677232e-01 4.898396e-02 4.898396e-02 5.305889e-02 2.192160e-01 3.271522e-01 3.538969e-01 4.367882e-01 4.842031e-01 9.109366e-01 9.677232e-01 
5 51 1.563887e+01 9.724383e-01 4.807015e-02 4.807015e-02 5.500842e-02 2.171449e-01 3.231120e-01 3.487398e-01 4.326089e-01 4.843181e-01 8.967304e-01 9.724383e-01 
6 61 1.570334e+01 9.584570e-01 4.719406e-02 4.719406e-02 5.425452e-02 2.170991e-01 3.239413e-01 3.535367e-01 4.247936e-01 5.067173e-01 8.868816e-01 9.584570e-01 
7 71 1.485251e+01 9.538251e-01 4.687403e-02 4.687403e-02 5.411377e-02 2.142312e-01 3.208425e-01 3.475716e-01 4.221116e-01 5.012679e-01 8.736468e-01 9.538251e-01 
8 81 1.432196e+01 9.635732e-01 4.598733e-02 4.598733e-02 5.318704e-02 2.114833e-01 3.164358e-01 3.438965e-01 4.289461e-01 4.922669e-01 8.701386e-01 9.635732e-01 
9 91 1.592380e+01 9.902408e-01 4.524831e-02 4.524831e-02 5.252863e-02 2.083027e-01 3.175391e-01 3.382591e-01 4.287663e-01 5.162221e-01 8.994928e-01 9.902408e-01 
10 101 1.586725e+01 9.851324e-01 4.708676e-02 4.708676e-02 5.202282e-02 2.041902e-01 3.128386e-01 3.313962e-01 4.246595e-01 5.096741e-01 8.888666e-01 9.851324e-01 
11 111 1.468455e+01 9.778394e-01 4.675213e-02 4.675213e-02 5.165335e-02 2.003935e-01 3.091148e-01 3.267677e-01 4.208965e-01 5.030799e-01 8.829721e-01 9.778394e-01 
12 121 1.406153e+01 9.651439e-01 4.667699e-02 4.667699e-02 5.142172e-02 1.977827e-01 3.029934e-01 3.308511e-01 4.142705e-01 4.994017e-01 8.832376e-01 9.651439e-01 
13 131 1.324298e+01 9.484059e-01 4.582509e-02 4.582509e-02 5.126762e-02 1.947610e-01 2.981420e-01 3.389766e-01 4.090130e-01 4.913698e-01 8.673571e-01 9.484059e-01 
14 141 1.147996e+01 9.441562e-01 4.523031e-02 4.523031e-02 5.047144e-02 1.917453e-01 2.933933e-01 3.379731e-01 4.033750e-01 4.877213e-01 8.511917e-01 9.441562e-01 
15 151 1.073057e+01 9.555915e-01 4.456824e-02 4.456824e-02 5.150371e-02 1.913739e-01 2.932847e-01 3.339620e-01 3.949572e-01 4.809171e-01 8.340510e-01 9.555915e-01 
16 161 1.148124e+01 1.010010e+00 4.405789e-02 4.405789e-02 5.199644e-02 1.922919e-01 2.910276e-01 3.343922e-01 3.928540e-01 4.753019e-01 8.204970e-01 1.010010e+00 
17 171 1.140193e+01 1.019845e+00 4.400929e-02 4.400929e-02 5.166587e-02 1.900358e-01 2.878040e-01 3.330430e-01 3.950732e-01 4.760859e-01 8.237835e-01 1.019845e+00 
18 181 1.246517e+01 1.101561e+00 4.329965e-02 4.329965e-02 5.111342e-02 1.902656e-01 2.832731e-01 3.282599e-01 3.942060e-01 4.794302e-01 8.077806e-01 1.101561e+00 
19 191 1.264731e+01 1.093849e+00 4.409757e-02 4.409757e-02 5.085464e-02 1.959787e-01 2.801051e-01 3.252398e-01 3.907206e-01 4.732530e-01 8.102067e-01 1.093849e+00 
20 201 1.310145e+01 1.087206e+00 4.417478e-02 4.417478e-02 5.010609e-02 1.967896e-01 2.763172e-01 3.215989e-01 3.902046e-01 4.652615e-01 8.622542e-01 1.087206e+00 
21 211 1.251940e+01 1.109105e+00 4.365025e-02 4.365025e-02 5.083852e-02 1.956249e-01 2.722238e-01 3.201937e-01 3.843198e-01 4.677954e-01 8.540080e-01 1.109105e+00 
22 221 1.109123e+01 1.121089e+00 4.304522e-02 4.304522e-02 5.053221e-02 1.919146e-01 2.680674e-01 3.191315e-01 3.819721e-01 4.634701e-01 8.645801e-01 1.121089e+00 
23 231 1.036331e+01 1.105240e+00 4.268137e-02 4.268137e-02 5.059959e-02 1.880903e-01 2.662452e-01 3.211451e-01 3.877387e-01 4.554310e-01 8.584540e-01 1.105240e+00 
24 241 9.789860e+00 1.086584e+00 4.265002e-02 4.265002e-02 5.043049e-02 1.873968e-01 2.656291e-01 3.155048e-01 3.841921e-01 4.462879e-01 8.684052e-01 1.086584e+00 
25 251 9.071668e+00 1.067179e+00 4.225800e-02 4.225800e-02 4.958508e-02 1.887217e-01 2.615762e-01 3.197779e-01 3.865517e-01 4.375422e-01 8.593784e-01 1.067179e+00 
26 261 9.152348e+00 1.060947e+00 4.348432e-02 4.348432e-02 4.877861e-02 1.867370e-01 2.583508e-01 3.273488e-01 3.834973e-01 4.386626e-01 8.425978e-01 1.060947e+00 
27 271 8.291447e+00 1.042154e+00 4.307804e-02 4.307804e-02 4.860623e-02 1.855506e-01 2.530006e-01 3.238465e-01 3.787834e-01 4.392702e-01 8.255927e-01 1.042154e+00 
28 281 8.457244e+00 1.048106e+00 4.282197e-02 4.282197e-02 4.817392e-02 1.838701e-01 2.490522e-01 3.198864e-01 3.908941e-01 4.517372e-01 8.084203e-01 1.048106e+00 
29 291 8.224675e+00 1.035434e+00 4.357229e-02 4.357229e-02 4.749534e-02 1.803700e-01 2.481344e-01 3.167383e-01 3.853326e-01 4.547950e-01 7.966934e-01 1.035434e+00 
30 301 7.670662e+00 1.023713e+00 4.302221e-02 4.302221e-02 4.685415e-02 1.780498e-01 2.476898e-01 3.136603e-01 3.840691e-01 4.573291e-01 7.827873e-01 1.023713e+00 
31 311 7.450737e+00 1.025888e+00 4.290202e-02 4.290202e-02 4.587974e-02 1.762742e-01 2.443383e-01 3.082996e-01 3.837729e-01 4.526102e-01 7.748201e-01 1.025888e+00 
32 321 7.065411e+00 1.032098e+00 4.241262e-02 4.241262e-02 4.494484e-02 1.762712e-01 2.404864e-01 3.044352e-01 3.771985e-01 4.584788e-01 7.666393e-01 1.032098e+00 
33 331 6.863414e+00 1.027394e+00 4.268241e-02 4.268241e-02 4.417265e-02 1.807830e-01 2.378041e-01 2.998801e-01 3.735600e-01 4.549205e-01 7.631288e-01 1.027394e+00 
34 341 6.357394e+00 1.020192e+00 4.343731e-02 4.343731e-02 4.385530e-02 1.801357e-01 2.370842e-01 2.948413e-01 3.686077e-01 4.564022e-01 7.608757e-01 1.020192e+00 
35 351 5.686575e+00 1.008198e+00 4.274173e-02 4.274173e-02 4.362084e-02 1.796366e-01 2.346342e-01 2.895277e-01 3.635533e-01 4.486864e-01 7.599565e-01 1.008198e+00 
36 361 5.369441e+00 1.000832e+00 4.244936e-02 4.244936e-02 4.326569e-02 1.813902e-01 2.419684e-01 2.902528e-01 3.605686e-01 4.419083e-01 7.530812e-01 1.000832e+00 
37 371 5.324427e+00 1.004626e+00 4.204482e-02 4.204482e-02 4.262583e-02 1.867918e-01 2.381801e-01 2.866344e-01 3.570692e-01 4.384400e-01 7.438820e-01 1.004626e+00 
38 381 5.246874e+00 9.909360e-01 4.155035e-02 4.155035e-02 4.330685e-02 1.868112e-01 2.352916e-01 2.841414e-01 3.545231e-01 4.346538e-01 7.396365e-01 9.909360e-01 
39 391 5.027857e+00 9.738623e-01 4.074384e-02 4.074384e-02 4.373990e-02 1.857316e-01 2.309161e-01 2.790027e-01 3.488341e-01 4.293350e-01 7.290513e-01 9.738623e-01 
40 401 4.676758e+00 9.616729e-01 4.070258e-02 4.070258e-02 4.354360e-02 1.831699e-01 2.287388e-01 2.744623e-01 3.418468e-01 4.282830e-01 7.175165e-01 9.616729e-01 
41 411 4.743280e+00 9.499211e-01 4.024149e-02 4.024149e-02 4.332742e-02 1.842227e-01 2.280598e-01 2.749940e-01 3.447686e-01 4.250730e-01 7.086084e-01 9.499211e-01 
42 421 4.269445e+00 9.508785e-01 3.954912e-02 3.954912e-02 4.254108e-02 1.819891e-01 2.253848e-01 2.720310e-01 3.398729e-01 4.198478e-01 7.107576e-01 9.508785e-01 
43 431 3.763170e+00 9.404678e-01 3.909266e-02 3.909266e-02 4.213146e-02 1.793535e-01 2.221415e-01 2.689373e-01 3.332528e-01 4.122693e-01 6.990660e-01 9.404678e-01 
44 441 3.699718e+00 9.311596e-01 3.888790e-02 3.888790e-02 4.179011e-02 1.763120e-01 2.211100e-01 2.754885e-01 3.322193e-01 4.092051e-01 7.107611e-01 9.311596e-01 
45 451 3.470414e+00 9.357388e-01 3.866649e-02 3.866649e-02 4.116067e-02 1.752212e-01 2.196233e-01 2.711046e-01 3.264500e-01 4.026678e-01 7.058435e-01 9.357388e-01 
46 461 3.411620e+00 9.286963e-01 3.810990e-02 3.810990e-02 4.041289e-02 1.722617e-01 2.163503e-01 2.727982e-01 3.199444e-01 4.000355e-01 7.172468e-01 9.286963e-01 
47 471 3.330546e+00 9.282522e-01 3.791036e-02 3.791036e-02 4.000906e-02 1.803217e-01 2.134372e-01 2.720212e-01 3.210319e-01 3.937020e-01 7.081656e-01 9.282522e-01 
48 481 3.247855e+00 9.588616e-01 3.740372e-02 3.740372e-02 3.946905e-02 1.804183e-01 2.099147e-01 2.718978e-01 3.162266e-01 3.896030e-01 6.978757e-01 9.588616e-01 
49 491 3.500253e+00 1.011537e+00 3.698546e-02 3.698546e-02 3.885410e-02 1.797117e-01 2.103671e-01 2.694901e-01 3.157744e-01 4.049441e-01 6.852487e-01 1.011537e+00 
50 501 3.414857e+00 1.057419e+00 3.656334e-02 3.656334e-02 3.857719e-02 1.783038e-01 2.083005e-01 2.649502e-01 3.157284e-01 4.001298e-01 6.829049e-01 1.057419e+00 
51 511 3.532454e+00 1.050457e+00 3.717112e-02 3.717112e-02 3.912690e-02 1.775577e-01 2.045242e-01 2.614902e-01 3.134132e-01 4.069115e-01 6.772874e-01 1.050457e+00 
