%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212881, 2015/08/6 17:41:41.82)
1 11 1.628758e+01 0 0 5.586566e+00 8.657305e-01 8.013186e-01 3.903984e+00 5.627440e+00 7.279191e+00 1.608290e+01 1.568999e+01 7.238259e+00 
2 21 1.532183e+01 0 0 5.171312e+00 8.055315e-01 7.540243e-01 3.630693e+00 5.215652e+00 7.044286e+00 1.487424e+01 1.467925e+01 6.757260e+00 
3 31 1.395115e+01 0 0 4.650449e+00 7.199352e-01 6.784382e-01 3.272907e+00 4.717377e+00 6.478455e+00 1.393068e+01 1.321435e+01 6.034738e+00 
4 41 1.324568e+01 0 0 4.353903e+00 6.742299e-01 6.422844e-01 3.047396e+00 4.426964e+00 6.432848e+00 1.307394e+01 1.230686e+01 5.639752e+00 
5 51 1.291204e+01 0 0 4.167088e+00 6.453117e-01 6.265759e-01 2.910785e+00 4.248211e+00 6.392511e+00 1.257810e+01 1.194682e+01 5.403916e+00 
6 61 1.314303e+01 0 0 4.196590e+00 6.563708e-01 6.367682e-01 2.917621e+00 4.366832e+00 6.466462e+00 1.268040e+01 1.205878e+01 5.738464e+00 
7 71 1.232573e+01 0 0 3.940314e+00 6.146523e-01 5.879338e-01 2.685230e+00 4.075347e+00 5.961113e+00 1.195896e+01 1.114670e+01 5.348655e+00 
8 81 1.214519e+01 0 0 3.815233e+00 6.011711e-01 5.726989e-01 2.665708e+00 4.122129e+00 5.852600e+00 1.163688e+01 1.092705e+01 5.265717e+00 
9 91 1.185362e+01 0 0 3.707822e+00 5.979558e-01 5.577601e-01 2.561304e+00 4.095813e+00 5.625964e+00 1.113939e+01 1.054167e+01 5.058855e+00 
10 101 1.240604e+01 0 0 3.813008e+00 6.196474e-01 6.050800e-01 2.678878e+00 4.242345e+00 5.843714e+00 1.145103e+01 1.119603e+01 5.400745e+00 
11 111 1.331711e+01 0 0 4.025725e+00 6.725780e-01 6.568753e-01 2.833548e+00 4.485114e+00 6.212770e+00 1.208988e+01 1.222684e+01 5.991368e+00 
12 121 1.333174e+01 0 0 3.952666e+00 6.622078e-01 6.619230e-01 2.796538e+00 4.439355e+00 6.268458e+00 1.211366e+01 1.217126e+01 6.046315e+00 
13 131 1.286600e+01 0 0 3.788757e+00 6.388363e-01 6.325422e-01 2.660217e+00 4.224684e+00 6.054627e+00 1.171931e+01 1.162923e+01 5.810515e+00 
14 141 1.246436e+01 0 0 3.678096e+00 6.111443e-01 6.023504e-01 2.625492e+00 4.045495e+00 5.794167e+00 1.136449e+01 1.153680e+01 5.561094e+00 
15 151 1.267114e+01 0 0 3.669959e+00 6.260300e-01 6.101896e-01 2.666716e+00 4.070174e+00 5.967224e+00 1.136152e+01 1.180147e+01 5.731147e+00 
16 161 1.176934e+01 0 0 3.397363e+00 5.802316e-01 5.581966e-01 2.444897e+00 3.775389e+00 5.538543e+00 1.036669e+01 1.081261e+01 5.286025e+00 
17 171 1.105021e+01 0 0 3.177250e+00 5.364903e-01 5.283575e-01 2.274217e+00 3.477921e+00 5.162201e+00 9.751638e+00 1.001926e+01 4.962799e+00 
18 181 1.110983e+01 0 0 3.179385e+00 5.318021e-01 5.354711e-01 2.313701e+00 3.470541e+00 5.130760e+00 9.931623e+00 9.897347e+00 4.932882e+00 
19 191 1.106551e+01 0 0 3.113318e+00 5.202450e-01 5.271262e-01 2.326806e+00 3.426939e+00 5.035670e+00 1.016044e+01 9.697946e+00 4.859009e+00 
20 201 1.162225e+01 0 0 3.259823e+00 5.489778e-01 5.521199e-01 2.598821e+00 3.573128e+00 5.273599e+00 1.058300e+01 1.006760e+01 5.020711e+00 
21 211 1.213717e+01 0 0 3.458311e+00 5.682845e-01 5.700097e-01 2.703027e+00 3.775085e+00 5.928664e+00 1.181720e+01 1.047158e+01 5.171831e+00 
22 221 1.200881e+01 0 0 3.482906e+00 5.600610e-01 5.558531e-01 2.631326e+00 3.688413e+00 5.895143e+00 1.156652e+01 1.022556e+01 5.119718e+00 
23 231 1.165615e+01 0 0 3.417806e+00 5.358124e-01 5.401944e-01 2.509921e+00 3.564053e+00 5.640394e+00 1.115874e+01 9.778102e+00 4.888254e+00 
24 241 1.086133e+01 0 0 3.154862e+00 4.943622e-01 4.959007e-01 2.350014e+00 3.304853e+00 5.199187e+00 1.021650e+01 9.056949e+00 4.467263e+00 
25 251 1.028134e+01 0 0 2.946270e+00 4.589032e-01 4.602985e-01 2.218205e+00 3.241749e+00 4.870171e+00 9.719056e+00 8.485808e+00 4.177795e+00 
