%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211923, 2015/08/6 16:20:54.24)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 7.236186e-01 -5.325494e-01 1.010017e+00 5.925592e+00 4.632955e+00 3.649113e-01 -3.107154e+00 -7.961511e+00 -1.030543e+01 
2 21 0 0 0 4.500363e+00 2.383621e-02 1.376922e+00 6.346078e+00 7.966408e+00 3.421878e+00 -3.228974e+00 -1.008170e+01 -7.861409e+00 
3 31 0 0 0 -2.514647e+00 7.128302e-01 5.606689e-01 6.060568e+00 7.877091e+00 6.526564e+00 -3.356595e+00 2.997909e+00 -8.615523e+00 
4 41 0 0 0 -6.586898e+00 1.262826e+00 1.134279e-01 6.275264e+00 7.450059e+00 1.297232e+01 3.921083e+00 7.240523e+00 1.683408e-01 
5 51 0 0 0 -3.650914e+00 1.240196e+00 1.136797e+00 5.126833e+00 8.809500e+00 1.444943e+01 -5.782354e+00 2.693329e+01 4.226772e+00 
6 61 0 0 0 4.595434e-02 1.443389e+00 5.758209e-01 7.353310e+00 7.298699e+00 1.677205e+01 -2.955684e+00 2.077172e+01 6.039854e+00 
7 71 0 0 0 4.850654e-01 1.136152e+00 7.613558e-01 7.761067e+00 3.957374e+00 2.295374e+01 3.499528e-02 1.218215e+01 7.048560e+00 
8 81 0 0 0 3.664509e+00 2.054280e+00 6.440412e-01 8.663971e+00 6.172561e+00 1.498966e+01 8.789365e+00 2.827327e+01 6.288879e+00 
9 91 0 0 0 7.254148e+00 1.736700e+00 9.631735e-01 8.847163e+00 4.584218e+00 1.857792e+01 1.529649e+01 1.664712e+01 8.681822e+00 
10 101 0 0 0 9.190559e+00 2.673117e+00 6.658620e-01 1.119819e+01 3.473761e+00 1.898370e+01 1.059858e+01 1.428659e+01 9.627063e+00 
11 111 0 0 0 7.688007e+00 2.614679e+00 5.089423e-01 8.174113e+00 7.502996e+00 1.372203e+01 1.724465e+01 1.846719e+01 8.520508e+00 
12 121 0 0 0 9.651685e+00 2.173009e+00 1.307222e+00 6.397764e+00 8.452452e+00 1.678813e+01 2.304334e+01 2.269829e+01 9.459214e+00 
13 131 0 0 0 8.578453e+00 1.655607e+00 1.578748e+00 6.915415e+00 3.340651e+00 1.602609e+01 2.052663e+01 1.869071e+01 9.756395e+00 
14 141 0 0 0 4.434085e+00 1.497813e+00 1.415030e+00 9.608442e+00 4.217079e+00 1.810411e+01 1.619964e+01 1.349809e+01 8.523659e+00 
15 151 0 0 0 4.136087e+00 1.548322e+00 1.328983e+00 1.067785e+01 5.311403e+00 1.461550e+01 2.949579e+01 2.103654e+01 9.600500e+00 
16 161 0 0 0 3.989446e+00 2.065129e+00 1.398794e+00 1.150120e+01 4.158701e+00 1.429882e+01 3.006401e+01 1.890410e+01 8.269416e+00 
17 171 0 0 0 6.550427e+00 1.396872e+00 1.814040e+00 1.108602e+01 4.724289e+00 1.339257e+01 2.865448e+01 3.077926e+01 8.241730e+00 
18 181 0 0 0 6.799552e+00 1.416450e+00 1.620259e+00 9.755639e+00 5.218802e+00 1.342845e+01 2.737902e+01 3.050149e+01 1.072520e+01 
19 191 0 0 0 9.039549e+00 1.693219e+00 1.328016e+00 9.647718e+00 4.662713e+00 1.707209e+01 2.177133e+01 3.278726e+01 1.550779e+01 
20 201 0 0 0 7.676227e+00 1.481201e+00 1.215905e+00 8.958561e+00 4.157400e+00 1.592826e+01 1.729907e+01 3.393257e+01 1.440082e+01 
21 211 0 0 0 6.785417e+00 1.145885e+00 1.316264e+00 9.468085e+00 5.140578e+00 1.323010e+01 1.552508e+01 3.071762e+01 1.027546e+01 
22 221 0 0 0 6.388753e+00 1.310720e+00 1.540382e+00 8.464356e+00 4.728463e+00 1.497254e+01 1.632371e+01 3.942903e+01 9.261840e+00 
23 231 0 0 0 7.849927e+00 1.651825e+00 1.427399e+00 8.165847e+00 6.334297e+00 1.252926e+01 1.987742e+01 4.487694e+01 9.694229e+00 
24 241 0 0 0 6.763343e+00 1.674091e+00 1.768206e+00 7.381757e+00 6.245775e+00 1.347073e+01 1.478485e+01 4.746299e+01 1.075495e+01 
25 251 0 0 0 8.480424e+00 1.272652e+00 2.141275e+00 7.727971e+00 5.865151e+00 9.399423e+00 1.564337e+01 4.791958e+01 9.384344e+00 
26 261 0 0 0 8.599340e+00 1.218848e+00 2.074037e+00 9.389774e+00 5.423248e+00 1.163631e+01 1.251151e+01 4.092144e+01 1.258966e+01 
27 271 0 0 0 7.524647e+00 1.278420e+00 2.039138e+00 7.843778e+00 5.493063e+00 1.352898e+01 1.076019e+01 3.778259e+01 1.042903e+01 
28 281 0 0 0 6.274408e+00 1.350473e+00 1.976592e+00 8.277643e+00 6.788334e+00 1.327752e+01 1.067947e+01 4.013536e+01 1.052681e+01 
29 291 0 0 0 5.946177e+00 1.400203e+00 2.063748e+00 7.956598e+00 9.234007e+00 1.200930e+01 6.587453e+00 4.368893e+01 1.045871e+01 
30 301 0 0 0 6.144571e+00 1.124563e+00 2.073818e+00 8.667041e+00 9.123115e+00 9.843102e+00 5.640287e+00 3.843382e+01 9.627432e+00 
31 311 0 0 0 8.156567e+00 8.547585e-01 2.293868e+00 8.136103e+00 8.312077e+00 8.429738e+00 7.052593e+00 3.682030e+01 9.363674e+00 
32 321 0 0 0 8.177728e+00 1.049106e+00 2.109112e+00 8.540709e+00 8.293064e+00 1.096504e+01 7.640579e+00 3.841222e+01 9.777578e+00 
33 331 0 0 0 8.068219e+00 1.185731e+00 2.244035e+00 9.407006e+00 8.955084e+00 1.260552e+01 5.380601e+00 3.751499e+01 1.125397e+01 
34 341 0 0 0 6.957425e+00 1.167313e+00 2.162745e+00 9.075960e+00 8.791544e+00 1.210892e+01 4.824702e+00 3.779970e+01 1.124095e+01 
35 351 0 0 0 6.284092e+00 1.002634e+00 2.295370e+00 8.293460e+00 7.884942e+00 1.220148e+01 5.155658e+00 3.738116e+01 9.165427e+00 
36 361 0 0 0 7.394009e+00 1.005145e+00 2.295466e+00 7.446584e+00 8.527095e+00 1.055394e+01 4.835520e+00 3.976523e+01 8.446492e+00 
37 371 0 0 0 7.801955e+00 8.649198e-01 2.248648e+00 7.196095e+00 9.239315e+00 8.503501e+00 5.609651e+00 4.080614e+01 7.514464e+00 
38 381 0 0 0 7.480575e+00 8.351387e-01 2.194033e+00 7.014762e+00 8.780452e+00 1.059303e+01 5.125903e+00 4.182644e+01 7.603196e+00 
39 391 0 0 0 7.074106e+00 6.742659e-01 2.226482e+00 7.033487e+00 8.498906e+00 1.121578e+01 4.237060e+00 4.393636e+01 8.745063e+00 
40 401 0 0 0 7.299045e+00 9.346874e-01 2.406230e+00 7.209490e+00 8.768829e+00 1.160759e+01 5.861081e+00 4.421264e+01 8.927259e+00 
41 411 0 0 0 6.723873e+00 7.441384e-01 2.394568e+00 6.415294e+00 8.293431e+00 1.092705e+01 4.257122e+00 4.489375e+01 8.185877e+00 
42 421 0 0 0 7.707220e+00 7.168704e-01 2.505500e+00 6.669138e+00 8.423545e+00 1.062774e+01 4.116561e+00 4.413002e+01 8.586191e+00 
43 431 0 0 0 7.341314e+00 7.349468e-01 2.522961e+00 5.986366e+00 8.829009e+00 1.087437e+01 3.456754e+00 4.799790e+01 8.645556e+00 
44 441 0 0 0 7.496182e+00 6.619580e-01 2.466652e+00 6.096989e+00 9.248592e+00 1.087471e+01 3.613254e+00 4.940838e+01 8.800651e+00 
45 451 0 0 0 7.052688e+00 8.089285e-01 2.489861e+00 6.329101e+00 8.950741e+00 1.144212e+01 3.591147e+00 4.976485e+01 8.942058e+00 
46 461 0 0 0 6.630371e+00 8.407104e-01 2.551463e+00 6.816947e+00 8.940466e+00 1.187881e+01 3.927441e+00 4.913183e+01 9.449545e+00 
