%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212924, 2015/08/6 18:42:40.26)
1 11 1.633661e+01 0 0 5.747944e+00 8.819105e-01 8.139019e-01 3.769877e+00 5.657607e+00 7.178324e+00 1.668090e+01 1.576024e+01 7.189667e+00 
2 21 1.846198e+01 0 0 6.624366e+00 9.995033e-01 9.138614e-01 4.218875e+00 6.415820e+00 7.984289e+00 1.878334e+01 1.811489e+01 8.033836e+00 
3 31 2.144935e+01 0 0 7.656011e+00 1.157137e+00 1.048084e+00 4.876165e+00 7.495699e+00 9.337299e+00 2.185912e+01 2.079666e+01 9.264455e+00 
4 41 2.236858e+01 0 0 7.823315e+00 1.192584e+00 1.074945e+00 5.037109e+00 7.749555e+00 9.598104e+00 2.251351e+01 2.146965e+01 9.513994e+00 
5 51 2.159465e+01 0 0 7.432589e+00 1.143750e+00 1.019982e+00 4.814559e+00 7.386566e+00 9.114501e+00 2.160346e+01 2.049746e+01 9.002621e+00 
6 61 1.910632e+01 0 0 6.447784e+00 9.909034e-01 9.073036e-01 4.199749e+00 6.482315e+00 7.909997e+00 1.902374e+01 1.776769e+01 7.803404e+00 
7 71 1.775110e+01 0 0 5.934112e+00 9.106260e-01 8.296105e-01 3.944016e+00 5.963480e+00 7.311051e+00 1.768049e+01 1.626020e+01 7.140901e+00 
8 81 1.658638e+01 0 0 5.468299e+00 8.377933e-01 7.648892e-01 3.654553e+00 5.506710e+00 6.726235e+00 1.630849e+01 1.497405e+01 6.798312e+00 
9 91 1.659929e+01 0 0 5.425633e+00 8.332766e-01 7.586057e-01 3.672823e+00 5.421085e+00 6.630222e+00 1.630254e+01 1.479015e+01 7.027839e+00 
10 101 1.600531e+01 0 0 5.135232e+00 7.974613e-01 7.309373e-01 3.563678e+00 5.171583e+00 6.266067e+00 1.573740e+01 1.436155e+01 6.719693e+00 
11 111 1.419258e+01 0 0 4.613156e+00 7.036811e-01 6.400191e-01 3.114249e+00 4.513087e+00 5.468483e+00 1.371990e+01 1.273025e+01 5.854757e+00 
12 121 1.211138e+01 0 0 3.918619e+00 5.930183e-01 5.366106e-01 2.609617e+00 3.788262e+00 4.619031e+00 1.147351e+01 1.070039e+01 4.930320e+00 
13 131 1.090212e+01 0 0 3.483168e+00 5.239418e-01 4.756716e-01 2.316682e+00 3.360736e+00 4.169507e+00 1.026840e+01 9.474358e+00 4.389737e+00 
