%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210341, 2015/08/6 13:5:56.42)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.553437e+00 1.734391e-01 1.161328e+00 3.894995e+00 -2.753464e+00 -1.978721e+00 4.852184e+00 -3.032158e+00 4.313029e+00 
2 21 0 0 0 2.944364e+00 -2.343411e-01 7.634510e-01 8.108877e-01 2.977932e+00 4.020351e+00 5.072687e+00 1.437598e+01 2.302710e+00 
3 31 0 0 0 1.129516e+00 2.911965e-01 4.144400e-01 8.357224e-01 8.374572e+00 3.600191e+00 -1.664822e+00 1.317216e+01 6.513942e+00 
4 41 0 0 0 3.972855e-01 1.122218e-01 2.567068e-01 1.355181e+00 9.653592e+00 4.917789e+00 1.772310e+01 1.779223e+01 1.887539e+00 
5 51 0 0 0 5.700466e+00 3.025855e-01 7.222163e-01 1.385158e+00 1.189517e+01 4.348234e+00 2.412873e+01 2.155907e+01 7.087080e+00 
6 61 0 0 0 8.411712e+00 8.807068e-01 1.233617e+00 2.471792e+00 1.478559e+01 4.292967e+00 1.952804e+01 2.547451e+01 9.419785e+00 
7 71 0 0 0 5.894054e+00 1.437680e+00 1.537560e+00 3.605585e+00 1.125424e+01 9.279435e+00 2.393813e+01 2.107388e+01 1.073628e+01 
8 81 0 0 0 8.201165e+00 1.657416e+00 1.762795e+00 4.234712e+00 9.543886e+00 1.368432e+01 2.328212e+01 2.143348e+01 1.545875e+01 
9 91 0 0 0 8.283345e+00 1.812079e+00 2.355026e+00 4.859555e+00 1.010718e+01 1.314762e+01 2.795680e+01 3.239339e+01 1.731543e+01 
10 101 0 0 0 1.005776e+01 1.330456e+00 2.530102e+00 1.693853e+00 1.083864e+01 1.494367e+01 4.252431e+01 3.906206e+01 1.537445e+01 
11 111 0 0 0 1.407541e+01 1.909020e+00 2.634237e+00 3.600377e+00 1.255810e+01 1.429682e+01 2.508827e+01 4.446889e+01 1.992566e+01 
12 121 0 0 0 1.219010e+01 2.162879e+00 2.795514e+00 2.836516e+00 1.406072e+01 1.542056e+01 2.616613e+01 4.531387e+01 1.854575e+01 
13 131 0 0 0 1.222706e+01 1.736630e+00 2.453962e+00 3.906964e+00 1.498233e+01 1.430692e+01 2.393348e+01 1.957943e+01 1.592466e+01 
14 141 0 0 0 1.286580e+01 1.612301e+00 2.309580e+00 6.740518e+00 9.714210e+00 1.487867e+01 1.945775e+01 2.099313e+01 1.364346e+01 
15 151 0 0 0 1.513648e+01 1.936781e+00 1.868742e+00 5.753828e+00 8.627613e+00 6.338752e+00 2.408459e+01 3.862236e+01 1.080981e+01 
16 161 0 0 0 1.394786e+01 1.705788e+00 2.283159e+00 6.670599e+00 8.918033e+00 8.200131e+00 2.206144e+01 4.642874e+01 1.260525e+01 
17 171 0 0 0 1.310850e+01 1.138083e+00 2.409580e+00 3.961449e+00 7.651555e+00 8.806686e+00 2.479543e+01 4.651750e+01 7.553108e+00 
18 181 0 0 0 1.120834e+01 1.159384e+00 2.249714e+00 3.808384e+00 1.217788e+01 9.705729e+00 1.568793e+01 3.545181e+01 8.907936e+00 
19 191 0 0 0 1.089612e+01 6.524712e-01 1.733863e+00 4.975055e+00 1.422858e+01 1.301914e+01 1.061530e+01 3.982767e+01 7.620757e+00 
