%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211564, 2015/08/6 13:17:56.65)
1 11 1.664758e+01 0 0 5.770604e+00 8.935607e-01 8.232891e-01 3.768581e+00 5.949956e+00 7.408153e+00 1.645353e+01 1.595775e+01 7.352901e+00 
2 21 1.488823e+01 0 0 5.081754e+00 7.896445e-01 7.310474e-01 3.328932e+00 5.269104e+00 6.545418e+00 1.442647e+01 1.403632e+01 6.476076e+00 
3 31 1.501964e+01 0 0 5.074407e+00 7.812543e-01 7.444202e-01 3.337952e+00 5.329698e+00 6.503092e+00 1.431828e+01 1.449005e+01 6.675455e+00 
4 41 1.546576e+01 0 0 5.181351e+00 7.934800e-01 7.586122e-01 3.464023e+00 5.504015e+00 6.647098e+00 1.481102e+01 1.479232e+01 6.981668e+00 
5 51 1.558921e+01 0 0 5.169389e+00 7.994140e-01 7.532611e-01 3.446568e+00 5.510053e+00 6.672155e+00 1.523860e+01 1.469865e+01 7.159984e+00 
6 61 1.473482e+01 0 0 4.991258e+00 7.450483e-01 7.028043e-01 3.192406e+00 5.140311e+00 6.266873e+00 1.420241e+01 1.390434e+01 6.677925e+00 
7 71 1.303822e+01 0 0 4.345770e+00 6.569587e-01 6.205765e-01 2.769283e+00 4.488981e+00 5.457682e+00 1.241348e+01 1.215996e+01 5.844649e+00 
8 81 1.159877e+01 0 0 3.791538e+00 5.741030e-01 5.534578e-01 2.426965e+00 3.957694e+00 4.773865e+00 1.096515e+01 1.067576e+01 5.243550e+00 
9 91 1.087427e+01 0 0 3.529585e+00 5.432720e-01 5.114204e-01 2.273796e+00 3.715677e+00 4.415596e+00 1.029889e+01 9.990983e+00 4.908229e+00 
10 101 1.107071e+01 0 0 3.531538e+00 5.463735e-01 5.207869e-01 2.276954e+00 3.832292e+00 4.454668e+00 1.060122e+01 1.048479e+01 4.923281e+00 
11 111 1.045578e+01 0 0 3.305880e+00 5.125966e-01 4.910429e-01 2.134275e+00 3.570858e+00 4.133579e+00 9.904080e+00 9.972047e+00 4.565487e+00 
12 121 1.021915e+01 0 0 3.266343e+00 4.925567e-01 4.734122e-01 2.095000e+00 3.441917e+00 4.001525e+00 9.530587e+00 9.683848e+00 4.502670e+00 
13 131 9.528214e+00 0 0 3.064945e+00 4.656061e-01 4.349360e-01 1.950732e+00 3.177447e+00 3.732713e+00 8.980503e+00 8.967077e+00 4.140102e+00 
14 141 8.387395e+00 0 0 2.655981e+00 4.046227e-01 3.773831e-01 1.698579e+00 2.753087e+00 3.231768e+00 7.827654e+00 7.850124e+00 3.579249e+00 
15 151 8.233840e+00 0 0 2.603263e+00 3.918207e-01 3.672664e-01 1.694569e+00 2.655921e+00 3.120323e+00 7.740593e+00 7.821934e+00 3.463968e+00 
16 161 7.583660e+00 0 0 2.387715e+00 3.563547e-01 3.335707e-01 1.549563e+00 2.426898e+00 2.840970e+00 7.060120e+00 7.112050e+00 3.146524e+00 
17 171 8.086768e+00 0 0 2.509853e+00 3.810728e-01 3.581447e-01 1.639678e+00 2.645884e+00 3.227356e+00 7.412256e+00 7.482362e+00 3.294693e+00 
18 181 8.589497e+00 0 0 2.624358e+00 4.010293e-01 3.772860e-01 1.748543e+00 2.782744e+00 3.489881e+00 8.063113e+00 8.084885e+00 3.455166e+00 
19 191 8.286852e+00 0 0 2.561692e+00 3.813691e-01 3.608867e-01 1.665303e+00 2.687048e+00 3.332070e+00 7.676972e+00 7.749354e+00 3.313785e+00 
20 201 7.976475e+00 0 0 2.424349e+00 3.603607e-01 3.439075e-01 1.587721e+00 2.559123e+00 3.151106e+00 7.275805e+00 7.538458e+00 3.242769e+00 
21 211 7.783157e+00 0 0 2.347457e+00 3.476426e-01 3.315655e-01 1.539636e+00 2.474450e+00 3.044706e+00 7.057551e+00 7.499842e+00 3.153023e+00 
22 221 7.870152e+00 0 0 2.345464e+00 3.501290e-01 3.296768e-01 1.616141e+00 2.457197e+00 3.108419e+00 7.046203e+00 7.788447e+00 3.175943e+00 
