%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212924, 2015/08/6 18:42:40.26)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 6.289796e+00 1.728174e+00 1.027439e+00 3.763507e+00 6.211794e+00 1.035112e+00 1.764613e+01 5.998560e+00 -1.222793e-01 
2 21 0 0 0 1.415769e+01 2.103441e+00 1.209388e+00 4.300220e+00 1.001663e+01 1.089926e+00 2.674467e+01 2.941693e+01 3.796495e+00 
3 31 0 0 0 1.886614e+01 1.493164e+00 8.840693e-01 5.528431e+00 1.658009e+01 7.885241e+00 3.600929e+01 3.596398e+01 9.531138e+00 
4 41 0 0 0 1.731437e+01 1.568212e+00 7.401040e-01 7.279925e+00 1.373144e+01 1.208012e+01 3.941297e+01 4.758844e+01 8.278151e+00 
5 51 0 0 0 1.608658e+01 1.009686e+00 8.440560e-01 8.272826e+00 1.193041e+01 1.147457e+01 5.033538e+01 4.372080e+01 9.691659e+00 
6 61 0 0 0 1.761521e+01 1.169249e+00 1.450193e+00 5.201596e+00 1.014593e+01 1.201617e+01 2.937567e+01 4.074143e+01 9.241361e+00 
7 71 0 0 0 1.415774e+01 1.145595e+00 1.182592e+00 9.867681e+00 9.376905e+00 6.841107e+00 1.724424e+01 4.634803e+01 6.884207e+00 
8 81 0 0 0 1.255604e+01 9.498327e-01 9.943497e-01 1.046252e+01 7.403775e+00 1.006492e+01 2.437988e+01 3.951949e+01 1.525802e+01 
9 91 0 0 0 1.547283e+01 1.436107e+00 5.427981e-01 7.602519e+00 9.033987e+00 1.198951e+01 1.237710e+01 3.599856e+01 2.185623e+01 
10 101 0 0 0 1.636946e+01 1.339924e+00 1.277946e+00 1.124656e+01 1.143610e+01 1.037214e+01 8.344709e+00 2.358970e+01 1.719353e+01 
11 111 0 0 0 1.087948e+01 1.268984e+00 1.005566e+00 1.036876e+01 9.369469e+00 1.301160e+01 1.584754e+01 2.622381e+01 1.656929e+01 
12 121 0 0 0 1.321431e+01 9.147490e-01 8.643324e-01 1.013649e+01 1.143064e+01 1.303111e+01 1.486873e+01 2.724578e+01 1.557708e+01 
13 131 0 0 0 1.470474e+01 1.085058e+00 1.030803e+00 1.037907e+01 1.255312e+01 1.619365e+01 1.560552e+01 2.799942e+01 1.305080e+01 
14 141 0 0 0 1.135887e+01 1.848588e+00 1.104902e+00 9.518816e+00 1.446125e+01 1.238264e+01 1.435186e+01 3.538734e+01 1.177551e+01 
15 151 0 0 0 1.521416e+01 1.608004e+00 1.123537e+00 1.019264e+01 1.349090e+01 1.184675e+01 1.756838e+01 2.704212e+01 7.883044e+00 
16 161 0 0 0 1.462482e+01 2.287590e+00 1.641942e+00 7.438350e+00 1.322105e+01 1.504055e+01 1.890952e+01 2.839782e+01 1.280869e+01 
17 171 0 0 0 1.616876e+01 2.534537e+00 1.875052e+00 8.300820e+00 1.219698e+01 1.634684e+01 1.860712e+01 3.476276e+01 1.471717e+01 
18 181 0 0 0 1.703011e+01 2.434044e+00 1.808829e+00 9.527922e+00 8.925255e+00 1.817393e+01 1.636400e+01 3.409678e+01 1.420245e+01 
19 191 0 0 0 1.555916e+01 2.431988e+00 1.946670e+00 8.096109e+00 9.948283e+00 2.111209e+01 2.283127e+01 3.081050e+01 1.492422e+01 
20 201 0 0 0 9.749734e+00 2.326746e+00 1.546998e+00 7.879705e+00 8.174012e+00 1.938445e+01 1.147034e+01 3.348177e+01 1.532717e+01 
21 211 0 0 0 1.309236e+01 2.396511e+00 2.235321e+00 5.852539e+00 7.719428e+00 1.630747e+01 1.217724e+01 3.990907e+01 1.578552e+01 
22 221 0 0 0 1.384052e+01 2.498883e+00 2.201422e+00 5.126407e+00 9.360726e+00 1.331044e+01 9.412493e+00 4.155152e+01 1.590423e+01 
23 231 0 0 0 1.284589e+01 2.243773e+00 2.066916e+00 4.085756e+00 8.435764e+00 1.365721e+01 1.471610e+01 4.205027e+01 1.894693e+01 
24 241 0 0 0 1.324689e+01 1.615578e+00 1.509258e+00 5.159337e+00 7.828574e+00 1.747512e+01 1.342626e+01 3.723798e+01 1.235497e+01 
25 251 0 0 0 1.250378e+01 1.579459e+00 1.857384e+00 5.169436e+00 7.411181e+00 1.756006e+01 8.736907e+00 3.912063e+01 1.238590e+01 
26 261 0 0 0 1.388192e+01 1.315047e+00 1.918145e+00 4.435784e+00 9.066628e+00 1.792259e+01 8.480730e+00 4.222010e+01 1.384358e+01 
27 271 0 0 0 1.244229e+01 1.538203e+00 1.948731e+00 5.310895e+00 8.992971e+00 1.783209e+01 9.300076e+00 4.842371e+01 1.202415e+01 
28 281 0 0 0 9.974580e+00 1.666327e+00 1.907182e+00 4.752844e+00 1.019986e+01 1.761587e+01 8.188447e+00 5.019378e+01 1.321672e+01 
29 291 0 0 0 1.010585e+01 1.708393e+00 1.583860e+00 3.587284e+00 9.657030e+00 1.894713e+01 8.769654e+00 4.981258e+01 1.664770e+01 
30 301 0 0 0 1.197182e+01 1.699781e+00 1.572785e+00 3.951748e+00 1.046238e+01 1.851923e+01 5.312351e+00 4.403904e+01 1.616269e+01 
31 311 0 0 0 1.210028e+01 1.939821e+00 1.897309e+00 4.756485e+00 1.028482e+01 1.657256e+01 4.548326e+00 3.888433e+01 1.783077e+01 
32 321 0 0 0 1.132877e+01 1.695692e+00 1.648129e+00 3.510447e+00 9.017834e+00 1.841498e+01 5.995085e+00 3.288738e+01 1.774998e+01 
33 331 0 0 0 9.846175e+00 1.857418e+00 1.851924e+00 3.798215e+00 7.871874e+00 1.953077e+01 5.971016e+00 3.573981e+01 1.758851e+01 
34 341 0 0 0 8.651750e+00 1.987703e+00 1.876196e+00 4.363582e+00 5.311460e+00 1.910222e+01 8.864165e+00 3.699532e+01 1.645018e+01 
35 351 0 0 0 1.003560e+01 1.889207e+00 1.940520e+00 4.243078e+00 5.476532e+00 1.804023e+01 7.625400e+00 3.685039e+01 1.791730e+01 
36 361 0 0 0 8.526885e+00 1.832669e+00 2.102928e+00 3.242814e+00 4.483979e+00 1.806009e+01 6.322552e+00 3.290325e+01 1.829166e+01 
