%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206197, 2015/08/6 15:6:11.98)
1 11 1.487954e+01 9.979393e-01 5.035369e-02 5.035369e-02 5.350953e-02 2.298771e-01 3.375983e-01 3.436505e-01 4.411769e-01 4.440019e-01 9.576564e-01 9.979393e-01 
2 21 1.502262e+01 9.812216e-01 5.077692e-02 5.077692e-02 5.295667e-02 2.276034e-01 3.326878e-01 3.551426e-01 4.323706e-01 4.554652e-01 9.530951e-01 9.812216e-01 
3 31 1.460301e+01 9.819278e-01 5.090672e-02 5.090672e-02 5.368575e-02 2.235823e-01 3.340541e-01 3.511916e-01 4.267872e-01 4.599320e-01 9.409050e-01 9.819278e-01 
4 41 1.493608e+01 9.723831e-01 5.093808e-02 5.093808e-02 5.588881e-02 2.202180e-01 3.333105e-01 3.454646e-01 4.325187e-01 4.554013e-01 9.338746e-01 9.723831e-01 
5 51 1.478353e+01 9.637986e-01 5.035703e-02 5.035703e-02 5.675065e-02 2.171957e-01 3.319871e-01 3.388372e-01 4.318502e-01 4.507231e-01 9.269389e-01 9.637986e-01 
6 61 1.373880e+01 9.481920e-01 4.970550e-02 4.970550e-02 5.608542e-02 2.133073e-01 3.279985e-01 3.347978e-01 4.332717e-01 4.458387e-01 9.085370e-01 9.481920e-01 
7 71 1.289289e+01 9.330567e-01 4.901865e-02 4.901865e-02 5.582622e-02 2.106990e-01 3.216725e-01 3.404438e-01 4.304716e-01 4.465586e-01 8.984069e-01 9.330567e-01 
8 81 1.292806e+01 9.211149e-01 4.833817e-02 4.833817e-02 5.492961e-02 2.109216e-01 3.209220e-01 3.350050e-01 4.223307e-01 4.600289e-01 8.992820e-01 9.211149e-01 
9 91 1.250365e+01 9.142795e-01 4.775772e-02 4.775772e-02 5.440317e-02 2.079221e-01 3.162393e-01 3.307214e-01 4.169697e-01 4.583055e-01 9.026625e-01 9.142795e-01 
10 101 1.307847e+01 9.495436e-01 4.702113e-02 4.702113e-02 5.379249e-02 2.117616e-01 3.173056e-01 3.272038e-01 4.200922e-01 4.543972e-01 8.902619e-01 9.495436e-01 
11 111 1.266007e+01 9.584467e-01 4.726249e-02 4.726249e-02 5.295432e-02 2.116583e-01 3.125678e-01 3.218936e-01 4.223423e-01 4.473733e-01 8.933975e-01 9.584467e-01 
12 121 1.263622e+01 9.617229e-01 4.665220e-02 4.665220e-02 5.272236e-02 2.131835e-01 3.095649e-01 3.268410e-01 4.184840e-01 4.401186e-01 8.814255e-01 9.617229e-01 
13 131 1.293419e+01 9.739057e-01 4.583716e-02 4.583716e-02 5.228281e-02 2.121652e-01 3.034746e-01 3.322373e-01 4.152078e-01 4.358352e-01 8.677882e-01 9.739057e-01 
14 141 1.285496e+01 9.688985e-01 4.504388e-02 4.504388e-02 5.138860e-02 2.165277e-01 2.992584e-01 3.314552e-01 4.106559e-01 4.382960e-01 8.545205e-01 9.688985e-01 
15 151 1.350142e+01 9.544207e-01 4.425751e-02 4.425751e-02 5.402345e-02 2.160548e-01 2.964794e-01 3.301840e-01 4.058290e-01 4.459087e-01 8.401845e-01 9.544207e-01 
16 161 1.281387e+01 9.374783e-01 4.374846e-02 4.374846e-02 5.430897e-02 2.158802e-01 2.943953e-01 3.255511e-01 4.004603e-01 4.405509e-01 8.431139e-01 9.374783e-01 
17 171 1.214317e+01 9.421909e-01 4.298299e-02 4.298299e-02 5.534061e-02 2.167793e-01 2.910018e-01 3.247736e-01 3.974302e-01 4.328611e-01 8.473473e-01 9.421909e-01 
18 181 1.095310e+01 9.340371e-01 4.220673e-02 4.220673e-02 5.476869e-02 2.154423e-01 2.865892e-01 3.193446e-01 3.905949e-01 4.285459e-01 8.351075e-01 9.340371e-01 
19 191 9.966396e+00 9.219472e-01 4.172367e-02 4.172367e-02 5.375133e-02 2.112830e-01 2.815994e-01 3.258437e-01 3.872080e-01 4.249400e-01 8.318745e-01 9.219472e-01 
20 201 9.236524e+00 9.141748e-01 4.179434e-02 4.179434e-02 5.292898e-02 2.071957e-01 2.765875e-01 3.225693e-01 3.839350e-01 4.189602e-01 8.187750e-01 9.141748e-01 
21 211 8.321108e+00 9.025456e-01 4.143599e-02 4.143599e-02 5.200790e-02 2.068628e-01 2.766376e-01 3.181076e-01 3.763282e-01 4.118327e-01 8.062887e-01 9.025456e-01 
22 221 7.853501e+00 8.882413e-01 4.092653e-02 4.092653e-02 5.183933e-02 2.071468e-01 2.739465e-01 3.136903e-01 3.724870e-01 4.048045e-01 7.985566e-01 8.882413e-01 
23 231 7.235880e+00 8.720488e-01 4.043791e-02 4.043791e-02 5.148296e-02 2.041928e-01 2.688077e-01 3.125566e-01 3.699570e-01 3.966453e-01 7.978500e-01 8.720488e-01 
24 241 6.835308e+00 8.566524e-01 4.064995e-02 4.064995e-02 5.064028e-02 2.060963e-01 2.659425e-01 3.107005e-01 3.638401e-01 3.980240e-01 7.845168e-01 8.566524e-01 
25 251 6.487355e+00 8.456897e-01 4.039550e-02 4.039550e-02 5.028068e-02 2.046688e-01 2.656463e-01 3.065143e-01 3.595697e-01 4.052279e-01 7.774375e-01 8.456897e-01 
