%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209555, 2015/08/6 13:1:52.56)
1 11 1.624644e+01 1.047920e+00 4.938541e-02 4.938541e-02 5.341046e-02 2.295600e-01 3.373820e-01 3.432635e-01 4.374942e-01 4.458538e-01 9.636748e-01 1.047920e+00 
2 21 1.549932e+01 1.042152e+00 4.862356e-02 4.862356e-02 5.394293e-02 2.318711e-01 3.309699e-01 3.393025e-01 4.307589e-01 4.416003e-01 9.469316e-01 1.042152e+00 
3 31 1.497139e+01 1.042278e+00 4.893338e-02 4.893338e-02 5.411618e-02 2.285032e-01 3.262193e-01 3.411991e-01 4.278335e-01 4.411193e-01 9.316305e-01 1.042278e+00 
4 41 1.549385e+01 1.039751e+00 4.810742e-02 4.810742e-02 5.408369e-02 2.300882e-01 3.212616e-01 3.371276e-01 4.201723e-01 4.751185e-01 9.195033e-01 1.039751e+00 
5 51 1.670542e+01 1.036834e+00 4.858087e-02 4.858087e-02 5.310219e-02 2.351181e-01 3.161776e-01 3.322466e-01 4.235184e-01 4.907026e-01 9.189350e-01 1.036834e+00 
6 61 1.745907e+01 1.024897e+00 4.780540e-02 4.780540e-02 5.310382e-02 2.318427e-01 3.118098e-01 3.267276e-01 4.319217e-01 5.062384e-01 9.137647e-01 1.024897e+00 
7 71 1.770162e+01 1.006387e+00 4.703159e-02 4.703159e-02 5.254969e-02 2.278096e-01 3.067047e-01 3.222749e-01 4.356081e-01 5.145742e-01 9.211137e-01 1.006387e+00 
8 81 1.813610e+01 1.001970e+00 4.660614e-02 4.660614e-02 5.203812e-02 2.257230e-01 3.031451e-01 3.282304e-01 4.303305e-01 5.283242e-01 9.115411e-01 1.001970e+00 
9 91 1.768685e+01 1.016316e+00 4.619155e-02 4.619155e-02 5.128828e-02 2.270357e-01 2.976538e-01 3.226545e-01 4.267056e-01 5.253693e-01 9.019809e-01 1.016316e+00 
10 101 1.697034e+01 1.035721e+00 4.549919e-02 4.549919e-02 5.142470e-02 2.246038e-01 2.958453e-01 3.267547e-01 4.195663e-01 5.167609e-01 8.876329e-01 1.035721e+00 
