%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210709, 2015/08/6 13:7:58.10)
1 11 1.792499e+01 0 0 6.245635e+00 9.525383e-01 8.975487e-01 4.136618e+00 6.081377e+00 7.929467e+00 1.790075e+01 1.842314e+01 8.335454e+00 
2 21 1.765692e+01 0 0 6.057805e+00 9.238766e-01 8.679243e-01 3.998902e+00 5.939504e+00 7.771203e+00 1.745760e+01 1.793284e+01 8.119919e+00 
3 31 1.691627e+01 0 0 5.769448e+00 8.674114e-01 8.182964e-01 3.771905e+00 5.590069e+00 7.811358e+00 1.651361e+01 1.686940e+01 7.646388e+00 
4 41 1.601769e+01 0 0 5.443124e+00 8.166607e-01 7.646041e-01 3.511505e+00 5.238793e+00 7.587079e+00 1.538174e+01 1.581694e+01 7.108716e+00 
5 51 1.565403e+01 0 0 5.357762e+00 7.963979e-01 7.441707e-01 3.473332e+00 5.046081e+00 7.461103e+00 1.516493e+01 1.519721e+01 6.980362e+00 
6 61 1.536668e+01 0 0 5.171192e+00 7.690439e-01 7.368009e-01 3.412979e+00 4.927570e+00 7.257078e+00 1.477214e+01 1.465024e+01 6.928958e+00 
7 71 1.510336e+01 0 0 4.991544e+00 7.462683e-01 7.125372e-01 3.372236e+00 4.774299e+00 7.056307e+00 1.442212e+01 1.410569e+01 6.984024e+00 
8 81 1.486381e+01 0 0 4.830486e+00 7.238760e-01 6.958923e-01 3.267851e+00 4.604422e+00 6.864276e+00 1.415561e+01 1.399811e+01 7.093614e+00 
9 91 1.503264e+01 0 0 4.792771e+00 7.303686e-01 6.948710e-01 3.284285e+00 4.574045e+00 6.820693e+00 1.457532e+01 1.404777e+01 7.453390e+00 
10 101 1.569653e+01 0 0 4.954008e+00 7.539372e-01 7.180063e-01 3.417543e+00 4.710976e+00 7.211130e+00 1.578059e+01 1.490116e+01 7.841263e+00 
11 111 1.603734e+01 0 0 4.983570e+00 7.638947e-01 7.473150e-01 3.434554e+00 4.785455e+00 7.226966e+00 1.633078e+01 1.574804e+01 7.945033e+00 
12 121 1.620092e+01 0 0 4.939627e+00 7.648800e-01 7.535041e-01 3.408639e+00 4.747284e+00 7.438229e+00 1.643798e+01 1.656346e+01 7.916475e+00 
13 131 1.596533e+01 0 0 4.776238e+00 7.528743e-01 7.293098e-01 3.351250e+00 4.621278e+00 7.283223e+00 1.597135e+01 1.667906e+01 7.710735e+00 
14 141 1.607691e+01 0 0 4.786869e+00 7.753485e-01 7.234952e-01 3.325911e+00 4.588694e+00 7.267291e+00 1.585289e+01 1.678799e+01 7.655934e+00 
15 151 1.542784e+01 0 0 4.616342e+00 7.437006e-01 6.802944e-01 3.156364e+00 4.322961e+00 6.963945e+00 1.502029e+01 1.610396e+01 7.200071e+00 
16 161 1.390294e+01 0 0 4.101762e+00 6.618364e-01 6.122626e-01 2.811490e+00 3.843335e+00 6.203865e+00 1.333315e+01 1.436299e+01 6.376919e+00 
