%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213319, 2015/08/6 11:59:34.20)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.891887e+00 1.305336e+00 9.185116e-01 3.334477e+00 1.506300e+00 1.509591e+00 4.013906e+01 2.002354e+01 1.419067e+01 
2 21 0 0 0 3.130045e+00 2.186684e+00 1.122453e+00 5.982352e+00 5.953656e+00 -3.596089e+00 4.621694e+01 1.389688e+01 2.840544e+01 
3 31 0 0 0 3.559938e+00 2.103988e+00 2.213851e+00 6.681050e+00 6.337873e+00 -1.376403e+00 4.754768e+01 2.024472e+01 1.926913e+01 
4 41 0 0 0 4.032272e+00 1.476322e+00 2.333932e+00 1.099978e+01 1.331078e+01 -2.661065e+00 4.049197e+01 1.453035e+01 1.074420e+01 
5 51 0 0 0 6.074357e+00 1.418751e+00 1.713026e+00 1.117795e+01 1.774181e+01 -3.320887e+00 5.646397e+01 9.135420e+00 1.498959e+01 
6 61 0 0 0 8.882348e+00 1.614208e+00 2.096513e+00 8.009854e+00 1.615117e+01 4.993384e-01 5.975379e+01 2.354836e+01 9.933320e+00 
7 71 0 0 0 3.501179e+00 1.699750e+00 2.436390e+00 6.772174e+00 1.392273e+01 1.888303e+00 3.442915e+01 1.884052e+01 1.377710e+01 
8 81 0 0 0 5.783479e+00 2.041629e+00 2.350757e+00 7.659215e+00 1.266493e+01 4.907810e+00 3.986049e+01 3.492278e+01 1.559308e+01 
9 91 0 0 0 8.896343e+00 2.076333e+00 1.671138e+00 7.002406e+00 1.067313e+01 7.717246e+00 4.172198e+01 2.874533e+01 1.029008e+01 
10 101 0 0 0 6.575059e+00 2.070036e+00 1.808722e+00 6.679649e+00 7.751451e+00 8.883465e+00 3.472942e+01 2.045199e+01 6.598368e+00 
11 111 0 0 0 7.490126e+00 1.948452e+00 1.933207e+00 6.773392e+00 7.154043e+00 9.898701e+00 3.433552e+01 2.220007e+01 1.004902e+01 
12 121 0 0 0 1.230328e+01 2.138231e+00 1.317349e+00 5.029347e+00 8.454333e+00 1.040803e+01 3.240267e+01 2.715510e+01 7.418998e+00 
13 131 0 0 0 1.235668e+01 2.012416e+00 9.495169e-01 6.063384e+00 1.085873e+01 1.196502e+01 2.583191e+01 2.765463e+01 3.987657e+00 
14 141 0 0 0 1.475009e+01 1.919733e+00 1.581835e+00 6.661708e+00 9.733004e+00 4.522698e+00 2.629344e+01 2.866586e+01 1.051923e+01 
15 151 0 0 0 1.583918e+01 1.292865e+00 9.571658e-01 4.902954e+00 8.802102e+00 9.769457e+00 2.095483e+01 2.670229e+01 6.340395e+00 
16 161 0 0 0 1.466961e+01 1.110336e+00 1.024442e+00 4.722001e+00 9.066458e+00 9.501447e+00 2.703816e+01 3.847967e+01 6.804380e+00 
17 171 0 0 0 1.613455e+01 8.648303e-01 1.070308e+00 5.567432e+00 8.055813e+00 6.488205e+00 1.706722e+01 2.631831e+01 7.398971e+00 
18 181 0 0 0 1.553834e+01 1.135039e+00 1.102533e+00 5.291821e+00 7.947711e+00 4.904179e+00 1.605300e+01 2.049104e+01 1.143013e+01 
19 191 0 0 0 1.561693e+01 1.159862e+00 1.015386e+00 5.457043e+00 1.055043e+01 3.048632e+00 1.662088e+01 2.340770e+01 1.591296e+01 
20 201 0 0 0 1.282063e+01 1.240714e+00 6.834928e-01 5.859339e+00 1.330234e+01 2.955720e+00 8.662344e+00 2.455611e+01 1.658995e+01 
21 211 0 0 0 1.531078e+01 1.300162e+00 9.782717e-01 6.526498e+00 1.407395e+01 2.600944e+00 1.291964e+01 2.573713e+01 1.906339e+01 
22 221 0 0 0 1.892906e+01 1.731131e+00 9.618143e-01 7.151384e+00 1.132940e+01 4.352978e+00 1.315012e+01 3.054462e+01 2.080104e+01 
23 231 0 0 0 1.862412e+01 1.716091e+00 1.023811e+00 7.192673e+00 1.463009e+01 2.679521e+00 1.471155e+01 2.654431e+01 2.013034e+01 
24 241 0 0 0 1.609635e+01 1.753073e+00 8.041874e-01 6.802139e+00 1.339385e+01 3.536967e+00 1.196560e+01 1.663777e+01 1.818213e+01 
25 251 0 0 0 1.911595e+01 1.803074e+00 6.090307e-01 5.626184e+00 1.180512e+01 3.723938e+00 1.109985e+01 2.364230e+01 1.858071e+01 
26 261 0 0 0 1.982145e+01 1.787601e+00 8.778986e-01 5.185595e+00 1.024341e+01 5.993133e+00 1.537987e+01 2.482797e+01 1.428188e+01 
27 271 0 0 0 2.009524e+01 1.333365e+00 9.497410e-01 5.123046e+00 1.099283e+01 4.870321e+00 1.064368e+01 1.954755e+01 1.555789e+01 
28 281 0 0 0 1.807308e+01 1.237609e+00 9.346045e-01 6.295967e+00 1.045887e+01 3.203452e+00 1.042988e+01 1.802990e+01 1.672260e+01 
29 291 0 0 0 1.760305e+01 1.149052e+00 9.647536e-01 5.304613e+00 1.006071e+01 4.464641e+00 1.289877e+01 1.362519e+01 1.515562e+01 
30 301 0 0 0 1.742038e+01 1.197350e+00 1.220322e+00 5.850959e+00 9.007807e+00 6.407516e+00 7.487694e+00 1.525906e+01 1.276783e+01 
31 311 0 0 0 1.834668e+01 9.779186e-01 1.118563e+00 5.914660e+00 7.971839e+00 6.893045e+00 1.114567e+01 1.761187e+01 1.305965e+01 
32 321 0 0 0 1.778653e+01 1.307667e+00 1.034102e+00 7.017925e+00 7.396714e+00 6.693977e+00 1.539003e+01 2.345699e+01 1.280535e+01 
33 331 0 0 0 1.711522e+01 1.285484e+00 1.114365e+00 7.921939e+00 6.262389e+00 7.680494e+00 1.877889e+01 2.565487e+01 1.265437e+01 
34 341 0 0 0 1.530356e+01 1.214426e+00 9.386757e-01 8.942036e+00 7.534006e+00 8.907397e+00 1.653856e+01 2.369809e+01 1.048815e+01 
35 351 0 0 0 1.571679e+01 7.808257e-01 1.094051e+00 7.379119e+00 6.653806e+00 1.184384e+01 1.006478e+01 2.118944e+01 9.664389e+00 
36 361 0 0 0 1.430200e+01 7.446975e-01 1.010779e+00 7.617809e+00 7.508170e+00 1.309388e+01 1.020814e+01 2.342578e+01 9.717597e+00 
37 371 0 0 0 1.657944e+01 6.250951e-01 1.348974e+00 8.396888e+00 9.263309e+00 1.322555e+01 6.807621e+00 2.758875e+01 1.232135e+01 
38 381 0 0 0 1.691857e+01 7.113206e-01 8.416705e-01 8.195547e+00 8.928115e+00 1.117832e+01 1.100562e+01 3.150181e+01 1.261455e+01 
39 391 0 0 0 1.518017e+01 7.816062e-01 9.955189e-01 8.331297e+00 8.685293e+00 1.136633e+01 9.931991e+00 3.620939e+01 1.524466e+01 
40 401 0 0 0 1.580370e+01 8.691847e-01 8.768854e-01 8.070203e+00 6.872500e+00 1.151101e+01 1.362710e+01 3.504534e+01 1.464069e+01 
41 411 0 0 0 1.413347e+01 8.799699e-01 9.560957e-01 7.851622e+00 5.525015e+00 1.084113e+01 1.760766e+01 4.089495e+01 1.448391e+01 
42 421 0 0 0 1.145707e+01 6.667504e-01 1.176130e+00 8.019938e+00 4.304726e+00 1.117558e+01 1.776237e+01 3.722695e+01 1.186263e+01 
43 431 0 0 0 1.333430e+01 9.179278e-01 1.061936e+00 7.485107e+00 6.228261e+00 1.256039e+01 1.499680e+01 3.891623e+01 1.397602e+01 
44 441 0 0 0 1.466671e+01 1.068917e+00 9.396926e-01 7.049551e+00 8.834500e+00 1.046558e+01 1.023151e+01 3.654320e+01 1.465176e+01 
45 451 0 0 0 1.602864e+01 1.107213e+00 7.866440e-01 7.776134e+00 9.186365e+00 9.908575e+00 1.278420e+01 3.930836e+01 1.543255e+01 
46 461 0 0 0 1.538970e+01 9.213084e-01 8.264250e-01 7.761606e+00 8.189357e+00 1.158879e+01 1.163504e+01 3.561391e+01 1.430946e+01 
47 471 0 0 0 1.682113e+01 1.094043e+00 9.484003e-01 7.744837e+00 9.324312e+00 1.065140e+01 1.004366e+01 3.674010e+01 1.663644e+01 
48 481 0 0 0 1.573949e+01 8.279423e-01 1.151216e+00 6.718793e+00 7.696284e+00 1.220854e+01 9.305294e+00 3.634447e+01 1.361504e+01 
49 491 0 0 0 1.553999e+01 8.185452e-01 1.288950e+00 6.274764e+00 6.289906e+00 1.278428e+01 1.218971e+01 3.416522e+01 1.224861e+01 
50 501 0 0 0 1.543084e+01 8.645325e-01 1.320795e+00 6.800081e+00 5.843012e+00 1.369848e+01 1.376666e+01 3.759102e+01 1.181895e+01 
51 511 0 0 0 1.689808e+01 1.097805e+00 1.472582e+00 7.038222e+00 6.560008e+00 1.263295e+01 1.538874e+01 3.665254e+01 1.307801e+01 
52 521 0 0 0 1.734934e+01 1.055463e+00 1.477907e+00 6.849947e+00 5.830351e+00 1.416161e+01 1.262824e+01 3.877196e+01 1.306753e+01 
53 531 0 0 0 1.884555e+01 1.248384e+00 1.463524e+00 7.619839e+00 6.890023e+00 1.276679e+01 1.387556e+01 3.790725e+01 1.491499e+01 
54 541 0 0 0 1.794152e+01 1.067470e+00 1.385762e+00 7.681734e+00 6.869964e+00 1.421765e+01 1.155650e+01 3.433306e+01 1.416773e+01 
55 551 0 0 0 1.881485e+01 9.501347e-01 1.400536e+00 7.243626e+00 7.371948e+00 1.394572e+01 1.002576e+01 3.458670e+01 1.352355e+01 
56 561 0 0 0 1.862791e+01 7.515448e-01 1.386179e+00 7.235235e+00 6.636052e+00 1.480592e+01 9.639252e+00 3.470586e+01 1.331737e+01 
57 571 0 0 0 1.851301e+01 8.090967e-01 1.408362e+00 7.827415e+00 7.642014e+00 1.461859e+01 8.925062e+00 3.616596e+01 1.376392e+01 
58 581 0 0 0 1.822204e+01 5.761295e-01 1.353368e+00 7.549935e+00 8.115966e+00 1.510056e+01 6.028137e+00 3.633758e+01 1.341201e+01 
59 591 0 0 0 1.835916e+01 5.773762e-01 1.370331e+00 7.861667e+00 7.535232e+00 1.641057e+01 6.548186e+00 3.756437e+01 1.286215e+01 
60 601 0 0 0 1.804047e+01 6.232355e-01 1.452489e+00 8.106957e+00 6.767332e+00 1.583778e+01 9.517781e+00 3.703530e+01 1.247029e+01 
61 611 0 0 0 1.783437e+01 5.170921e-01 1.478687e+00 8.290402e+00 7.068180e+00 1.547543e+01 7.378564e+00 3.728237e+01 1.357509e+01 
62 621 0 0 0 1.766325e+01 5.315382e-01 1.447295e+00 8.515634e+00 8.080625e+00 1.443506e+01 6.038615e+00 3.630727e+01 1.422375e+01 
63 631 0 0 0 1.790490e+01 4.414898e-01 1.433456e+00 9.137281e+00 7.505078e+00 1.554459e+01 6.028914e+00 3.625100e+01 1.397042e+01 
64 641 0 0 0 1.721433e+01 4.517532e-01 1.414584e+00 8.860961e+00 6.284198e+00 1.605004e+01 7.193299e+00 3.815142e+01 1.448318e+01 
65 651 0 0 0 1.638323e+01 4.001955e-01 1.504051e+00 8.255548e+00 6.387434e+00 1.586568e+01 5.503553e+00 3.701572e+01 1.490941e+01 
66 661 0 0 0 1.578181e+01 4.578902e-01 1.551431e+00 8.272211e+00 5.570728e+00 1.591593e+01 8.024412e+00 4.097933e+01 1.467473e+01 
67 671 0 0 0 1.579100e+01 5.023761e-01 1.657349e+00 7.859887e+00 5.776838e+00 1.518276e+01 7.073951e+00 4.066625e+01 1.500272e+01 
