%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211090, 2015/08/6 14:37:30.91)
1 11 1.473441e+01 0 0 5.084066e+00 8.271770e-01 7.252355e-01 3.317241e+00 5.000754e+00 6.491093e+00 1.464569e+01 1.410901e+01 6.544885e+00 
2 21 1.425984e+01 0 0 4.882425e+00 7.969413e-01 6.886633e-01 3.162577e+00 4.752572e+00 6.475161e+00 1.402880e+01 1.338640e+01 6.480936e+00 
3 31 1.360731e+01 0 0 4.591640e+00 7.533747e-01 6.720917e-01 2.983677e+00 4.518617e+00 6.081605e+00 1.313564e+01 1.267863e+01 6.166569e+00 
4 41 1.316619e+01 0 0 4.406831e+00 7.207406e-01 6.423873e-01 2.965546e+00 4.371819e+00 5.869202e+00 1.252704e+01 1.219035e+01 5.880854e+00 
5 51 1.313055e+01 0 0 4.342195e+00 7.081290e-01 6.514094e-01 2.929785e+00 4.437007e+00 5.750790e+00 1.251087e+01 1.197269e+01 5.793894e+00 
6 61 1.328572e+01 0 0 4.460152e+00 7.097634e-01 6.551249e-01 3.009260e+00 4.431204e+00 5.764182e+00 1.313909e+01 1.202381e+01 5.791031e+00 
7 71 1.385371e+01 0 0 4.570191e+00 7.466274e-01 6.851166e-01 3.166587e+00 4.690780e+00 5.926030e+00 1.367752e+01 1.251134e+01 6.023034e+00 
8 81 1.358782e+01 0 0 4.433987e+00 7.301487e-01 6.653405e-01 3.144348e+00 4.624107e+00 5.710736e+00 1.333836e+01 1.215890e+01 5.889700e+00 
9 91 1.323199e+01 0 0 4.238031e+00 7.058304e-01 6.369270e-01 3.102132e+00 4.478224e+00 5.518549e+00 1.286581e+01 1.199539e+01 5.688364e+00 
10 101 1.235267e+01 0 0 3.944796e+00 6.487877e-01 5.845072e-01 2.877754e+00 4.122344e+00 5.062034e+00 1.196346e+01 1.111482e+01 5.317760e+00 
11 111 1.272467e+01 0 0 4.081912e+00 6.678890e-01 5.944134e-01 2.922982e+00 4.204074e+00 5.217553e+00 1.225433e+01 1.192740e+01 5.463855e+00 
12 121 1.257398e+01 0 0 4.045219e+00 6.487365e-01 5.786070e-01 2.926382e+00 4.074642e+00 5.098911e+00 1.220058e+01 1.211250e+01 5.346837e+00 
13 131 1.259171e+01 0 0 3.969669e+00 6.419969e-01 5.768316e-01 2.915668e+00 4.009292e+00 5.117076e+00 1.238760e+01 1.252851e+01 5.292485e+00 
14 141 1.125420e+01 0 0 3.484443e+00 5.636867e-01 5.140706e-01 2.593523e+00 3.525814e+00 4.581505e+00 1.088971e+01 1.108676e+01 4.657138e+00 
15 151 1.051559e+01 0 0 3.263761e+00 5.174188e-01 4.804683e-01 2.400447e+00 3.286532e+00 4.237143e+00 1.013570e+01 1.029946e+01 4.293122e+00 
16 161 9.874052e+00 0 0 3.021642e+00 5.015837e-01 4.434925e-01 2.213591e+00 3.038048e+00 3.911230e+00 9.435871e+00 9.628211e+00 3.948145e+00 
