%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209701, 2015/08/6 10:53:5.02)
1 11 1.544656e+01 1.019381e+00 4.986879e-02 4.986879e-02 5.291907e-02 2.299266e-01 3.354063e-01 3.493145e-01 4.386634e-01 4.433283e-01 9.566014e-01 1.019381e+00 
2 21 1.507929e+01 1.014161e+00 4.902371e-02 4.902371e-02 5.527837e-02 2.263742e-01 3.309328e-01 3.539118e-01 4.305539e-01 4.389339e-01 9.374573e-01 1.014161e+00 
3 31 1.421992e+01 9.984310e-01 4.879430e-02 4.879430e-02 5.516383e-02 2.234209e-01 3.299180e-01 3.511234e-01 4.217374e-01 4.366515e-01 9.278382e-01 9.984310e-01 
4 41 1.332784e+01 9.830993e-01 4.793337e-02 4.793337e-02 5.429936e-02 2.198166e-01 3.355635e-01 3.458484e-01 4.157815e-01 4.303944e-01 9.115823e-01 9.830993e-01 
5 51 1.294033e+01 9.939205e-01 4.736328e-02 4.736328e-02 5.348061e-02 2.166671e-01 3.327334e-01 3.424786e-01 4.098346e-01 4.421475e-01 8.973323e-01 9.939205e-01 
6 61 1.344581e+01 1.038127e+00 4.656374e-02 4.656374e-02 5.251915e-02 2.175300e-01 3.300978e-01 3.412231e-01 4.020750e-01 4.549927e-01 8.872489e-01 1.038127e+00 
7 71 1.288711e+01 1.033222e+00 4.571505e-02 4.571505e-02 5.151433e-02 2.166438e-01 3.280160e-01 3.394575e-01 3.961307e-01 4.554701e-01 9.134707e-01 1.033222e+00 
8 81 1.171356e+01 1.026449e+00 4.497040e-02 4.497040e-02 5.107247e-02 2.146715e-01 3.239091e-01 3.341117e-01 3.932551e-01 4.469922e-01 9.013662e-01 1.026449e+00 
9 91 1.124706e+01 1.010990e+00 4.422189e-02 4.422189e-02 5.069202e-02 2.161335e-01 3.189965e-01 3.350594e-01 3.908265e-01 4.443923e-01 8.926162e-01 1.010990e+00 
10 101 1.091454e+01 1.000047e+00 4.469876e-02 4.469876e-02 5.017550e-02 2.173570e-01 3.127641e-01 3.376570e-01 3.884554e-01 4.385567e-01 8.858832e-01 1.000047e+00 
11 111 1.083356e+01 1.027888e+00 4.490667e-02 4.490667e-02 4.997605e-02 2.145666e-01 3.088274e-01 3.361306e-01 3.854562e-01 4.502408e-01 8.913394e-01 1.027888e+00 
12 121 1.085115e+01 1.041138e+00 4.405831e-02 4.405831e-02 4.930661e-02 2.108195e-01 3.106415e-01 3.298497e-01 3.952763e-01 4.468628e-01 8.967191e-01 1.041138e+00 
13 131 1.074652e+01 1.033235e+00 4.318407e-02 4.318407e-02 5.009088e-02 2.094209e-01 3.075634e-01 3.340622e-01 3.913762e-01 4.558680e-01 8.908652e-01 1.033235e+00 
14 141 1.052149e+01 1.021140e+00 4.260640e-02 4.260640e-02 4.961574e-02 2.138958e-01 3.068504e-01 3.333039e-01 3.856258e-01 4.644961e-01 8.796509e-01 1.021140e+00 
15 151 9.397444e+00 1.011273e+00 4.204487e-02 4.204487e-02 4.880671e-02 2.120383e-01 3.034778e-01 3.288973e-01 3.818194e-01 4.590922e-01 8.730353e-01 1.011273e+00 
16 161 8.358962e+00 1.015877e+00 4.132036e-02 4.132036e-02 4.800417e-02 2.115603e-01 2.997831e-01 3.231705e-01 3.819016e-01 4.688620e-01 8.609388e-01 1.015877e+00 
17 171 7.913418e+00 9.968904e-01 4.059709e-02 4.059709e-02 4.912466e-02 2.080071e-01 2.959419e-01 3.172045e-01 3.799163e-01 4.664826e-01 8.653564e-01 9.968904e-01 
18 181 7.699695e+00 9.786315e-01 4.013492e-02 4.013492e-02 4.856238e-02 2.062233e-01 2.949684e-01 3.157468e-01 3.734025e-01 4.867613e-01 8.569798e-01 9.786315e-01 
19 191 7.591721e+00 9.730597e-01 4.123361e-02 4.123361e-02 4.766229e-02 2.034245e-01 2.940658e-01 3.169050e-01 3.786917e-01 4.814961e-01 8.485453e-01 9.730597e-01 
20 201 7.394550e+00 9.794469e-01 4.074521e-02 4.074521e-02 4.741640e-02 2.004405e-01 2.898755e-01 3.139027e-01 3.816875e-01 4.736276e-01 8.342961e-01 9.794469e-01 
21 211 6.880605e+00 9.723338e-01 4.013684e-02 4.013684e-02 4.732067e-02 1.967425e-01 2.848437e-01 3.151381e-01 3.761107e-01 4.696734e-01 8.201747e-01 9.723338e-01 
22 221 7.069966e+00 9.959741e-01 3.978807e-02 3.978807e-02 4.690961e-02 1.985020e-01 2.814963e-01 3.173393e-01 3.775173e-01 4.663170e-01 8.129118e-01 9.959741e-01 
23 231 6.565745e+00 9.852874e-01 3.921758e-02 3.921758e-02 4.675281e-02 1.964491e-01 2.762303e-01 3.198792e-01 3.759540e-01 4.581416e-01 8.081020e-01 9.852874e-01 
24 241 5.929574e+00 9.692750e-01 3.860670e-02 3.860670e-02 4.665949e-02 1.943429e-01 2.717688e-01 3.155808e-01 3.750118e-01 4.622309e-01 8.088718e-01 9.692750e-01 
25 251 5.566920e+00 9.496483e-01 3.847400e-02 3.847400e-02 4.610747e-02 1.932379e-01 2.683129e-01 3.106598e-01 3.832020e-01 4.533851e-01 8.185899e-01 9.496483e-01 
26 261 5.189712e+00 9.325166e-01 3.811840e-02 3.811840e-02 4.573237e-02 1.896875e-01 2.629663e-01 3.070785e-01 3.766557e-01 4.477727e-01 8.369924e-01 9.325166e-01 
27 271 4.753759e+00 9.188829e-01 3.783587e-02 3.783587e-02 4.531212e-02 1.861712e-01 2.599569e-01 3.121909e-01 3.730143e-01 4.388995e-01 8.337763e-01 9.188829e-01 
28 281 4.439333e+00 9.321636e-01 3.723851e-02 3.723851e-02 4.505035e-02 1.839950e-01 2.552400e-01 3.148533e-01 3.685165e-01 4.326987e-01 8.274550e-01 9.321636e-01 
29 291 4.378290e+00 9.603740e-01 3.694963e-02 3.694963e-02 4.450206e-02 1.820577e-01 2.510625e-01 3.102494e-01 3.673314e-01 4.281847e-01 8.110798e-01 9.603740e-01 
30 301 4.187830e+00 9.642227e-01 3.631551e-02 3.631551e-02 4.418671e-02 1.800429e-01 2.493441e-01 3.071713e-01 3.736490e-01 4.283525e-01 8.122226e-01 9.642227e-01 
31 311 3.836560e+00 9.576238e-01 3.591242e-02 3.591242e-02 4.343669e-02 1.779079e-01 2.461971e-01 3.050683e-01 3.663978e-01 4.236857e-01 8.035195e-01 9.576238e-01 
32 321 3.590963e+00 9.464785e-01 3.525632e-02 3.525632e-02 4.316444e-02 1.749129e-01 2.415391e-01 3.078361e-01 3.591753e-01 4.225257e-01 7.887606e-01 9.464785e-01 
33 331 3.425904e+00 9.507725e-01 3.492817e-02 3.492817e-02 4.311838e-02 1.728217e-01 2.382248e-01 3.061041e-01 3.640162e-01 4.173242e-01 7.737767e-01 9.507725e-01 
34 341 3.011608e+00 9.397123e-01 3.431737e-02 3.431737e-02 4.281234e-02 1.719210e-01 2.342060e-01 3.004185e-01 3.598909e-01 4.112260e-01 7.700395e-01 9.397123e-01 
35 351 2.779579e+00 9.256274e-01 3.379819e-02 3.379819e-02 4.283892e-02 1.720213e-01 2.307462e-01 2.964284e-01 3.543956e-01 4.109394e-01 7.718639e-01 9.256274e-01 
36 361 2.455950e+00 9.186668e-01 3.358965e-02 3.358965e-02 4.216036e-02 1.759914e-01 2.280722e-01 2.907964e-01 3.511456e-01 4.049509e-01 7.574783e-01 9.186668e-01 
37 371 2.138257e+00 9.140384e-01 3.324270e-02 3.324270e-02 4.138030e-02 1.738100e-01 2.251807e-01 2.915589e-01 3.460040e-01 3.996015e-01 7.451294e-01 9.140384e-01 
38 381 1.942538e+00 9.122362e-01 3.269644e-02 3.269644e-02 4.074295e-02 1.709654e-01 2.232698e-01 2.870676e-01 3.457959e-01 3.977859e-01 7.332690e-01 9.122362e-01 
39 391 1.939888e+00 9.028191e-01 3.231409e-02 3.231409e-02 4.030269e-02 1.730475e-01 2.255855e-01 2.857156e-01 3.413341e-01 4.068377e-01 7.211096e-01 9.028191e-01 
40 401 1.923646e+00 8.928058e-01 3.240134e-02 3.240134e-02 4.007915e-02 1.707982e-01 2.307452e-01 2.814185e-01 3.362405e-01 4.003629e-01 7.235745e-01 8.928058e-01 
