%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210286, 2015/08/6 13:5:55.87)
1 11 1.596015e+01 1.006770e+00 4.949673e-02 4.949673e-02 5.268589e-02 2.283552e-01 3.352818e-01 3.486152e-01 4.374632e-01 4.466902e-01 9.738124e-01 1.006770e+00 
2 21 1.576454e+01 1.002042e+00 4.892690e-02 4.892690e-02 5.262973e-02 2.250469e-01 3.323765e-01 3.584963e-01 4.346361e-01 4.545822e-01 9.607149e-01 1.002042e+00 
3 31 1.685139e+01 1.018244e+00 4.808900e-02 4.808900e-02 5.210365e-02 2.209149e-01 3.373763e-01 3.540244e-01 4.267276e-01 4.724506e-01 9.785894e-01 1.018244e+00 
4 41 1.610196e+01 1.020664e+00 4.714113e-02 4.714113e-02 5.190654e-02 2.188781e-01 3.354314e-01 3.486563e-01 4.255742e-01 4.685137e-01 9.689645e-01 1.020664e+00 
5 51 1.483664e+01 1.006880e+00 4.708392e-02 4.708392e-02 5.188913e-02 2.158398e-01 3.313901e-01 3.542607e-01 4.306358e-01 4.615159e-01 9.618443e-01 1.006880e+00 
6 61 1.408957e+01 1.004950e+00 4.635229e-02 4.635229e-02 5.209144e-02 2.119420e-01 3.294855e-01 3.524612e-01 4.285980e-01 4.529671e-01 9.624909e-01 1.004950e+00 
7 71 1.341868e+01 9.938904e-01 4.613120e-02 4.613120e-02 5.102934e-02 2.090871e-01 3.242327e-01 3.538089e-01 4.260712e-01 4.678197e-01 9.526808e-01 9.938904e-01 
8 81 1.451443e+01 1.034324e+00 4.553877e-02 4.553877e-02 5.070526e-02 2.063862e-01 3.360594e-01 3.494343e-01 4.237086e-01 4.632907e-01 9.600093e-01 1.034324e+00 
9 91 1.386448e+01 1.032306e+00 4.547226e-02 4.547226e-02 5.047078e-02 2.065655e-01 3.426910e-01 3.466425e-01 4.182493e-01 4.590462e-01 9.593697e-01 1.032306e+00 
10 101 1.324175e+01 1.038942e+00 4.513660e-02 4.513660e-02 5.014525e-02 2.038683e-01 3.421774e-01 3.460731e-01 4.123423e-01 4.560245e-01 9.424411e-01 1.038942e+00 
11 111 1.386152e+01 1.067668e+00 4.640659e-02 4.640659e-02 5.009941e-02 2.016930e-01 3.404706e-01 3.493426e-01 4.183563e-01 4.524347e-01 9.248097e-01 1.067668e+00 
12 121 1.532216e+01 1.073984e+00 4.729916e-02 4.729916e-02 5.049452e-02 2.067589e-01 3.369443e-01 3.470666e-01 4.201319e-01 4.721310e-01 9.092072e-01 1.073984e+00 
13 131 1.508356e+01 1.084526e+00 4.703715e-02 4.703715e-02 4.978953e-02 2.044448e-01 3.386102e-01 3.425838e-01 4.156224e-01 4.672878e-01 8.982111e-01 1.084526e+00 
14 141 1.431309e+01 1.096682e+00 4.640388e-02 4.640388e-02 4.906352e-02 2.008711e-01 3.357913e-01 3.405260e-01 4.096302e-01 4.690678e-01 8.838355e-01 1.096682e+00 
15 151 1.264832e+01 1.091098e+00 4.553872e-02 4.553872e-02 4.853217e-02 1.978844e-01 3.317347e-01 3.412638e-01 4.018618e-01 4.681672e-01 8.719889e-01 1.091098e+00 
16 161 1.248009e+01 1.068991e+00 4.544796e-02 4.544796e-02 4.864684e-02 1.956967e-01 3.270261e-01 3.405080e-01 3.939700e-01 4.659924e-01 8.926922e-01 1.068991e+00 
17 171 1.281467e+01 1.056634e+00 4.461476e-02 4.461476e-02 4.908348e-02 1.936498e-01 3.230094e-01 3.361868e-01 3.896739e-01 4.845490e-01 8.922741e-01 1.056634e+00 
18 181 1.320530e+01 1.039991e+00 4.407546e-02 4.407546e-02 4.990816e-02 1.902932e-01 3.294829e-01 3.582899e-01 3.836136e-01 4.810861e-01 8.852033e-01 1.039991e+00 
19 191 1.473670e+01 1.027373e+00 4.413107e-02 4.413107e-02 5.192466e-02 1.885710e-01 3.380460e-01 3.653776e-01 3.838834e-01 4.852933e-01 8.992395e-01 1.027373e+00 
20 201 1.543640e+01 1.009801e+00 4.403572e-02 4.403572e-02 5.118141e-02 1.878055e-01 3.362618e-01 3.768626e-01 3.827528e-01 4.782796e-01 8.893558e-01 1.009801e+00 
21 211 1.546801e+01 9.952949e-01 4.357534e-02 4.357534e-02 5.098677e-02 1.951888e-01 3.308030e-01 3.712824e-01 3.814953e-01 4.689718e-01 8.883373e-01 9.952949e-01 
22 221 1.526614e+01 1.010520e+00 4.352786e-02 4.352786e-02 5.025170e-02 1.929957e-01 3.317457e-01 3.646602e-01 3.761868e-01 4.614553e-01 9.055981e-01 1.010520e+00 
23 231 1.511992e+01 1.051665e+00 4.328362e-02 4.328362e-02 4.946074e-02 1.902006e-01 3.279093e-01 3.630136e-01 3.714121e-01 4.553851e-01 8.986427e-01 1.051665e+00 
24 241 1.394197e+01 1.043598e+00 4.253741e-02 4.253741e-02 4.914825e-02 1.878196e-01 3.211796e-01 3.579877e-01 3.697185e-01 4.569758e-01 8.857642e-01 1.043598e+00 
25 251 1.298579e+01 1.032463e+00 4.334528e-02 4.334528e-02 4.843957e-02 1.847270e-01 3.168994e-01 3.561093e-01 3.673073e-01 4.513401e-01 8.685366e-01 1.032463e+00 
26 261 1.335994e+01 1.055593e+00 4.439238e-02 4.439238e-02 4.767595e-02 1.823414e-01 3.190730e-01 3.494687e-01 3.626487e-01 4.557770e-01 8.601801e-01 1.055593e+00 
27 271 1.305210e+01 1.047771e+00 4.450869e-02 4.450869e-02 4.682569e-02 1.812421e-01 3.144010e-01 3.483869e-01 3.572502e-01 4.469232e-01 8.549035e-01 1.047771e+00 
28 281 1.275907e+01 1.042263e+00 4.377841e-02 4.377841e-02 4.626735e-02 1.782353e-01 3.160713e-01 3.499679e-01 3.526638e-01 4.421491e-01 8.639535e-01 1.042263e+00 
29 291 1.206954e+01 1.025647e+00 4.310919e-02 4.310919e-02 4.603533e-02 1.753871e-01 3.162188e-01 3.429498e-01 3.593987e-01 4.453178e-01 8.684646e-01 1.025647e+00 
30 301 1.117564e+01 1.039504e+00 4.331137e-02 4.331137e-02 4.568331e-02 1.744202e-01 3.134791e-01 3.419889e-01 3.539605e-01 4.398580e-01 8.597085e-01 1.039504e+00 
31 311 1.075498e+01 1.034644e+00 4.313734e-02 4.313734e-02 4.486577e-02 1.728513e-01 3.078675e-01 3.439056e-01 3.510211e-01 4.383904e-01 8.550109e-01 1.034644e+00 
32 321 9.906668e+00 1.024694e+00 4.250102e-02 4.250102e-02 4.402987e-02 1.703839e-01 3.041433e-01 3.417328e-01 3.484504e-01 4.342142e-01 8.403479e-01 1.024694e+00 
33 331 8.904349e+00 1.008988e+00 4.197445e-02 4.197445e-02 4.421862e-02 1.707089e-01 2.985203e-01 3.367340e-01 3.443310e-01 4.289006e-01 8.260195e-01 1.008988e+00 
34 341 9.009370e+00 1.006219e+00 4.209939e-02 4.209939e-02 4.469058e-02 1.746057e-01 2.939693e-01 3.318010e-01 3.438399e-01 4.352914e-01 8.136623e-01 1.006219e+00 
35 351 9.274035e+00 1.001868e+00 4.157744e-02 4.157744e-02 4.539848e-02 1.728388e-01 2.888169e-01 3.296642e-01 3.446300e-01 4.353661e-01 8.050100e-01 1.001868e+00 
36 361 8.919855e+00 1.006606e+00 4.098447e-02 4.098447e-02 4.543236e-02 1.725162e-01 2.836177e-01 3.267362e-01 3.397791e-01 4.293830e-01 7.960528e-01 1.006606e+00 
37 371 8.761782e+00 1.000178e+00 4.049900e-02 4.049900e-02 4.537712e-02 1.713818e-01 2.789996e-01 3.293611e-01 3.372945e-01 4.311517e-01 7.998800e-01 1.000178e+00 
38 381 8.323901e+00 9.842024e-01 4.000814e-02 4.000814e-02 4.464204e-02 1.688426e-01 2.741795e-01 3.248092e-01 3.335099e-01 4.408871e-01 7.932091e-01 9.842024e-01 
