%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209678, 2015/08/6 10:53:4.79)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 7.659251e-01 1.156236e+00 5.076417e-01 5.290129e-01 3.169709e+00 6.158091e+00 1.448547e+00 1.648269e+01 8.640201e+00 
2 21 0 0 0 -2.665222e+00 9.411624e-01 4.998693e-01 1.151977e+00 2.230811e+00 2.587316e+00 5.873123e+00 3.764932e+00 6.757941e+00 
3 31 0 0 0 1.007449e+00 9.486387e-01 3.408226e-01 4.386048e+00 6.425038e+00 4.815900e-01 1.369892e+00 2.291030e+00 1.074281e+01 
4 41 0 0 0 3.709766e+00 1.182448e+00 7.775393e-01 8.706613e+00 9.824060e+00 2.829041e+00 1.415032e+01 1.409169e+01 1.008537e+01 
5 51 0 0 0 5.420277e+00 7.975994e-01 5.062615e-01 6.699567e+00 1.405883e+01 3.220412e+00 1.779651e+01 1.670596e+01 7.272575e+00 
6 61 0 0 0 4.390138e+00 1.167381e+00 3.081597e-01 6.720326e+00 1.583297e+01 1.574655e+00 2.217465e+01 2.559910e+01 9.649915e+00 
7 71 0 0 0 5.595638e+00 1.348765e+00 3.977442e-01 6.580589e+00 1.376020e+01 3.344869e+00 3.193200e+01 3.691949e+01 9.638970e+00 
8 81 0 0 0 3.720493e+00 1.498971e+00 2.754254e-01 6.138343e+00 1.296194e+01 4.891294e+00 3.923757e+01 3.289054e+01 9.800410e+00 
9 91 0 0 0 2.996210e+00 1.463464e+00 7.598669e-01 8.804495e+00 1.208315e+01 3.279697e+00 5.073679e+01 2.342801e+01 1.172956e+01 
10 101 0 0 0 3.928841e+00 7.532086e-01 1.042165e+00 5.108574e+00 1.156835e+01 2.586133e+00 4.692531e+01 2.666748e+01 1.278613e+01 
11 111 0 0 0 5.453373e+00 1.049076e+00 1.321894e+00 2.339673e+00 8.496467e+00 3.263036e+00 3.548600e+01 2.045855e+01 1.350069e+01 
12 121 0 0 0 6.145200e+00 9.645292e-01 9.060618e-01 3.039661e+00 7.798500e+00 5.447780e+00 3.394914e+01 2.062934e+01 1.222163e+01 
13 131 0 0 0 6.157191e+00 9.076341e-01 7.121428e-01 2.333861e+00 7.892128e+00 4.733608e+00 2.169251e+01 2.081965e+01 1.312258e+01 
14 141 0 0 0 8.620925e+00 8.800784e-01 5.226659e-01 2.853612e+00 6.985422e+00 8.275939e+00 2.314089e+01 2.402487e+01 1.345665e+01 
15 151 0 0 0 8.252718e+00 9.352279e-01 1.611956e-01 4.196003e+00 8.763519e+00 6.850565e+00 2.206481e+01 2.593143e+01 1.805406e+01 
16 161 0 0 0 8.458106e+00 5.741867e-01 1.148808e-01 5.878477e+00 7.426550e+00 7.380546e+00 2.200306e+01 3.048520e+01 1.731329e+01 
17 171 0 0 0 9.771215e+00 8.158415e-01 7.084617e-01 5.109582e+00 7.238868e+00 6.288809e+00 1.941253e+01 2.628050e+01 1.572985e+01 
18 181 0 0 0 9.794891e+00 8.894623e-01 1.089292e+00 5.448940e+00 5.649502e+00 3.439376e+00 2.241849e+01 2.290523e+01 1.774305e+01 
19 191 0 0 0 1.217418e+01 1.242641e+00 1.283417e+00 5.757443e+00 6.380734e+00 2.331234e+00 1.746822e+01 2.479187e+01 1.933667e+01 
20 201 0 0 0 1.550639e+01 1.112854e+00 1.410702e+00 4.529436e+00 6.341990e+00 1.680087e+00 1.748638e+01 2.287146e+01 1.953150e+01 
21 211 0 0 0 1.553749e+01 9.598525e-01 1.141065e+00 3.901861e+00 6.722283e+00 3.269698e+00 1.081348e+01 2.414909e+01 1.885576e+01 
22 221 0 0 0 1.665683e+01 6.097593e-01 8.880676e-01 2.878464e+00 7.111813e+00 4.598149e+00 6.250131e+00 1.930216e+01 1.760124e+01 
23 231 0 0 0 1.671864e+01 6.036093e-01 9.209761e-01 3.884534e+00 9.094045e+00 3.605132e+00 1.078137e+01 1.998590e+01 1.556700e+01 
24 241 0 0 0 1.733759e+01 7.152450e-01 5.734176e-01 2.482769e+00 6.720005e+00 5.865202e+00 1.647918e+01 1.059216e+01 1.402303e+01 
25 251 0 0 0 1.606722e+01 9.206345e-01 3.901303e-01 4.889091e+00 8.622828e+00 6.350670e+00 1.950675e+01 1.635445e+01 1.729471e+01 
26 261 0 0 0 1.588250e+01 1.084978e+00 3.640746e-01 6.870524e+00 6.387341e+00 6.284873e+00 2.546273e+01 1.659715e+01 2.025396e+01 
27 271 0 0 0 1.483724e+01 6.876544e-01 3.116990e-01 8.388619e+00 7.088397e+00 6.633546e+00 1.223835e+01 1.397698e+01 1.993374e+01 
