%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209327, 2015/08/6 17:19:28.27)
1 11 1.647596e+01 9.963152e-01 4.949432e-02 4.949432e-02 5.555837e-02 2.287951e-01 3.355649e-01 3.521202e-01 4.385505e-01 4.458387e-01 9.737983e-01 9.963152e-01 
2 21 1.764342e+01 9.846813e-01 4.915259e-02 4.915259e-02 5.497365e-02 2.254577e-01 3.340830e-01 3.659511e-01 4.309559e-01 4.689252e-01 9.703787e-01 9.846813e-01 
3 31 1.886485e+01 9.767796e-01 4.821342e-02 4.821342e-02 5.506066e-02 2.214817e-01 3.289739e-01 3.644781e-01 4.447168e-01 4.850820e-01 9.549665e-01 9.767796e-01 
4 41 1.816089e+01 9.967022e-01 4.759237e-02 4.759237e-02 5.461316e-02 2.171278e-01 3.285776e-01 3.605777e-01 4.367982e-01 4.846076e-01 9.380662e-01 9.967022e-01 
5 51 1.731986e+01 1.027763e+00 4.665965e-02 4.665965e-02 5.354957e-02 2.129443e-01 3.312650e-01 3.550919e-01 4.315304e-01 4.752112e-01 9.381051e-01 1.027763e+00 
6 61 1.667724e+01 1.060284e+00 4.578399e-02 4.578399e-02 5.262652e-02 2.101288e-01 3.258762e-01 3.504208e-01 4.261284e-01 4.672504e-01 9.289435e-01 1.060284e+00 
7 71 1.603341e+01 1.055384e+00 4.508473e-02 4.508473e-02 5.198477e-02 2.064309e-01 3.244346e-01 3.470897e-01 4.310729e-01 4.586777e-01 9.417369e-01 1.055384e+00 
8 81 1.541271e+01 1.038133e+00 4.534211e-02 4.534211e-02 5.168758e-02 2.045068e-01 3.186262e-01 3.534834e-01 4.340727e-01 4.536330e-01 9.348251e-01 1.038133e+00 
9 91 1.518167e+01 1.029444e+00 4.518420e-02 4.518420e-02 5.276299e-02 2.014636e-01 3.202162e-01 3.532444e-01 4.342369e-01 4.552624e-01 9.254514e-01 1.029444e+00 
10 101 1.487278e+01 1.022731e+00 4.432674e-02 4.432674e-02 5.205954e-02 2.020214e-01 3.138605e-01 3.489825e-01 4.313674e-01 4.591347e-01 9.142439e-01 1.022731e+00 
11 111 1.454874e+01 1.017946e+00 4.379598e-02 4.379598e-02 5.104881e-02 2.060672e-01 3.101743e-01 3.443303e-01 4.238014e-01 4.576750e-01 9.105017e-01 1.017946e+00 
12 121 1.320018e+01 1.013020e+00 4.338885e-02 4.338885e-02 5.005634e-02 2.082679e-01 3.066478e-01 3.397228e-01 4.167750e-01 4.515472e-01 8.970098e-01 1.013020e+00 
13 131 1.237579e+01 1.027589e+00 4.393420e-02 4.393420e-02 4.942313e-02 2.051336e-01 3.006066e-01 3.379199e-01 4.179940e-01 4.429947e-01 8.945622e-01 1.027589e+00 
14 141 1.258998e+01 1.070187e+00 4.311978e-02 4.311978e-02 4.897467e-02 2.056644e-01 2.955791e-01 3.320525e-01 4.110371e-01 4.428864e-01 8.787237e-01 1.070187e+00 
