%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210672, 2015/08/6 15:48:14.73)
15 151  1.112848948003684413e+01 0 0 3.080792e+01 2.665703e+00 1.702076e+00 2.228073e+01 1.690652e+01 5.088556e+00 2.515135e+01 3.911061e+01 4.981619e+00 
16 161  1.447703217714236779e+01 0 0 3.294153e+01 3.161136e+00 1.544680e+00 2.634422e+01 1.039750e+01 4.867336e+00 6.276744e+01 5.148559e+01 4.993171e+00 
17 171  1.260723612028199980e+01 0 0 4.473406e+01 3.909759e+00 2.641290e+00 2.834454e+01 6.145200e+00 2.695860e+00 4.676611e+01 4.922836e+01 1.401395e+01 
18 181  1.176963275037167911e+01 0 0 3.755943e+01 4.887674e+00 4.332073e+00 2.811532e+01 8.518970e+00 -5.629496e-01 7.815801e+01 3.576011e+01 7.801617e+00 
19 191  1.195932578752185727e+01 0 0 3.532949e+01 4.015759e+00 1.940135e+00 2.638752e+01 1.293355e+01 2.775788e+00 7.473451e+01 7.825717e+01 3.347281e+00 
20 201  1.670496912151307356e+01 0 0 3.722319e+01 3.771864e+00 1.882785e+00 1.988222e+01 1.268067e+01 -4.280885e+00 6.121165e+01 6.709287e+01 1.149881e+01 
21 211  1.210465220028346067e+01 0 0 3.361137e+01 2.563564e+00 2.947255e+00 2.459240e+01 1.247269e+01 -6.980039e+00 7.346144e+01 6.357875e+01 8.218409e+00 
22 221  1.222055846876603091e+01 0 0 2.602597e+01 3.932126e+00 2.692264e+00 1.716134e+01 1.718858e+01 -2.360262e+00 6.722500e+01 5.285299e+01 5.124821e+00 
23 231  1.122019205752973825e+01 0 0 2.519411e+01 3.826164e+00 2.734353e+00 1.469228e+01 2.163959e+01 -5.678716e-01 3.958379e+01 4.870739e+01 6.068792e+00 
24 241  1.156358620761908185e+01 0 0 3.249344e+01 4.091794e+00 1.875253e+00 2.252323e+01 1.644078e+01 -3.168218e+00 4.844642e+01 6.444119e+01 7.132890e+00 
25 251  1.091266876672706765e+01 0 0 3.088770e+01 4.196549e+00 2.071519e+00 2.039758e+01 1.537741e+01 2.098102e+00 2.851837e+01 6.878974e+01 9.467478e+00 
26 261  1.006513094193534918e+01 0 0 3.063304e+01 3.530613e+00 1.609300e+00 1.759430e+01 1.637560e+01 2.791510e+00 2.012645e+01 5.125384e+01 1.390915e+01 
27 271  9.753547516538981554e+00 0 0 3.000399e+01 3.754307e+00 2.668167e+00 1.260927e+01 2.040841e+01 5.753246e+00 9.557707e+00 3.650112e+01 9.527389e+00 
28 281  9.612730241745978788e+00 0 0 2.818436e+01 3.060693e+00 1.636156e+00 1.904684e+01 2.421952e+01 -2.543455e-01 1.483122e+01 2.804719e+01 2.616817e+01 
29 291  9.805861463873299044e+00 0 0 2.559521e+01 3.194872e+00 1.866096e+00 1.290652e+01 2.168781e+01 -2.042132e+00 2.208691e+01 4.997855e+01 1.963785e+01 
30 301  1.095241548663968700e+01 0 0 2.909146e+01 2.515061e+00 1.473106e+00 1.406630e+01 1.927334e+01 -3.243602e-01 2.287428e+01 4.599657e+01 2.058825e+01 
31 311  1.153739580506909590e+01 0 0 2.362057e+01 2.531894e+00 9.611810e-01 1.107943e+01 2.228246e+01 -3.474350e+00 3.155468e+01 6.476498e+01 1.300848e+01 
32 321  1.053385584640544081e+01 0 0 2.542779e+01 2.795371e+00 7.733049e-01 2.116483e+01 2.415395e+01 -1.292445e+00 2.826424e+01 6.711906e+01 1.358857e+01 
33 331  1.100394245067145604e+01 0 0 2.543036e+01 3.143843e+00 7.197739e-02 1.557401e+01 2.449260e+01 -1.016045e+00 3.969551e+01 4.564853e+01 6.831828e+00 
34 341  1.192997678981207521e+01 0 0 1.876739e+01 2.859746e+00 -3.196831e-01 9.812009e+00 2.340731e+01 2.450649e+00 5.630830e+01 5.100215e+01 3.328559e+00 
35 351  1.068140362330760773e+01 0 0 2.047585e+01 3.045951e+00 -1.184272e+00 1.317688e+01 2.925060e+01 -5.507174e+00 3.370136e+01 6.505123e+01 1.130226e+01 
36 361  1.163018075229255999e+01 0 0 2.261900e+01 2.307761e+00 -2.263299e+00 9.656451e+00 3.548664e+01 -3.602944e+00 2.804543e+01 4.379641e+01 1.343831e+01 
37 371  1.185222099475791069e+01 0 0 1.758008e+01 4.348322e+00 8.841750e-01 1.058174e+01 2.579849e+01 -1.771933e+01 3.825211e+01 5.654549e+01 8.175491e+00 
38 381  9.255962268678251448e+00 0 0 1.183510e+01 2.969529e+00 -4.570190e-01 5.235595e+00 2.430504e+01 -1.565498e+01 1.399132e+01 5.103752e+01 1.541510e+01 
39 391  1.143922337649814835e+01 0 0 7.830466e+00 3.589942e+00 -2.304497e+00 5.065528e+00 3.442868e+01 -6.872484e+00 4.139005e+01 5.326895e+01 1.898843e+00 
40 401  1.075997991479938598e+01 0 0 1.420557e+01 3.305286e+00 -7.973134e-01 4.198621e+00 2.489859e+01 -7.354694e-01 3.451542e+01 5.836610e+01 3.828107e+00 
41 411  1.664392930761323441e+01 0 0 6.304721e+00 2.522891e+00 -1.828020e+00 1.124297e+01 3.000470e+01 -5.463523e+00 2.617325e+01 5.542159e+01 8.870176e+00 
42 421  1.054605971795727548e+01 0 0 1.526516e+01 3.008119e+00 -2.774306e+00 5.397872e+00 2.473022e+01 3.756017e+00 2.372456e+01 7.289070e+01 8.786466e+00 
43 431  1.195075844740822291e+01 0 0 5.574634e+00 3.466678e+00 -1.375595e+00 3.070617e+00 2.896773e+01 -7.725460e+00 2.721123e+01 7.815304e+01 1.440072e+00 
44 441  1.065455251098496881e+01 0 0 8.532549e+00 3.897450e+00 -2.857428e-01 8.313486e+00 2.373738e+01 -2.692659e+00 3.261642e+01 7.648446e+01 4.274074e+00 
45 451  1.070780346256523252e+01 0 0 1.277695e+01 3.772697e+00 -1.869115e+00 8.152280e+00 3.550552e+01 -2.895114e+00 3.155371e+01 7.709134e+01 6.224704e+00 
46 461  9.946163796506251487e+00 0 0 4.410829e+00 4.028381e+00 -2.939603e+00 6.602233e+00 3.899418e+01 -5.608622e+00 1.391914e+01 7.409411e+01 9.111675e+00 
47 471  1.410984309935152403e+01 0 0 1.838833e+01 4.168992e+00 -2.082470e+00 1.205047e+01 3.523463e+01 -4.666679e+00 4.340425e+01 8.107367e+01 9.233876e+00 
48 481  1.074129822455527794e+01 0 0 2.226659e+01 4.121295e+00 2.718587e-01 1.620599e+01 3.052253e+01 1.272411e+00 2.978936e+01 7.927370e+01 1.085242e+01 
49 491  1.084790370204922816e+01 0 0 1.871175e+01 4.509390e+00 -9.464950e-01 1.795748e+01 3.183837e+01 -4.908658e-01 3.525194e+01 7.115252e+01 9.813910e+00 
50 501  1.091717216858032202e+01 0 0 1.331716e+01 3.571552e+00 -1.116623e+00 1.244735e+01 3.117667e+01 -2.063806e+00 3.335885e+01 7.187516e+01 8.644431e+00 
51 511  1.038751748561294619e+01 0 0 9.927969e+00 4.025477e+00 -2.062017e+00 7.975647e+00 3.125700e+01 -5.479150e+00 2.114502e+01 6.651899e+01 1.150454e+01 
52 521  1.059415745902869865e+01 0 0 8.392792e+00 3.899599e+00 -7.329161e-01 1.316369e+01 3.175922e+01 -6.432454e+00 3.198515e+01 7.018760e+01 5.340308e+00 
53 531  1.160623001497267204e+01 0 0 1.229075e+01 4.468427e+00 -2.271391e-01 1.329533e+01 3.011057e+01 -3.091324e+00 4.328082e+01 7.110276e+01 5.202269e+00 
54 541  1.061182293547374833e+01 0 0 9.413574e+00 3.899191e+00 -8.205421e-01 1.152144e+01 3.174833e+01 -3.895003e+00 3.001910e+01 7.761989e+01 6.099378e+00 
55 551  1.040373061933040510e+01 0 0 1.135339e+01 3.495707e+00 -8.952467e-01 1.373041e+01 3.296783e+01 -6.726699e+00 2.476516e+01 5.962003e+01 1.067826e+01 
56 561  1.059077629161836676e+01 0 0 1.710260e+01 4.125660e+00 -8.990308e-02 1.565572e+01 3.821226e+01 -4.789753e+00 3.244270e+01 5.894869e+01 1.098005e+01 
57 571  1.055635299625269674e+01 0 0 1.331244e+01 3.971882e+00 -8.558991e-01 9.898467e+00 3.414196e+01 -4.449029e+00 3.136650e+01 6.310021e+01 7.994694e+00 
58 581  1.005458174596365595e+01 0 0 9.759765e+00 3.134658e+00 -1.282109e+00 7.009160e+00 3.023012e+01 -5.135258e+00 2.387173e+01 5.738415e+01 7.276546e+00 
59 591  9.482333955591089492e+00 0 0 6.989505e+00 3.478500e+00 -1.365880e+00 7.774819e+00 3.285933e+01 -8.440082e+00 1.774609e+01 5.504620e+01 8.994831e+00 
60 601  9.925894718175745979e+00 0 0 1.045712e+01 3.280271e+00 -1.062794e+00 9.753581e+00 3.576455e+01 -7.711574e+00 2.224795e+01 5.303216e+01 1.113735e+01 
61 611  9.986929840916534573e+00 0 0 7.349730e+00 3.658319e+00 -8.802205e-01 1.208404e+01 3.272083e+01 -7.375266e+00 2.150332e+01 6.279906e+01 9.814637e+00 
62 621  9.859319127751374978e+00 0 0 8.215796e+00 3.464839e+00 -9.861183e-01 1.295903e+01 3.511838e+01 -5.008150e+00 2.120902e+01 4.927266e+01 1.026096e+01 
63 631  9.503149350054057365e+00 0 0 8.554892e+00 3.525538e+00 -1.219778e+00 1.188435e+01 3.671367e+01 -1.071742e+01 1.839955e+01 4.870321e+01 1.264814e+01 
64 641  8.947915437889218282e+00 0 0 5.216334e+00 3.694533e+00 -6.083633e-01 1.210016e+01 3.593864e+01 -1.124277e+01 1.453627e+01 5.177775e+01 1.185646e+01 
65 651  8.254562012861656584e+00 0 0 2.977919e+00 3.839819e+00 -9.882445e-01 9.889631e+00 3.508887e+01 -1.229144e+01 1.039553e+01 5.511920e+01 9.761101e+00 
66 661  8.300822779526249917e+00 0 0 3.976453e+00 3.656405e+00 -2.035857e+00 7.074634e+00 3.573700e+01 -1.408779e+01 1.126895e+01 6.920404e+01 1.002465e+01 
67 671  1.132753261087547259e+01 0 0 3.831098e+00 4.118188e+00 -1.302824e+00 1.098856e+01 3.707881e+01 -1.411245e+01 1.808349e+01 6.513899e+01 7.508547e+00 
68 681  9.246798008696744731e+00 0 0 4.126066e+00 3.991938e+00 -1.512411e+00 1.122414e+01 3.602086e+01 -1.405934e+01 1.587945e+01 6.818496e+01 8.389524e+00 
69 691  1.001992620789765276e+01 0 0 4.929077e+00 4.541843e+00 -1.616675e+00 1.079040e+01 3.556539e+01 -1.640441e+01 1.506111e+01 6.740835e+01 9.005315e+00 
70 701  9.971264300909952638e+00 0 0 4.091091e+00 4.416070e+00 -1.254040e+00 1.080797e+01 3.499506e+01 -1.141738e+01 1.728699e+01 6.613676e+01 7.705960e+00 
71 711  9.915836928650648474e+00 0 0 6.443140e+00 4.640905e+00 -6.565598e-01 1.412413e+01 2.936953e+01 -1.305331e+01 2.241768e+01 6.855779e+01 7.717694e+00 
72 721  8.659897140213626443e+00 0 0 2.190827e+00 4.516306e+00 -8.229567e-01 1.301489e+01 2.952179e+01 -1.561643e+01 1.030689e+01 6.208725e+01 9.947103e+00 
73 731  8.672294795960180380e+00 0 0 5.901570e-01 4.335543e+00 -9.909890e-01 1.436493e+01 3.002771e+01 -1.330840e+01 4.165766e+00 5.376009e+01 8.995161e+00 
74 741  9.921404508831473734e+00 0 0 4.774417e+00 4.626034e+00 -1.903694e-01 1.340884e+01 3.256443e+01 -1.091622e+01 1.983803e+01 6.325497e+01 7.542714e+00 
75 751  9.582792711184117351e+00 0 0 6.521545e+00 4.868675e+00 -1.735965e-01 1.545217e+01 3.161131e+01 -1.011213e+01 1.664295e+01 5.432371e+01 1.188317e+01 
76 761  9.742025059258486053e+00 0 0 2.416431e+00 5.080095e+00 -1.591823e-01 1.357239e+01 3.228778e+01 -1.013154e+01 1.733690e+01 6.121779e+01 4.638164e+00 
77 771  9.745446814425248405e+00 0 0 5.740289e+00 5.191930e+00 -6.317185e-01 1.353920e+01 3.215466e+01 -7.203166e+00 1.618352e+01 5.502648e+01 1.065235e+01 
78 781  1.041819565121436142e+01 0 0 1.222583e+01 5.365219e+00 3.404497e-01 1.531769e+01 3.236377e+01 -6.636392e+00 2.376361e+01 5.094200e+01 1.337094e+01 
79 791  1.006522551110356112e+01 0 0 1.145929e+01 6.309649e+00 5.953040e-01 2.201417e+01 2.856129e+01 -1.060010e+01 2.411222e+01 6.190073e+01 1.194628e+01 
80 801  9.950315185085752745e+00 0 0 9.141813e+00 4.898875e+00 3.182237e-01 1.789246e+01 3.615496e+01 -5.871316e+00 1.830388e+01 5.743922e+01 1.674689e+01 
81 811  9.689762349373257422e+00 0 0 1.013075e+01 5.815940e+00 4.027581e-01 1.911350e+01 3.748104e+01 -6.859608e+00 2.051642e+01 5.820476e+01 1.364120e+01 
82 821  1.091502259267575781e+01 0 0 1.303218e+01 6.058781e+00 -7.247222e-01 1.946767e+01 3.760109e+01 -2.591434e+00 2.817725e+01 6.643908e+01 1.208761e+01 
83 831  9.832510339118050169e+00 0 0 6.144368e+00 5.807714e+00 -8.690649e-01 1.640475e+01 3.316028e+01 -1.219776e+01 2.020940e+01 6.409810e+01 9.288784e+00 
84 841  1.001187121241536282e+01 0 0 2.410604e+00 4.555215e+00 -1.416612e+00 1.136538e+01 3.617659e+01 -1.593009e+01 1.277228e+01 6.536393e+01 7.908058e+00 
85 851  9.834870656128842370e+00 0 0 5.239641e+00 5.344364e+00 -5.410213e-01 1.415929e+01 3.321716e+01 -6.684774e+00 1.787906e+01 6.987552e+01 8.337352e+00 
86 861  9.858976457923054326e+00 0 0 6.574176e+00 4.867531e+00 -2.892380e-01 1.486830e+01 2.901369e+01 -1.097924e+01 2.180085e+01 6.491930e+01 8.252656e+00 
87 871  9.220814341791932378e+00 0 0 6.851923e+00 5.341562e+00 -1.770501e-02 1.588811e+01 3.381880e+01 -6.749464e+00 1.597216e+01 6.862423e+01 1.401426e+01 
88 881  9.022575449449000473e+00 0 0 4.661260e+00 4.492381e+00 4.679730e-01 1.373280e+01 2.989799e+01 -4.889023e+00 1.385973e+01 5.402102e+01 1.082278e+01 
89 891  8.694076766748528584e+00 0 0 2.743491e+00 4.850101e+00 -2.590647e-01 1.145285e+01 3.179845e+01 -7.520561e+00 1.134718e+01 5.795973e+01 9.986172e+00 
90 901  1.081216227989215817e+01 0 0 7.709737e+00 5.412006e+00 -4.769003e-01 1.429292e+01 3.218034e+01 -6.821695e+00 2.034535e+01 6.737106e+01 9.426663e+00 
91 911  9.305611204805941838e+00 0 0 3.772111e+00 5.034808e+00 -1.316909e+00 1.220356e+01 3.444259e+01 -3.559025e+00 1.647441e+01 8.014541e+01 7.430592e+00 
92 921  9.257414251964062757e+00 0 0 4.050654e+00 5.345983e+00 -1.001195e+00 1.222815e+01 3.406330e+01 -3.627245e+00 1.590475e+01 7.427185e+01 7.947616e+00 
93 931  7.331311010252593796e+00 0 0 1.870465e+00 5.484907e+00 -1.554809e+00 1.171482e+01 3.657857e+01 -6.208399e+00 6.632711e+00 8.134896e+01 1.207653e+01 
94 941  8.477172878644667620e+00 0 0 3.070683e+00 4.850157e+00 -1.034573e+00 1.062505e+01 3.618203e+01 -5.003109e-01 1.020876e+01 6.558862e+01 1.045382e+01 
95 951  8.745469329837622041e+00 0 0 2.629579e+00 5.108308e+00 -1.948038e+00 1.307050e+01 3.668961e+01 -4.264973e+00 1.026195e+01 7.110841e+01 1.233638e+01 
96 961  8.255761278847275619e+00 0 0 3.707107e+00 5.219892e+00 -9.589693e-01 1.576609e+01 3.103373e+01 -1.769116e+00 1.113457e+01 6.897572e+01 1.366594e+01 
97 971  9.732649461755324083e+00 0 0 6.276660e+00 5.234616e+00 -1.329639e+00 1.249126e+01 3.310424e+01 3.274617e-01 1.717701e+01 8.051137e+01 1.214303e+01 
98 981  9.998744823024342310e+00 0 0 4.589372e+00 4.137376e+00 -1.824005e+00 9.404099e+00 3.191543e+01 -1.570570e+00 1.512461e+01 6.492415e+01 1.034983e+01 
99 991  9.974389907067514827e+00 0 0 5.131484e+00 4.366525e+00 -2.162494e+00 1.117289e+01 3.599027e+01 -4.091149e+00 1.349843e+01 6.967669e+01 1.126682e+01 
100 1001  1.011527913670547818e+01 0 0 9.427012e+00 5.099604e+00 -8.689452e-01 1.500941e+01 3.129045e+01 -5.671564e+00 2.335322e+01 7.518446e+01 1.127065e+01 
101 1011  9.731808528844975825e+00 0 0 9.326755e+00 4.305760e+00 -2.017359e+00 1.427102e+01 3.547423e+01 -4.399735e+00 2.065213e+01 7.531740e+01 1.312536e+01 
102 1021  9.527274234923833518e+00 0 0 6.418738e+00 4.675863e+00 -1.882850e+00 1.441403e+01 3.049962e+01 -5.864523e+00 1.773631e+01 6.753817e+01 1.086514e+01 
103 1031  9.048958608067207976e+00 0 0 4.854345e+00 4.160366e+00 -1.441991e+00 1.281362e+01 3.162452e+01 -6.001479e+00 1.465942e+01 6.368837e+01 1.224204e+01 
104 1041  9.439954735025331445e+00 0 0 7.393664e+00 4.403907e+00 -1.245143e+00 1.340320e+01 3.354180e+01 -2.258996e+00 1.775241e+01 5.885528e+01 1.283948e+01 
105 1051  9.641938118112122424e+00 0 0 8.257562e+00 3.882365e+00 -1.368431e+00 1.160009e+01 3.213582e+01 -5.016929e+00 1.906673e+01 5.634754e+01 1.300982e+01 
106 1061  9.666035651456009958e+00 0 0 7.028123e+00 4.008468e+00 -2.220216e+00 1.168605e+01 3.346146e+01 -6.856608e+00 1.632686e+01 6.299543e+01 1.243219e+01 
107 1071  9.645782091442251627e+00 0 0 9.185351e+00 4.993864e+00 -1.390359e+00 1.481819e+01 3.247360e+01 -4.674588e+00 1.970810e+01 6.712846e+01 1.412332e+01 
108 1081  9.511980834599370382e+00 0 0 7.916345e+00 4.150626e+00 -1.361873e+00 1.166660e+01 3.122029e+01 -2.978414e+00 1.849574e+01 6.206626e+01 1.280661e+01 
109 1091  9.236149862894995621e+00 0 0 7.028416e+00 4.188788e+00 -1.517414e+00 1.337158e+01 3.438924e+01 -3.977528e+00 1.638040e+01 5.640694e+01 1.460310e+01 
110 1101  9.264636513018739805e+00 0 0 4.591237e+00 4.204504e+00 -1.566262e+00 1.087495e+01 3.333107e+01 -2.458125e+00 1.361175e+01 6.210778e+01 1.273305e+01 
111 1111  9.279523930027689715e+00 0 0 7.573693e+00 4.160701e+00 -1.662946e+00 1.237969e+01 3.336608e+01 -2.305184e+00 1.650626e+01 5.977525e+01 1.452808e+01 
112 1121  9.076545651588908470e+00 0 0 6.724616e+00 4.223732e+00 -1.570674e+00 1.023510e+01 3.189586e+01 -3.142017e+00 1.535649e+01 6.127353e+01 1.333420e+01 
113 1131  9.003287242574744553e+00 0 0 6.613741e+00 4.163884e+00 -1.679248e+00 1.067445e+01 3.411472e+01 -3.149777e+00 1.456324e+01 5.881049e+01 1.532500e+01 
114 1141  9.086336637225793211e+00 0 0 6.225311e+00 4.547480e+00 -1.200701e+00 1.226152e+01 3.289110e+01 -1.994171e+00 1.503986e+01 6.189560e+01 1.478127e+01 
115 1151  8.948688384000080376e+00 0 0 6.008220e+00 3.953935e+00 -1.435574e+00 1.112320e+01 3.255032e+01 -4.673503e+00 1.435999e+01 6.062736e+01 1.442848e+01 
116 1161  8.710082290499055802e+00 0 0 5.861928e+00 4.164145e+00 -1.786706e+00 1.019075e+01 3.454473e+01 -3.723867e+00 1.321605e+01 6.085850e+01 1.463653e+01 
117 1171  8.503860530695256159e+00 0 0 5.496086e+00 4.018221e+00 -1.472853e+00 1.045024e+01 3.260458e+01 -2.742635e+00 1.210317e+01 5.953126e+01 1.575441e+01 
118 1181  8.224900883648389893e+00 0 0 4.393025e+00 4.017708e+00 -1.444420e+00 9.880195e+00 3.310113e+01 -2.962716e+00 1.101154e+01 5.864693e+01 1.448458e+01 
119 1191  7.878758179395760841e+00 0 0 4.064758e+00 3.723500e+00 -1.582358e+00 8.840623e+00 3.360975e+01 -3.982103e+00 9.730430e+00 5.710250e+01 1.500487e+01 
120 1201  8.244270335433567354e+00 0 0 5.048568e+00 3.704782e+00 -1.675092e+00 8.973961e+00 3.239287e+01 -3.704944e+00 1.050830e+01 5.503084e+01 1.591416e+01 
121 1211  7.922586957183883172e+00 0 0 4.445732e+00 3.652104e+00 -1.778782e+00 8.771799e+00 3.353623e+01 -4.464767e+00 9.882597e+00 5.624923e+01 1.605698e+01 
122 1221  7.508373155089762108e+00 0 0 3.195982e+00 3.750834e+00 -1.824459e+00 8.646060e+00 3.291239e+01 -4.768223e+00 8.415632e+00 5.845154e+01 1.465266e+01 
123 1231  7.562382196819390501e+00 0 0 3.306590e+00 3.701152e+00 -1.605883e+00 9.095186e+00 3.112775e+01 -3.624222e+00 8.217206e+00 5.855619e+01 1.480823e+01 
124 1241  7.345733674217110654e+00 0 0 2.448571e+00 3.585784e+00 -1.973696e+00 7.756462e+00 3.300162e+01 -2.558213e+00 7.038549e+00 5.989200e+01 1.416687e+01 
125 1251  6.228268707023580930e+00 0 0 2.081905e+00 3.585885e+00 -1.690213e+00 7.633818e+00 3.270153e+01 -3.028604e+00 5.456133e+00 5.569904e+01 1.502407e+01 
126 1261  5.516735253202394773e+00 0 0 1.319724e+00 3.581050e+00 -1.862293e+00 7.346183e+00 3.188351e+01 -2.875843e+00 3.701423e+00 5.775510e+01 1.514413e+01 
127 1271  6.301100380036904980e+00 0 0 2.088477e+00 3.538633e+00 -1.586276e+00 6.652651e+00 3.152118e+01 -2.836434e+00 4.641094e+00 5.742822e+01 1.555047e+01 
128 1281  5.343239096290049339e+00 0 0 1.104747e+00 3.746832e+00 -1.503995e+00 7.202924e+00 3.159463e+01 -2.617816e+00 2.936206e+00 5.870353e+01 1.529018e+01 
129 1291  6.296546821256591819e+00 0 0 2.353468e+00 3.619286e+00 -1.373911e+00 7.350283e+00 3.138330e+01 -2.805488e+00 5.533630e+00 5.554380e+01 1.619548e+01 
130 1301  5.478712547827945478e+00 0 0 9.881253e-01 3.812596e+00 -1.240363e+00 6.768213e+00 3.004191e+01 -2.831743e+00 2.562205e+00 5.453223e+01 1.533217e+01 
131 1311  5.557154408172707782e+00 0 0 1.410629e+00 4.098655e+00 -1.415583e+00 8.110972e+00 3.031380e+01 -2.805975e+00 3.979609e+00 5.594303e+01 1.551367e+01 
132 1321  5.946246983642773820e+00 0 0 1.714322e+00 3.897132e+00 -1.401206e+00 7.131749e+00 3.056914e+01 -2.008905e+00 4.700157e+00 5.574031e+01 1.477180e+01 
133 1331  6.099624817700887824e+00 0 0 2.019332e+00 3.669189e+00 -1.680209e+00 6.890318e+00 3.177223e+01 -2.290014e+00 5.200579e+00 5.657528e+01 1.455841e+01 
134 1341  6.009940540997413372e+00 0 0 1.342212e+00 3.566033e+00 -1.738814e+00 5.853845e+00 3.140188e+01 -2.078070e+00 2.832072e+00 5.631311e+01 1.547101e+01 
135 1351  5.500160511783875883e+00 0 0 1.390855e+00 3.680640e+00 -1.520676e+00 6.345864e+00 3.093416e+01 -1.630023e+00 3.490671e+00 5.788404e+01 1.556599e+01 
136 1361  5.443294452341599587e+00 0 0 1.486388e+00 3.682923e+00 -1.430469e+00 6.371285e+00 3.070326e+01 -2.375810e+00 3.675058e+00 5.433961e+01 1.500284e+01 
137 1371  5.349747566240332652e+00 0 0 1.416000e+00 3.450396e+00 -1.469514e+00 6.076414e+00 3.132759e+01 -3.208904e+00 3.276896e+00 5.189807e+01 1.516987e+01 
138 1381  5.545228024161496627e+00 0 0 1.450044e+00 3.609153e+00 -1.313225e+00 6.348519e+00 3.217317e+01 -1.765889e+00 3.688610e+00 5.434941e+01 1.525038e+01 
139 1391  5.653452471602074425e+00 0 0 1.731699e+00 3.625165e+00 -1.296899e+00 6.671276e+00 3.107190e+01 -2.626232e+00 4.222627e+00 5.250512e+01 1.477859e+01 
140 1401  5.723573148747128414e+00 0 0 1.794929e+00 3.512949e+00 -1.374729e+00 7.063316e+00 3.048778e+01 -2.969527e+00 4.339423e+00 5.100166e+01 1.492301e+01 
141 1411  5.931050212555882162e+00 0 0 1.851292e+00 3.645397e+00 -1.208245e+00 6.994465e+00 3.131095e+01 -3.197975e+00 4.774538e+00 5.130188e+01 1.441545e+01 
142 1421  5.705391477448767290e+00 0 0 1.851397e+00 3.690217e+00 -1.186209e+00 6.661678e+00 3.047569e+01 -2.806947e+00 4.365346e+00 5.140230e+01 1.512954e+01 
143 1431  5.593271079601754181e+00 0 0 1.976101e+00 3.448023e+00 -1.108086e+00 6.138332e+00 2.989870e+01 -3.139872e+00 4.022121e+00 4.746874e+01 1.517038e+01 
144 1441  5.728089637510518806e+00 0 0 1.704386e+00 3.384807e+00 -1.113940e+00 6.162481e+00 3.023974e+01 -3.355131e+00 3.125605e+00 4.617219e+01 1.602742e+01 
145 1451  5.737542748867173081e+00 0 0 1.119243e+00 3.551026e+00 -8.551702e-01 6.140549e+00 2.892501e+01 -2.227638e+00 2.210839e+00 4.692521e+01 1.560578e+01 
146 1461  5.320295810629843913e+00 0 0 1.677575e+00 3.474299e+00 -8.570705e-01 6.190270e+00 2.840540e+01 -2.945178e+00 3.247176e+00 4.411213e+01 1.537173e+01 
