%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206197, 2015/08/6 15:6:11.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -4.291415e-01 6.839941e-01 1.921810e-01 1.395056e+00 1.068744e+00 5.036605e-01 5.238224e+00 -1.581621e-01 -2.346452e+00 
2 21 0 0 0 7.166098e+00 1.269813e+00 -2.467187e-01 -2.745658e-01 1.372377e+00 -3.111702e+00 8.116798e+00 2.423337e+00 5.670349e+00 
3 31 0 0 0 5.714587e+00 1.693710e+00 7.465214e-01 -5.083905e-01 5.977902e+00 -2.782539e+00 9.868086e+00 -1.902133e+00 8.616565e+00 
4 41 0 0 0 5.104666e+00 1.752934e+00 1.839429e+00 9.191185e-01 7.318674e+00 3.433237e+00 1.905251e+00 6.825521e+00 8.457401e+00 
5 51 0 0 0 5.348412e+00 1.646177e+00 2.258555e+00 1.682256e+00 2.438572e+00 6.145957e+00 1.017960e+01 4.145084e+00 8.522170e+00 
6 61 0 0 0 7.330166e+00 1.825912e+00 2.010545e+00 1.004729e+00 6.155164e+00 7.575019e+00 7.313823e+00 3.306698e+00 1.102817e+01 
7 71 0 0 0 5.370534e+00 2.119758e+00 1.837760e+00 -5.936025e-01 4.272011e+00 8.103907e+00 8.766411e+00 9.449538e+00 1.502342e+01 
8 81 0 0 0 4.108844e+00 2.179450e+00 2.145366e+00 2.122848e+00 6.772772e+00 9.838269e+00 6.357379e+00 1.549781e+01 1.978829e+01 
9 91 0 0 0 2.458933e+00 1.793644e+00 1.935900e+00 2.534302e+00 7.279963e+00 9.513076e+00 1.083733e+01 2.205244e+01 1.928923e+01 
10 101 0 0 0 2.723345e+00 1.772248e+00 1.805496e+00 5.210169e+00 9.396915e+00 1.124777e+01 9.073063e+00 3.231351e+01 2.075377e+01 
11 111 0 0 0 3.266151e+00 1.457722e+00 1.814415e+00 5.283522e+00 7.618465e+00 7.289808e+00 1.706331e+01 2.969334e+01 2.276750e+01 
12 121 0 0 0 7.738503e+00 1.464008e+00 2.152389e+00 6.624093e+00 9.713878e+00 9.614331e+00 2.114208e+01 3.303044e+01 1.968970e+01 
13 131 0 0 0 1.049503e+01 1.589755e+00 2.187934e+00 7.724024e+00 1.110692e+01 1.151169e+01 2.098612e+01 4.045056e+01 1.819846e+01 
14 141 0 0 0 1.033712e+01 1.505743e+00 2.303705e+00 9.782000e+00 9.502673e+00 1.114831e+01 2.382220e+01 3.744579e+01 1.546841e+01 
15 151 0 0 0 1.251232e+01 1.265139e+00 1.195152e+00 1.049950e+01 8.500956e+00 9.469379e+00 1.970984e+01 4.057946e+01 1.147528e+01 
16 161 0 0 0 1.081645e+01 1.158471e+00 1.795840e+00 1.103037e+01 1.203225e+01 1.127832e+01 1.020028e+01 3.975334e+01 1.528024e+01 
17 171 0 0 0 1.066300e+01 9.081500e-01 1.103372e+00 7.354613e+00 8.622699e+00 1.005589e+01 1.882713e+01 2.579384e+01 1.372002e+01 
18 181 0 0 0 9.990810e+00 8.220751e-01 1.085687e+00 8.635923e+00 9.604307e+00 9.539365e+00 1.595241e+01 2.430090e+01 1.245299e+01 
19 191 0 0 0 7.618875e+00 1.119843e+00 1.061633e+00 8.057541e+00 7.553375e+00 1.072605e+01 1.086190e+01 2.876837e+01 1.145675e+01 
20 201 0 0 0 6.605992e+00 1.308690e+00 1.006306e+00 7.572511e+00 7.644139e+00 7.806107e+00 9.088595e+00 2.432551e+01 1.042838e+01 
21 211 0 0 0 6.721112e+00 1.114799e+00 1.063697e+00 9.176962e+00 9.580152e+00 7.819063e+00 1.178900e+01 2.508388e+01 9.943371e+00 
22 221 0 0 0 7.741604e+00 1.368741e+00 1.317681e+00 1.017715e+01 1.028484e+01 9.208308e+00 7.677717e+00 2.405847e+01 9.404251e+00 
23 231 0 0 0 6.133430e+00 1.371804e+00 1.407752e+00 9.721800e+00 1.010851e+01 1.133312e+01 4.732402e+00 2.670402e+01 9.563594e+00 
24 241 0 0 0 7.558427e+00 1.640635e+00 1.353011e+00 8.026143e+00 1.044353e+01 1.093221e+01 6.563284e+00 2.646852e+01 1.238705e+01 
25 251 0 0 0 6.594579e+00 1.672033e+00 1.499305e+00 8.285364e+00 1.192654e+01 1.163460e+01 4.438215e+00 2.859060e+01 1.005830e+01 
26 261 0 0 0 6.087818e+00 1.458477e+00 1.329279e+00 6.836270e+00 8.748098e+00 9.660519e+00 5.637763e+00 1.897007e+01 9.527873e+00 
27 271 0 0 0 8.774293e+00 1.603642e+00 1.110370e+00 6.503773e+00 9.355482e+00 9.374648e+00 6.197407e+00 1.939406e+01 1.112033e+01 
28 281 0 0 0 1.029431e+01 1.661226e+00 9.162081e-01 6.746730e+00 8.813387e+00 1.222710e+01 8.436916e+00 2.006652e+01 9.985269e+00 
29 291 0 0 0 8.231717e+00 1.797684e+00 1.167451e+00 6.576234e+00 6.760478e+00 1.296109e+01 6.358534e+00 1.789914e+01 1.177207e+01 
30 301 0 0 0 7.909180e+00 1.814007e+00 1.180275e+00 7.216137e+00 5.549592e+00 1.432655e+01 1.147015e+01 1.827489e+01 1.137541e+01 
31 311 0 0 0 8.356230e+00 1.799663e+00 1.363017e+00 6.586248e+00 5.239582e+00 1.538414e+01 9.145182e+00 2.102561e+01 1.112752e+01 
32 321 0 0 0 8.446589e+00 1.866849e+00 1.298482e+00 6.285663e+00 5.108538e+00 1.637786e+01 1.249455e+01 1.954295e+01 1.109247e+01 
33 331 0 0 0 8.475480e+00 1.849857e+00 1.031961e+00 7.150043e+00 4.372621e+00 1.706142e+01 1.286799e+01 1.874920e+01 1.185781e+01 
34 341 0 0 0 8.234320e+00 1.855211e+00 1.122448e+00 7.353357e+00 4.070319e+00 1.790116e+01 1.351552e+01 2.374142e+01 1.344468e+01 
35 351 0 0 0 8.745665e+00 1.730079e+00 1.242177e+00 6.897520e+00 6.180743e+00 1.637552e+01 1.152871e+01 2.486797e+01 1.323700e+01 
36 361 0 0 0 8.417075e+00 1.721389e+00 1.249900e+00 6.783922e+00 5.255049e+00 1.592840e+01 1.026689e+01 2.584951e+01 1.411362e+01 
37 371 0 0 0 8.249258e+00 1.787107e+00 9.959509e-01 6.083763e+00 5.285703e+00 1.453699e+01 1.057508e+01 2.402916e+01 1.346742e+01 
38 381 0 0 0 7.936588e+00 1.645274e+00 1.071207e+00 6.949368e+00 6.134952e+00 1.484515e+01 8.729649e+00 2.638549e+01 1.431231e+01 
39 391 0 0 0 7.425843e+00 1.618848e+00 9.966270e-01 7.174037e+00 8.096533e+00 1.343528e+01 6.057975e+00 2.766288e+01 1.360738e+01 
40 401 0 0 0 7.485172e+00 1.609300e+00 9.564812e-01 7.071538e+00 8.414725e+00 1.298166e+01 6.233410e+00 2.719506e+01 1.458550e+01 
41 411 0 0 0 7.660561e+00 1.312781e+00 9.706989e-01 6.527280e+00 7.449598e+00 1.255693e+01 5.890716e+00 2.515209e+01 1.398316e+01 
42 421 0 0 0 6.015814e+00 1.358522e+00 1.082329e+00 6.393611e+00 7.699424e+00 1.258891e+01 4.069179e+00 2.568785e+01 1.389346e+01 
43 431 0 0 0 6.314393e+00 1.528946e+00 1.251407e+00 6.340288e+00 7.033749e+00 1.319191e+01 5.667783e+00 2.489562e+01 1.119834e+01 
