%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2015/08/6 16:55:19.53)
13 131  7.508730992087698120e+00 0 0 4.836148e+00 3.046658e+00 1.933349e+00 8.685299e+00 4.523410e+00 7.735903e+00 6.589631e+00 1.975903e+01 2.326456e+01 
14 141  3.810852699848407354e+01 0 0 7.829438e+00 2.254809e+00 1.495406e+00 8.605865e+00 7.509345e+00 1.550999e+01 2.140266e+01 2.692019e+01 1.245987e+01 
15 151  1.088120294731771587e+01 0 0 4.925030e+00 3.454076e+00 2.079036e+00 7.197031e+00 1.488375e+00 1.065415e+01 3.096622e+01 3.203176e+01 1.690217e+01 
16 161  9.949349237950903202e+00 0 0 7.758696e+00 2.803568e+00 8.589419e-01 1.249684e+01 5.886960e+00 2.192739e+01 1.678956e+01 3.979977e+01 1.582511e+01 
17 171  2.262782855175927921e+01 0 0 1.091371e+01 3.140220e+00 1.440733e+00 6.230883e+00 9.564520e+00 1.523527e+01 1.525936e+01 4.710900e+01 1.405770e+01 
18 181  2.405530943246112940e+01 0 0 1.020147e+01 2.685951e+00 1.326781e+00 6.854332e+00 7.080436e+00 1.648426e+01 1.347879e+01 3.274531e+01 2.127533e+01 
19 191  1.003412210270285954e+01 0 0 6.992776e+00 2.165810e+00 2.254754e+00 4.359285e+00 2.158212e+00 2.383471e+01 7.837930e+00 2.777277e+01 2.488164e+01 
20 201  8.713981646100471323e+00 0 0 8.887546e+00 2.214343e+00 8.346722e-01 1.061401e+01 7.558272e+00 1.768117e+01 1.198454e+01 3.617337e+01 1.472416e+01 
21 211  8.564927516708731758e+00 0 0 1.175376e+01 1.403625e+00 1.257989e+00 7.696306e+00 5.289356e+00 2.232707e+01 9.084796e+00 3.533558e+01 1.689739e+01 
22 221  6.796531241549228497e+00 0 0 9.801960e+00 1.043807e+00 1.887495e+00 5.810308e+00 3.347362e+00 2.002043e+01 5.883593e+00 1.794008e+01 1.737176e+01 
23 231  8.847823960717043690e+00 0 0 8.782631e+00 1.118236e+00 1.044845e+00 7.221721e+00 4.953948e+00 2.109011e+01 1.115804e+01 3.426248e+01 1.185585e+01 
24 241  1.399205023082484622e+01 0 0 1.010002e+01 1.633514e+00 9.099691e-01 5.450983e+00 7.403134e+00 2.107274e+01 1.524036e+01 5.614180e+01 1.000812e+01 
25 251  8.970499336017059733e+00 0 0 7.216453e+00 1.337219e+00 9.317362e-01 3.075451e+00 3.938849e+00 1.724387e+01 1.188543e+01 3.472581e+01 8.234851e+00 
26 261  6.932899948453510319e+00 0 0 8.751364e+00 9.409158e-01 1.365029e+00 7.619267e+00 5.760944e+00 2.253196e+01 6.462658e+00 3.815359e+01 1.394026e+01 
27 271  7.772944461977278507e+00 0 0 1.315922e+01 1.367058e+00 1.353752e+00 6.680026e+00 7.329700e+00 1.878993e+01 7.238049e+00 3.778621e+01 1.397004e+01 
28 281  7.020597598690081043e+00 0 0 1.537849e+01 7.560796e-01 1.464509e+00 9.110641e+00 7.675785e+00 2.172234e+01 4.806581e+00 3.744652e+01 1.606643e+01 
29 291  6.245953294136380229e+00 0 0 9.895895e+00 6.685084e-01 1.547001e+00 8.269434e+00 6.294607e+00 2.344277e+01 4.264178e+00 3.809204e+01 1.349721e+01 
30 301  7.170573764589454946e+00 0 0 1.804750e+01 7.930697e-01 1.374133e+00 7.655134e+00 6.771251e+00 2.154673e+01 7.209564e+00 3.427927e+01 1.390060e+01 
31 311  1.621686570585564624e+01 0 0 1.375286e+01 1.432512e+00 1.214118e+00 8.296598e+00 5.327798e+00 2.513865e+01 1.034238e+01 2.914280e+01 1.059972e+01 
32 321  9.223679372121791786e+00 0 0 1.952970e+01 8.875802e-01 1.118508e+00 1.101614e+01 6.975244e+00 2.500710e+01 1.343964e+01 3.505474e+01 8.814348e+00 
33 331  9.132009404665355490e+00 0 0 2.157508e+01 1.056200e+00 4.889979e-01 9.512094e+00 9.950562e+00 2.607644e+01 1.233049e+01 3.399390e+01 9.790204e+00 
34 341  8.702033593530575928e+00 0 0 1.933060e+01 9.556191e-01 7.410329e-01 1.200270e+01 1.269418e+01 2.411321e+01 1.151662e+01 4.644485e+01 7.932494e+00 
35 351  1.107996729968428795e+01 0 0 1.657787e+01 1.363926e+00 6.296905e-01 6.224747e+00 9.165644e+00 2.077614e+01 1.723160e+01 3.523683e+01 6.163463e+00 
36 361  8.091383399083444061e+00 0 0 1.826330e+01 2.083863e+00 9.701567e-01 6.471128e+00 1.015537e+01 2.022074e+01 9.340940e+00 3.271369e+01 1.107176e+01 
37 371  8.899982658443517991e+00 0 0 1.921361e+01 1.480305e+00 7.401031e-01 6.891266e+00 1.288372e+01 1.626538e+01 5.655267e+00 2.378006e+01 1.052363e+01 
38 381  8.656849942049847257e+00 0 0 1.961326e+01 1.427195e+00 9.916239e-01 6.122331e+00 8.964989e+00 2.093674e+01 9.308897e+00 2.483955e+01 6.886322e+00 
39 391  7.621449552942049621e+00 0 0 1.986531e+01 1.561761e+00 5.750327e-01 5.000249e+00 8.639039e+00 2.454141e+01 8.376727e+00 1.753231e+01 8.160545e+00 
40 401  9.502758462117281368e+00 0 0 2.532815e+01 1.362258e+00 1.828001e-01 8.562271e+00 1.116529e+01 2.284324e+01 1.457779e+01 2.251672e+01 9.183271e+00 
41 411  9.316111582434698946e+00 0 0 2.708430e+01 1.498968e+00 7.579048e-02 6.191799e+00 1.150535e+01 2.477706e+01 1.467855e+01 1.382439e+01 6.662336e+00 
42 421  9.939899275312884086e+00 0 0 1.808794e+01 2.244894e+00 6.025528e-01 2.592604e+00 8.711432e+00 2.340447e+01 1.783618e+01 1.960497e+01 1.879666e+00 
43 431  1.876976827668792325e+01 0 0 1.720494e+01 1.502525e+00 2.469675e-01 4.151930e+00 1.045919e+01 2.180547e+01 2.208265e+01 1.546937e+01 2.842669e+00 
44 441  9.954313097125911725e+00 0 0 1.538462e+01 1.210844e+00 4.295482e-02 7.189989e+00 1.070517e+01 2.622764e+01 1.909536e+01 1.817422e+01 6.557149e+00 
45 451  1.832961612566720078e+01 0 0 1.428501e+01 1.847104e+00 -1.032339e-01 2.910769e+00 1.067675e+01 2.238162e+01 2.763028e+01 2.330029e+01 7.748122e+00 
46 461  9.535334204609908326e+00 0 0 9.393727e+00 7.465791e-01 3.774816e-01 6.282973e+00 7.480823e+00 1.651448e+01 1.547359e+01 3.481895e+01 5.262010e+00 
47 471  1.050341898683486441e+01 0 0 1.188043e+01 1.772628e+00 1.046236e-01 3.733275e+00 1.150665e+01 2.002569e+01 1.758067e+01 2.843262e+01 5.030469e+00 
48 481  1.261718941414823725e+01 0 0 1.271419e+01 1.276525e+00 2.225491e-01 9.432781e+00 8.043779e+00 1.655329e+01 1.711173e+01 3.166613e+01 1.104887e+01 
49 491  9.497355352495892689e+00 0 0 1.504194e+01 1.638183e+00 8.718888e-01 7.911070e+00 9.079303e+00 2.234424e+01 8.696647e+00 2.813069e+01 1.394555e+01 
50 501  9.086804019977821056e+00 0 0 1.377261e+01 1.490984e+00 6.170228e-01 1.146527e+01 7.316861e+00 2.111361e+01 1.319118e+01 2.794898e+01 1.359209e+01 
51 511  8.578998991018218945e+00 0 0 1.847447e+01 1.929785e+00 9.766882e-01 7.375001e+00 7.898310e+00 2.496210e+01 1.066364e+01 2.207520e+01 8.734093e+00 
52 521  9.226097301454062816e+00 0 0 1.842287e+01 1.600181e+00 6.287439e-01 9.995658e+00 9.801544e+00 2.165993e+01 1.101508e+01 2.989965e+01 1.266402e+01 
53 531  8.461577785663040530e+00 0 0 2.462621e+01 1.878833e+00 9.050000e-01 1.300244e+01 1.222877e+01 2.586223e+01 1.043274e+01 3.309583e+01 1.198884e+01 
54 541  8.872299101598862592e+00 0 0 1.751366e+01 1.445356e+00 5.484019e-01 8.730006e+00 9.952973e+00 2.135471e+01 1.186007e+01 3.138149e+01 1.074545e+01 
55 551  8.036764232307479716e+00 0 0 1.764737e+01 1.593202e+00 6.879440e-01 7.695118e+00 1.119997e+01 2.243853e+01 9.308085e+00 2.867909e+01 8.911250e+00 
56 561  1.123686753192428078e+01 0 0 1.856005e+01 1.636430e+00 7.897348e-01 6.781832e+00 1.145619e+01 2.052491e+01 8.619410e+00 3.229889e+01 8.045172e+00 
57 571  1.632788698981558895e+01 0 0 1.607481e+01 1.523019e+00 4.275709e-01 6.580240e+00 1.318755e+01 1.966102e+01 8.641374e+00 3.958322e+01 8.912889e+00 
58 581  8.049691926863808078e+00 0 0 1.559209e+01 1.763102e+00 4.544860e-01 4.412309e+00 1.163621e+01 2.214444e+01 8.510152e+00 3.670173e+01 1.106875e+01 
59 591  7.755211706026367224e+00 0 0 1.403968e+01 1.460936e+00 5.053720e-01 4.576255e+00 9.840184e+00 2.377192e+01 8.402214e+00 3.593771e+01 9.273720e+00 
60 601  7.513638865440218417e+00 0 0 1.723008e+01 1.695311e+00 6.363349e-01 3.741736e+00 9.449797e+00 2.219300e+01 8.059476e+00 3.258136e+01 1.021271e+01 
61 611  9.164910902173970086e+00 0 0 2.028857e+01 2.232997e+00 5.619958e-01 3.233533e+00 1.135092e+01 2.522443e+01 9.871326e+00 3.560871e+01 6.139214e+00 
62 621  8.756243348524039405e+00 0 0 2.021698e+01 2.134845e+00 8.818050e-01 6.656065e+00 1.062575e+01 2.272936e+01 8.652447e+00 3.121682e+01 1.075723e+01 
63 631  8.555317444225863710e+00 0 0 1.908379e+01 2.531190e+00 1.153423e+00 3.491097e+00 8.074501e+00 2.474665e+01 6.585086e+00 3.152802e+01 1.231102e+01 
64 641  1.130841078967230118e+01 0 0 2.003465e+01 2.213492e+00 6.058063e-01 4.021313e+00 9.363415e+00 2.528066e+01 1.159418e+01 3.274657e+01 1.160093e+01 
65 651  7.242420309653589072e+00 0 0 2.125742e+01 2.202975e+00 9.334520e-01 3.749319e+00 1.023572e+01 2.555225e+01 6.061895e+00 3.287260e+01 1.371481e+01 
66 661  7.125756404790668519e+00 0 0 2.133508e+01 2.475654e+00 1.430494e+00 6.219356e+00 9.865770e+00 2.416444e+01 7.118482e+00 3.176438e+01 1.281568e+01 
67 671  7.506092995531624901e+00 0 0 2.018423e+01 2.479711e+00 8.036367e-01 4.142863e+00 1.189806e+01 2.361702e+01 7.834168e+00 3.159261e+01 8.971517e+00 
68 681  1.198498183762909974e+01 0 0 1.696930e+01 2.141756e+00 5.950876e-01 3.106620e+00 1.259543e+01 2.204810e+01 7.660077e+00 3.017940e+01 8.414548e+00 
69 691  6.892820806175274484e+00 0 0 1.871674e+01 2.279872e+00 7.771407e-01 3.282882e+00 1.181560e+01 2.373243e+01 6.465695e+00 3.471177e+01 8.705739e+00 
70 701  7.034195898318677642e+00 0 0 1.788467e+01 2.140528e+00 4.994032e-01 2.393578e+00 1.187300e+01 2.253698e+01 6.574124e+00 3.686153e+01 1.004475e+01 
71 711  6.653150422514329421e+00 0 0 1.945175e+01 2.325744e+00 6.439678e-01 2.274373e+00 1.139931e+01 2.307491e+01 5.474867e+00 3.509128e+01 1.002881e+01 
72 721  5.899191207812993554e+00 0 0 1.688525e+01 2.376487e+00 7.102184e-01 2.620397e+00 1.201645e+01 2.224117e+01 4.761836e+00 3.564260e+01 1.147326e+01 
73 731  6.173659275322168405e+00 0 0 1.848310e+01 2.381020e+00 6.402373e-01 1.854809e+00 1.099391e+01 2.313427e+01 4.884588e+00 3.472908e+01 1.144182e+01 
74 741  5.468302203677334994e+00 0 0 1.825553e+01 2.318291e+00 5.341304e-01 9.428964e-01 1.150660e+01 2.336466e+01 2.514780e+00 3.314332e+01 9.853154e+00 
75 751  5.282542204348925630e+00 0 0 1.877785e+01 2.470522e+00 6.465805e-01 1.740827e+00 1.252420e+01 2.276629e+01 3.332795e+00 3.228014e+01 1.111164e+01 
76 761  7.109369868388784930e+00 0 0 1.950322e+01 2.218852e+00 8.478237e-01 2.429807e+00 1.218434e+01 2.452909e+01 4.123715e+00 3.230022e+01 1.143237e+01 
77 771  5.812288058838575466e+00 0 0 2.002633e+01 2.405855e+00 8.814666e-01 1.732896e+00 1.157400e+01 2.383856e+01 2.660784e+00 2.726763e+01 1.174623e+01 
78 781  5.991343554089056944e+00 0 0 1.997184e+01 2.347424e+00 7.416814e-01 1.443536e+00 1.124260e+01 2.320029e+01 3.393712e+00 3.260658e+01 1.163315e+01 
79 791  6.898347638155570394e+00 0 0 1.801044e+01 2.341169e+00 7.525671e-01 3.440711e+00 1.094168e+01 2.261984e+01 6.647166e+00 3.335825e+01 1.089052e+01 
80 801  5.839568462593313747e+00 0 0 1.879429e+01 2.282138e+00 8.129237e-01 2.146189e+00 1.131688e+01 2.325403e+01 3.628537e+00 2.900291e+01 1.195525e+01 
81 811  6.982545000124149581e+00 0 0 1.853491e+01 2.336064e+00 7.320920e-01 2.794125e+00 1.110696e+01 2.248394e+01 4.568429e+00 3.055328e+01 1.181036e+01 
82 821  5.904522539865211250e+00 0 0 1.971783e+01 2.293596e+00 8.859253e-01 3.004150e+00 1.064550e+01 2.374744e+01 4.749494e+00 2.815888e+01 1.162316e+01 
83 831  6.416149177699998596e+00 0 0 1.917024e+01 2.337432e+00 8.914064e-01 2.840321e+00 1.047907e+01 2.370096e+01 4.461187e+00 2.862858e+01 1.119004e+01 
84 841  6.116010104660762003e+00 0 0 1.948133e+01 2.457133e+00 7.770481e-01 2.745634e+00 1.119927e+01 2.317522e+01 5.013890e+00 2.685221e+01 9.662894e+00 
85 851  5.836586004816165740e+00 0 0 2.067620e+01 2.460285e+00 7.674076e-01 2.822739e+00 1.114955e+01 2.362634e+01 4.639600e+00 2.544048e+01 1.071227e+01 
86 861  5.630750673903954784e+00 0 0 2.063349e+01 2.426977e+00 8.720802e-01 2.956987e+00 1.121581e+01 2.358974e+01 4.108384e+00 2.589988e+01 1.149505e+01 
87 871  6.341651796863438051e+00 0 0 1.949841e+01 2.331437e+00 6.930863e-01 2.273423e+00 1.222007e+01 2.313991e+01 3.767498e+00 3.190839e+01 1.114266e+01 
88 881  5.992458454198445139e+00 0 0 1.926789e+01 2.476988e+00 6.760810e-01 2.687745e+00 1.186164e+01 2.194936e+01 4.835338e+00 2.692714e+01 1.051977e+01 
89 891  5.432360452390918582e+00 0 0 1.855034e+01 2.327498e+00 6.202113e-01 1.948783e+00 1.178093e+01 2.270345e+01 3.910842e+00 3.009958e+01 1.101960e+01 
90 901  5.330263267945264616e+00 0 0 1.809101e+01 2.393892e+00 6.054887e-01 1.794157e+00 1.214966e+01 2.217868e+01 3.463620e+00 2.770767e+01 9.795600e+00 
91 911  5.359621453473702779e+00 0 0 1.805387e+01 2.374940e+00 6.597815e-01 2.064958e+00 1.224127e+01 2.360739e+01 3.801689e+00 3.026385e+01 1.014619e+01 
92 921  5.329337226539553107e+00 0 0 1.714421e+01 2.402422e+00 6.181895e-01 1.517373e+00 1.077716e+01 2.373718e+01 3.284926e+00 2.807787e+01 9.978039e+00 
93 931  5.181748117652530183e+00 0 0 1.626075e+01 2.218949e+00 5.973857e-01 1.367107e+00 1.113153e+01 2.486302e+01 2.668279e+00 2.792468e+01 8.775397e+00 
94 941  5.355504315480336786e+00 0 0 1.668742e+01 2.149804e+00 5.748092e-01 1.490270e+00 1.098179e+01 2.352236e+01 3.192273e+00 2.734726e+01 8.587696e+00 
95 951  5.362922966425795579e+00 0 0 1.740174e+01 2.216039e+00 4.287076e-01 1.037082e+00 1.207571e+01 2.319394e+01 2.763233e+00 2.650351e+01 8.523196e+00 
96 961  5.589063603164556859e+00 0 0 1.802323e+01 2.459402e+00 4.961646e-01 1.595197e+00 1.290559e+01 2.289242e+01 4.290100e+00 2.851678e+01 7.580983e+00 
97 971  5.129065795259564631e+00 0 0 1.692649e+01 2.399205e+00 6.089674e-01 1.236207e+00 1.222239e+01 2.278155e+01 2.518642e+00 3.108955e+01 9.657211e+00 
98 981  5.051243269218558929e+00 0 0 1.752865e+01 2.423400e+00 6.899172e-01 1.540902e+00 1.201353e+01 2.358074e+01 2.547263e+00 2.639601e+01 9.346327e+00 
99 991  4.942391896724195988e+00 0 0 1.646207e+01 2.271055e+00 5.853447e-01 1.362006e+00 1.175831e+01 2.313736e+01 2.826557e+00 2.745160e+01 8.490138e+00 
100 1001  5.048550353686330538e+00 0 0 1.690732e+01 2.294260e+00 6.612136e-01 1.427547e+00 1.224502e+01 2.357847e+01 2.596071e+00 2.734128e+01 8.288031e+00 
101 1011  4.967628978720646238e+00 0 0 1.707941e+01 2.319318e+00 6.611291e-01 1.579082e+00 1.165446e+01 2.361594e+01 2.897467e+00 2.615200e+01 8.655213e+00 
102 1021  5.502938263941362429e+00 0 0 1.586400e+01 2.230538e+00 6.323626e-01 1.783701e+00 1.158413e+01 2.266874e+01 3.359475e+00 2.643084e+01 7.501573e+00 
103 1031  5.111596792443401149e+00 0 0 1.597028e+01 2.140672e+00 7.691502e-01 2.148611e+00 1.153299e+01 2.279340e+01 3.409466e+00 2.544383e+01 7.318146e+00 
104 1041  4.868635333585674019e+00 0 0 1.596641e+01 2.201969e+00 7.296282e-01 1.848194e+00 1.216538e+01 2.202833e+01 2.615060e+00 2.467615e+01 8.539006e+00 
105 1051  4.968900690247724405e+00 0 0 1.661567e+01 2.256617e+00 8.907430e-01 2.067910e+00 1.170505e+01 2.182135e+01 2.860279e+00 2.647861e+01 9.018139e+00 
106 1061  5.161254277729176110e+00 0 0 1.643424e+01 2.317522e+00 7.313095e-01 1.497869e+00 1.208826e+01 2.227963e+01 2.049753e+00 2.362809e+01 8.195751e+00 
107 1071  4.902582324573647732e+00 0 0 1.574776e+01 2.275620e+00 6.587208e-01 1.643275e+00 1.197523e+01 2.225410e+01 2.976422e+00 2.563460e+01 7.687854e+00 
108 1081  5.126798407211517805e+00 0 0 1.565318e+01 2.313174e+00 5.413155e-01 1.807307e+00 1.284581e+01 2.145444e+01 3.330672e+00 2.763657e+01 8.376518e+00 
109 1091  5.102380232802433468e+00 0 0 1.652258e+01 2.371232e+00 5.373325e-01 1.737558e+00 1.278912e+01 2.184906e+01 3.242680e+00 2.742830e+01 9.256595e+00 
110 1101  5.256976200164911184e+00 0 0 1.729902e+01 2.418271e+00 5.870901e-01 1.931366e+00 1.236189e+01 2.139204e+01 3.403759e+00 2.654593e+01 1.061727e+01 
111 1111  5.141094853493094696e+00 0 0 1.733369e+01 2.421589e+00 5.572641e-01 1.347536e+00 1.268092e+01 2.201713e+01 2.318248e+00 2.604596e+01 9.905400e+00 
112 1121  5.034664452791083100e+00 0 0 1.780394e+01 2.444418e+00 6.899907e-01 1.734480e+00 1.210475e+01 2.283527e+01 3.091413e+00 2.581817e+01 9.045889e+00 
113 1131  5.073483249123449390e+00 0 0 1.803534e+01 2.413786e+00 5.589411e-01 1.462449e+00 1.247345e+01 2.215320e+01 3.111699e+00 2.792004e+01 9.505988e+00 
114 1141  5.201984941375609850e+00 0 0 1.805034e+01 2.489893e+00 6.124610e-01 1.625595e+00 1.262108e+01 2.290719e+01 2.874804e+00 2.573584e+01 9.961084e+00 
115 1151  5.028204261984179801e+00 0 0 1.764495e+01 2.435562e+00 6.268299e-01 1.310303e+00 1.246823e+01 2.301911e+01 2.434667e+00 2.712975e+01 9.135346e+00 
116 1161  4.957279477644965127e+00 0 0 1.776322e+01 2.433201e+00 5.837748e-01 1.350323e+00 1.254141e+01 2.287849e+01 2.572048e+00 2.659613e+01 8.860285e+00 
117 1171  5.045125386821317726e+00 0 0 1.765533e+01 2.414875e+00 5.363942e-01 1.384118e+00 1.274118e+01 2.258880e+01 2.893680e+00 2.907692e+01 9.285833e+00 
118 1181  5.212700521488408789e+00 0 0 1.628933e+01 2.298840e+00 5.472913e-01 1.261187e+00 1.240913e+01 2.274250e+01 2.556648e+00 2.558796e+01 8.005237e+00 
119 1191  4.778153905520629685e+00 0 0 1.641106e+01 2.330371e+00 4.827637e-01 1.206604e+00 1.239113e+01 2.282428e+01 2.686206e+00 2.629869e+01 7.902940e+00 
120 1201  4.997273569437303387e+00 0 0 1.717628e+01 2.361172e+00 5.353997e-01 1.609403e+00 1.245570e+01 2.230819e+01 3.018203e+00 2.521033e+01 8.984000e+00 
121 1211  4.968091823774316573e+00 0 0 1.684673e+01 2.268389e+00 5.012227e-01 1.211830e+00 1.251330e+01 2.232706e+01 2.312633e+00 2.540923e+01 8.366281e+00 
122 1221  4.984002259691380665e+00 0 0 1.663746e+01 2.350646e+00 4.555093e-01 1.193712e+00 1.261073e+01 2.242522e+01 2.597468e+00 2.719636e+01 8.658913e+00 
123 1231  4.912241052783777207e+00 0 0 1.690904e+01 2.333902e+00 4.519417e-01 1.345991e+00 1.266789e+01 2.237684e+01 3.099701e+00 2.520759e+01 7.774130e+00 
124 1241  4.879133394011931912e+00 0 0 1.657165e+01 2.361583e+00 4.445851e-01 1.223246e+00 1.222999e+01 2.315452e+01 2.790451e+00 2.542305e+01 8.424846e+00 
125 1251  4.878715982751161029e+00 0 0 1.689217e+01 2.329892e+00 5.020887e-01 1.181035e+00 1.188181e+01 2.351786e+01 2.668316e+00 2.470082e+01 8.010766e+00 
126 1261  4.827107126971458051e+00 0 0 1.695078e+01 2.393760e+00 4.924677e-01 1.207544e+00 1.219471e+01 2.344589e+01 2.836619e+00 2.576254e+01 7.472757e+00 
127 1271  4.789357321952629754e+00 0 0 1.727230e+01 2.357758e+00 4.988629e-01 1.242653e+00 1.284762e+01 2.323293e+01 2.532146e+00 2.585778e+01 7.733564e+00 
128 1281  4.828590330900809136e+00 0 0 1.692789e+01 2.372930e+00 5.059937e-01 1.074091e+00 1.238350e+01 2.364300e+01 2.373050e+00 2.612171e+01 7.698273e+00 
129 1291  4.794942090398943257e+00 0 0 1.741684e+01 2.341478e+00 5.084632e-01 1.205096e+00 1.259515e+01 2.335701e+01 2.393333e+00 2.491537e+01 7.945269e+00 
130 1301  4.977973561442729178e+00 0 0 1.716803e+01 2.316276e+00 5.359999e-01 1.165160e+00 1.217244e+01 2.357195e+01 2.246961e+00 2.511482e+01 7.946428e+00 
131 1311  4.807366929015359780e+00 0 0 1.704359e+01 2.327169e+00 5.751053e-01 1.345187e+00 1.193849e+01 2.366716e+01 2.704112e+00 2.450993e+01 7.622491e+00 
132 1321  4.844707435624089342e+00 0 0 1.723287e+01 2.286889e+00 5.847415e-01 1.327446e+00 1.192161e+01 2.352776e+01 2.827522e+00 2.471178e+01 7.311884e+00 
133 1331  4.838642971616065935e+00 0 0 1.724005e+01 2.261132e+00 5.297637e-01 1.219525e+00 1.198774e+01 2.344023e+01 2.370837e+00 2.381506e+01 7.998075e+00 
134 1341  4.869626816727397056e+00 0 0 1.761293e+01 2.271935e+00 6.045089e-01 1.291924e+00 1.187384e+01 2.329586e+01 2.329482e+00 2.316478e+01 7.846645e+00 
135 1351  4.885566009745875071e+00 0 0 1.791672e+01 2.226726e+00 6.515125e-01 1.464109e+00 1.185328e+01 2.324582e+01 2.315871e+00 2.260133e+01 8.382132e+00 
136 1361  4.836064070243272006e+00 0 0 1.775027e+01 2.327184e+00 6.077210e-01 1.380787e+00 1.212750e+01 2.355210e+01 2.575429e+00 2.363951e+01 7.901295e+00 
137 1371  4.792334897872781774e+00 0 0 1.807759e+01 2.332361e+00 6.166140e-01 1.449345e+00 1.188409e+01 2.352309e+01 2.564012e+00 2.254622e+01 7.869760e+00 
138 1381  4.756152949860955381e+00 0 0 1.716062e+01 2.313398e+00 5.604598e-01 1.356280e+00 1.205520e+01 2.366375e+01 2.625050e+00 2.298751e+01 7.485452e+00 
139 1391  4.726898431520492494e+00 0 0 1.722231e+01 2.312830e+00 5.152849e-01 1.299917e+00 1.204572e+01 2.382731e+01 2.643041e+00 2.296499e+01 7.592640e+00 
140 1401  4.668279224101836711e+00 0 0 1.716272e+01 2.296700e+00 5.496438e-01 1.342184e+00 1.196977e+01 2.402715e+01 2.651236e+00 2.225742e+01 7.061726e+00 
141 1411  4.682759440667846107e+00 0 0 1.703691e+01 2.268950e+00 5.377488e-01 1.387706e+00 1.207284e+01 2.390892e+01 2.590472e+00 2.261764e+01 7.169947e+00 
142 1421  4.621017397606795640e+00 0 0 1.700043e+01 2.258849e+00 5.994244e-01 1.505486e+00 1.197924e+01 2.377424e+01 2.822561e+00 2.256437e+01 6.840255e+00 
143 1431  4.650546039536858522e+00 0 0 1.707210e+01 2.245128e+00 5.212801e-01 1.525774e+00 1.223939e+01 2.380670e+01 2.914115e+00 2.157791e+01 6.869629e+00 
144 1441  4.639874770958877015e+00 0 0 1.655245e+01 2.230657e+00 5.490435e-01 1.357478e+00 1.221081e+01 2.372532e+01 2.624444e+00 2.255594e+01 6.515971e+00 
145 1451  4.743655603826332445e+00 0 0 1.702854e+01 2.219012e+00 5.361060e-01 1.327298e+00 1.184355e+01 2.399747e+01 2.773024e+00 2.233581e+01 6.817659e+00 
146 1461  4.611475520800594197e+00 0 0 1.715363e+01 2.236502e+00 5.296213e-01 1.256480e+00 1.191485e+01 2.409769e+01 2.573330e+00 2.285589e+01 6.765117e+00 
147 1471  4.676977630029307775e+00 0 0 1.686325e+01 2.217643e+00 5.155912e-01 1.396691e+00 1.201156e+01 2.402174e+01 2.935706e+00 2.231829e+01 6.645883e+00 
148 1481  4.588352670847263504e+00 0 0 1.666070e+01 2.239807e+00 5.053912e-01 1.316398e+00 1.206354e+01 2.382928e+01 2.737649e+00 2.225756e+01 6.567817e+00 
