%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209615, 2015/08/6 13:13:41.16)
1 11 1.594535e+01 0 0 5.534482e+00 8.484976e-01 7.860034e-01 3.602357e+00 5.631691e+00 6.980899e+00 1.600586e+01 1.527299e+01 7.049721e+00 
2 21 1.700431e+01 0 0 5.967779e+00 8.945153e-01 8.299560e-01 3.978771e+00 6.220181e+00 7.438650e+00 1.711301e+01 1.608609e+01 7.602029e+00 
3 31 1.645591e+01 0 0 5.695410e+00 8.546880e-01 7.981171e-01 3.801518e+00 6.155822e+00 7.086914e+00 1.623824e+01 1.524985e+01 7.441068e+00 
4 41 1.578064e+01 0 0 5.369183e+00 8.125550e-01 7.633744e-01 3.597791e+00 5.862028e+00 6.678053e+00 1.529331e+01 1.437446e+01 7.304227e+00 
5 51 1.461124e+01 0 0 4.890545e+00 7.404828e-01 7.068330e-01 3.301432e+00 5.353905e+00 6.132009e+00 1.389869e+01 1.314892e+01 6.744422e+00 
6 61 1.360914e+01 0 0 4.511001e+00 6.812719e-01 6.554319e-01 3.046745e+00 4.952908e+00 5.753657e+00 1.272025e+01 1.202310e+01 6.259807e+00 
7 71 1.216459e+01 0 0 4.027909e+00 6.003836e-01 5.786293e-01 2.708540e+00 4.375753e+00 5.107323e+00 1.118578e+01 1.057311e+01 5.518454e+00 
8 81 1.120217e+01 0 0 3.639664e+00 5.444970e-01 5.226527e-01 2.481618e+00 3.980420e+00 4.635701e+00 1.011889e+01 9.610448e+00 5.072804e+00 
9 91 1.000102e+01 0 0 3.192531e+00 4.785610e-01 4.613220e-01 2.190707e+00 3.512333e+00 4.148890e+00 8.967794e+00 8.484856e+00 4.477212e+00 
10 101 9.099517e+00 0 0 2.854586e+00 4.313437e-01 4.242380e-01 1.957605e+00 3.137116e+00 3.713672e+00 8.117828e+00 7.571487e+00 4.017935e+00 
11 111 8.476149e+00 0 0 2.630988e+00 3.981577e-01 3.898351e-01 1.806961e+00 2.862870e+00 3.551000e+00 7.480715e+00 6.911643e+00 3.703895e+00 
12 121 9.032824e+00 0 0 2.757204e+00 4.247021e-01 4.153028e-01 1.891573e+00 2.993772e+00 3.897677e+00 7.871995e+00 7.259628e+00 4.291238e+00 
13 131 9.750347e+00 0 0 2.967581e+00 4.496413e-01 4.579913e-01 2.012963e+00 3.254205e+00 4.248429e+00 8.400892e+00 7.817223e+00 4.759822e+00 
14 141 1.017343e+01 0 0 3.083345e+00 4.642637e-01 4.752654e-01 2.104466e+00 3.383080e+00 4.485024e+00 8.680822e+00 8.297580e+00 4.963185e+00 
15 151 9.583478e+00 0 0 2.906915e+00 4.300894e-01 4.388459e-01 1.956452e+00 3.194202e+00 4.178171e+00 8.033983e+00 7.705827e+00 4.616957e+00 
16 161 9.823552e+00 0 0 3.143203e+00 4.328073e-01 4.531793e-01 1.968716e+00 3.261086e+00 4.267275e+00 8.137372e+00 7.781385e+00 4.682953e+00 
17 171 9.324743e+00 0 0 2.975883e+00 4.076158e-01 4.332875e-01 1.842016e+00 3.086952e+00 4.030626e+00 7.734882e+00 7.273246e+00 4.454930e+00 
18 181 8.819431e+00 0 0 2.765711e+00 3.800433e-01 4.069497e-01 1.713646e+00 2.909781e+00 3.820892e+00 7.296584e+00 6.769031e+00 4.135555e+00 
19 191 8.369685e+00 0 0 2.577840e+00 3.606756e-01 3.800913e-01 1.639956e+00 2.800672e+00 3.569892e+00 6.937711e+00 6.402841e+00 3.908739e+00 
20 201 8.366469e+00 0 0 2.594263e+00 3.674460e-01 3.764069e-01 1.683287e+00 2.824782e+00 3.551165e+00 6.826954e+00 6.280679e+00 3.839160e+00 
21 211 8.958603e+00 0 0 2.851724e+00 3.923833e-01 3.952239e-01 1.922467e+00 3.028564e+00 3.741322e+00 7.197215e+00 6.795449e+00 4.059821e+00 
22 221 9.366364e+00 0 0 3.137377e+00 4.236830e-01 4.078170e-01 2.041443e+00 3.120643e+00 3.967492e+00 7.545907e+00 7.076479e+00 4.174299e+00 
23 231 9.339491e+00 0 0 3.152166e+00 4.217030e-01 4.015801e-01 2.005388e+00 3.072613e+00 3.922135e+00 7.770922e+00 6.999337e+00 4.111411e+00 
24 241 8.912373e+00 0 0 3.025545e+00 3.981226e-01 3.758497e-01 1.926394e+00 2.928388e+00 3.672117e+00 7.413641e+00 6.545474e+00 3.896300e+00 
25 251 8.146143e+00 0 0 2.737350e+00 3.586775e-01 3.453682e-01 1.745313e+00 2.633266e+00 3.302229e+00 6.694798e+00 5.964809e+00 3.595351e+00 
