%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208274, 2015/08/6 12:38:3.76)
1 11 1.569067e+01 1.053330e+00 4.930429e-02 4.930429e-02 5.395138e-02 2.310350e-01 3.403591e-01 3.435294e-01 4.385645e-01 4.439502e-01 9.559990e-01 1.053330e+00 
2 21 1.557637e+01 1.103721e+00 4.907879e-02 4.907879e-02 5.387785e-02 2.267724e-01 3.350300e-01 3.366291e-01 4.314677e-01 4.470002e-01 9.393973e-01 1.103721e+00 
3 31 1.402938e+01 1.106630e+00 4.821043e-02 4.821043e-02 5.345520e-02 2.226872e-01 3.309640e-01 3.312147e-01 4.315721e-01 4.415839e-01 9.271554e-01 1.106630e+00 
4 41 1.313493e+01 1.122961e+00 4.740515e-02 4.740515e-02 5.244524e-02 2.204981e-01 3.245034e-01 3.256572e-01 4.248755e-01 4.402350e-01 9.099069e-01 1.122961e+00 
5 51 1.278824e+01 1.130370e+00 4.723780e-02 4.723780e-02 5.171779e-02 2.220369e-01 3.198553e-01 3.220804e-01 4.168406e-01 4.335855e-01 8.978056e-01 1.130370e+00 
6 61 1.242734e+01 1.121891e+00 4.660907e-02 4.660907e-02 5.161624e-02 2.193582e-01 3.154956e-01 3.339544e-01 4.113215e-01 4.262151e-01 8.849758e-01 1.121891e+00 
7 71 1.145548e+01 1.102765e+00 4.574936e-02 4.574936e-02 5.171296e-02 2.154990e-01 3.136031e-01 3.320447e-01 4.030471e-01 4.189281e-01 8.763748e-01 1.102765e+00 
8 81 1.139215e+01 1.101376e+00 4.491273e-02 4.491273e-02 5.087597e-02 2.137604e-01 3.094440e-01 3.478395e-01 4.043075e-01 4.141903e-01 8.603396e-01 1.101376e+00 
9 91 1.001097e+01 1.084107e+00 4.437617e-02 4.437617e-02 5.031759e-02 2.101925e-01 3.038656e-01 3.451059e-01 3.986566e-01 4.079259e-01 8.556723e-01 1.084107e+00 
10 101 9.876177e+00 1.105067e+00 4.378891e-02 4.378891e-02 4.987826e-02 2.124708e-01 2.986451e-01 3.400697e-01 3.911596e-01 4.029184e-01 8.659311e-01 1.105067e+00 
11 111 9.814823e+00 1.096590e+00 4.319743e-02 4.319743e-02 4.923684e-02 2.125727e-01 3.031458e-01 3.473713e-01 3.926639e-01 3.959101e-01 8.516609e-01 1.096590e+00 
12 121 9.379880e+00 1.081035e+00 4.236089e-02 4.236089e-02 4.828683e-02 2.119960e-01 3.009696e-01 3.450208e-01 3.869819e-01 3.928315e-01 8.509782e-01 1.081035e+00 
13 131 8.659147e+00 1.091331e+00 4.194058e-02 4.194058e-02 4.751177e-02 2.095462e-01 2.980750e-01 3.409904e-01 3.815715e-01 3.915297e-01 8.419235e-01 1.091331e+00 
14 141 7.754938e+00 1.094286e+00 4.139107e-02 4.139107e-02 4.668980e-02 2.080825e-01 2.965706e-01 3.370716e-01 3.783537e-01 3.863234e-01 8.383605e-01 1.094286e+00 
15 151 6.797190e+00 1.098528e+00 4.108155e-02 4.108155e-02 4.584896e-02 2.047524e-01 2.946725e-01 3.341664e-01 3.715492e-01 3.845301e-01 8.256506e-01 1.098528e+00 
16 161 6.032559e+00 1.085624e+00 4.048809e-02 4.048809e-02 4.561051e-02 2.028791e-01 2.899539e-01 3.293547e-01 3.663020e-01 3.802961e-01 8.205884e-01 1.085624e+00 
17 171 5.839566e+00 1.098712e+00 4.082556e-02 4.082556e-02 4.507922e-02 2.084154e-01 2.851425e-01 3.278838e-01 3.595400e-01 3.745830e-01 8.102977e-01 1.098712e+00 
18 181 6.053787e+00 1.093409e+00 4.023083e-02 4.023083e-02 4.470488e-02 2.164510e-01 2.798137e-01 3.321874e-01 3.587027e-01 3.729467e-01 8.021082e-01 1.093409e+00 
19 191 6.310055e+00 1.072282e+00 3.960202e-02 3.960202e-02 4.421487e-02 2.144491e-01 2.755322e-01 3.492303e-01 3.549869e-01 3.754526e-01 7.980562e-01 1.072282e+00 
20 201 6.252501e+00 1.090554e+00 3.902261e-02 3.902261e-02 4.353760e-02 2.144523e-01 2.730295e-01 3.463202e-01 3.552642e-01 3.746246e-01 8.067980e-01 1.090554e+00 
21 211 5.895845e+00 1.079277e+00 3.868096e-02 3.868096e-02 4.301748e-02 2.110968e-01 2.699733e-01 3.407298e-01 3.513258e-01 3.720374e-01 8.160331e-01 1.079277e+00 
22 221 5.720675e+00 1.087857e+00 3.866042e-02 3.866042e-02 4.290827e-02 2.075431e-01 2.648022e-01 3.385415e-01 3.480383e-01 3.699875e-01 8.376014e-01 1.087857e+00 
23 231 6.140803e+00 1.095106e+00 3.826110e-02 3.826110e-02 4.213625e-02 2.046811e-01 2.675550e-01 3.383463e-01 3.430850e-01 3.718410e-01 8.795650e-01 1.095106e+00 
24 241 6.895426e+00 1.097236e+00 3.783054e-02 3.783054e-02 4.196760e-02 2.084536e-01 2.671130e-01 3.387223e-01 3.391796e-01 3.737551e-01 9.083126e-01 1.097236e+00 
25 251 7.844691e+00 1.145962e+00 3.716182e-02 3.716182e-02 4.135284e-02 2.063009e-01 2.649894e-01 3.324736e-01 3.355917e-01 3.735235e-01 9.341903e-01 1.145962e+00 
26 261 8.861090e+00 1.178707e+00 3.662033e-02 3.662033e-02 4.090862e-02 2.075341e-01 2.614284e-01 3.288952e-01 3.311148e-01 3.892337e-01 9.343517e-01 1.178707e+00 
27 271 8.211426e+00 1.166635e+00 3.646505e-02 3.646505e-02 4.023339e-02 2.081650e-01 2.575329e-01 3.241365e-01 3.269496e-01 3.867198e-01 9.197813e-01 1.166635e+00 
28 281 7.545646e+00 1.161704e+00 3.696416e-02 3.696416e-02 3.986555e-02 2.076931e-01 2.538402e-01 3.213633e-01 3.285637e-01 3.806983e-01 9.030901e-01 1.161704e+00 
29 291 6.694894e+00 1.140111e+00 3.676900e-02 3.676900e-02 3.945841e-02 2.054699e-01 2.522642e-01 3.160843e-01 3.243105e-01 3.751645e-01 8.919101e-01 1.140111e+00 
30 301 6.481780e+00 1.135434e+00 3.615258e-02 3.615258e-02 3.957712e-02 2.054555e-01 2.472207e-01 3.143169e-01 3.230086e-01 3.834876e-01 8.797598e-01 1.135434e+00 
31 311 6.137177e+00 1.148754e+00 3.551144e-02 3.551144e-02 3.940086e-02 2.045252e-01 2.432923e-01 3.107229e-01 3.206006e-01 3.809317e-01 8.768149e-01 1.148754e+00 
32 321 6.190438e+00 1.148485e+00 3.478142e-02 3.478142e-02 3.879450e-02 2.023709e-01 2.458880e-01 3.072239e-01 3.313496e-01 3.738060e-01 8.786241e-01 1.148485e+00 
33 331 6.167134e+00 1.130628e+00 3.439064e-02 3.439064e-02 3.885677e-02 1.989001e-01 2.447456e-01 3.159047e-01 3.363986e-01 3.689357e-01 8.669271e-01 1.130628e+00 
34 341 6.030968e+00 1.110016e+00 3.394704e-02 3.394704e-02 3.843943e-02 2.035469e-01 2.406437e-01 3.187861e-01 3.428253e-01 3.687477e-01 8.582202e-01 1.110016e+00 
35 351 5.960401e+00 1.106572e+00 3.371581e-02 3.371581e-02 3.835722e-02 2.005130e-01 2.389121e-01 3.315716e-01 3.409931e-01 3.640902e-01 8.528081e-01 1.106572e+00 
36 361 5.762036e+00 1.095937e+00 3.450378e-02 3.450378e-02 3.801279e-02 1.995236e-01 2.387745e-01 3.346698e-01 3.357370e-01 3.594524e-01 8.445638e-01 1.095937e+00 
37 371 5.684898e+00 1.115901e+00 3.534017e-02 3.534017e-02 3.793788e-02 1.964431e-01 2.352445e-01 3.305750e-01 3.317234e-01 3.602247e-01 8.463366e-01 1.115901e+00 
38 381 5.352570e+00 1.102790e+00 3.475668e-02 3.475668e-02 3.752420e-02 1.942450e-01 2.314593e-01 3.249211e-01 3.304813e-01 3.566459e-01 8.414733e-01 1.102790e+00 
39 391 4.773288e+00 1.095442e+00 3.441198e-02 3.441198e-02 3.712687e-02 1.930678e-01 2.273713e-01 3.225076e-01 3.270463e-01 3.505041e-01 8.302048e-01 1.095442e+00 
40 401 4.521196e+00 1.078690e+00 3.418370e-02 3.418370e-02 3.710041e-02 1.926581e-01 2.247541e-01 3.233195e-01 3.288664e-01 3.493643e-01 8.202395e-01 1.078690e+00 
41 411 4.526175e+00 1.104948e+00 3.383749e-02 3.383749e-02 3.711552e-02 1.894201e-01 2.212709e-01 3.189116e-01 3.286555e-01 3.573600e-01 8.069369e-01 1.104948e+00 
42 421 4.601214e+00 1.124796e+00 3.323267e-02 3.323267e-02 3.702152e-02 1.864710e-01 2.183284e-01 3.154399e-01 3.243068e-01 3.618228e-01 7.966621e-01 1.124796e+00 
43 431 4.501293e+00 1.147249e+00 3.278218e-02 3.278218e-02 3.710786e-02 1.839340e-01 2.148229e-01 3.113639e-01 3.188481e-01 3.580427e-01 7.818368e-01 1.147249e+00 
44 441 4.176417e+00 1.142526e+00 3.209636e-02 3.209636e-02 3.650134e-02 1.826018e-01 2.139707e-01 3.109310e-01 3.215664e-01 3.527360e-01 7.728152e-01 1.142526e+00 
45 451 4.064866e+00 1.129094e+00 3.273872e-02 3.273872e-02 3.586947e-02 1.824881e-01 2.109463e-01 3.054188e-01 3.178102e-01 3.658262e-01 7.613847e-01 1.129094e+00 
46 461 3.860533e+00 1.112222e+00 3.242120e-02 3.242120e-02 3.521652e-02 1.815872e-01 2.087265e-01 3.050422e-01 3.254207e-01 3.649855e-01 7.503941e-01 1.112222e+00 
47 471 4.037406e+00 1.108304e+00 3.349051e-02 3.349051e-02 3.464258e-02 1.831408e-01 2.058373e-01 2.991620e-01 3.337874e-01 3.581177e-01 7.435847e-01 1.108304e+00 
48 481 4.636058e+00 1.092781e+00 3.356817e-02 3.356817e-02 3.487377e-02 1.893785e-01 2.078452e-01 2.937696e-01 3.363069e-01 3.625684e-01 7.606650e-01 1.092781e+00 
49 491 4.416716e+00 1.093704e+00 3.300706e-02 3.300706e-02 3.437339e-02 1.861317e-01 2.044329e-01 2.897458e-01 3.313434e-01 3.702022e-01 7.806325e-01 1.093704e+00 
50 501 4.014131e+00 1.095829e+00 3.246213e-02 3.246213e-02 3.412611e-02 1.845547e-01 2.023986e-01 2.876159e-01 3.351853e-01 3.710016e-01 7.746550e-01 1.095829e+00 
51 511 3.756218e+00 1.114665e+00 3.197755e-02 3.197755e-02 3.358547e-02 1.834724e-01 1.999549e-01 2.843219e-01 3.325334e-01 3.662157e-01 7.773423e-01 1.114665e+00 
52 521 3.825886e+00 1.153945e+00 3.153591e-02 3.153591e-02 3.299572e-02 1.847883e-01 1.961010e-01 2.784595e-01 3.316333e-01 3.706440e-01 7.641704e-01 1.153945e+00 
53 531 4.014421e+00 1.168416e+00 3.104255e-02 3.104255e-02 3.265240e-02 1.819254e-01 1.930834e-01 2.975374e-01 3.296185e-01 3.663274e-01 7.756355e-01 1.168416e+00 
54 541 4.331197e+00 1.183959e+00 3.107592e-02 3.107592e-02 3.225282e-02 1.824917e-01 1.895492e-01 3.057061e-01 3.243208e-01 3.838915e-01 7.660765e-01 1.183959e+00 
55 551 4.550695e+00 1.163297e+00 3.056648e-02 3.056648e-02 3.284152e-02 1.809700e-01 1.901905e-01 3.060013e-01 3.234957e-01 3.925106e-01 7.638097e-01 1.163297e+00 
56 561 4.596176e+00 1.157279e+00 3.015398e-02 3.015398e-02 3.236859e-02 1.803934e-01 1.876445e-01 3.021389e-01 3.358606e-01 3.949750e-01 7.616739e-01 1.157279e+00 
57 571 4.361715e+00 1.144137e+00 2.962092e-02 2.962092e-02 3.237296e-02 1.797510e-01 1.888674e-01 2.997108e-01 3.309497e-01 3.926078e-01 7.477868e-01 1.144137e+00 
58 581 4.462708e+00 1.125818e+00 2.917603e-02 2.917603e-02 3.204578e-02 1.766287e-01 1.907472e-01 3.045911e-01 3.308989e-01 4.033622e-01 7.347510e-01 1.125818e+00 
59 591 4.571410e+00 1.120559e+00 2.873284e-02 2.873284e-02 3.246055e-02 1.732897e-01 1.892246e-01 3.069916e-01 3.247432e-01 4.026573e-01 7.260294e-01 1.120559e+00 
60 601 5.293499e+00 1.106585e+00 2.822232e-02 2.822232e-02 3.220222e-02 1.717316e-01 1.935030e-01 3.179715e-01 3.219361e-01 4.363690e-01 7.171989e-01 1.106585e+00 
61 611 5.321584e+00 1.087155e+00 2.774237e-02 2.774237e-02 3.159810e-02 1.698143e-01 1.920941e-01 3.122798e-01 3.191827e-01 4.447762e-01 7.122569e-01 1.087155e+00 
62 621 5.400324e+00 1.089518e+00 2.737037e-02 2.737037e-02 3.165789e-02 1.670591e-01 1.903741e-01 3.098418e-01 3.187165e-01 4.569001e-01 6.986078e-01 1.089518e+00 
63 631 5.106639e+00 1.088907e+00 2.795183e-02 2.795183e-02 3.168438e-02 1.643855e-01 1.894061e-01 3.059660e-01 3.202058e-01 4.547802e-01 6.935574e-01 1.088907e+00 
64 641 5.012605e+00 1.074582e+00 2.845899e-02 2.845899e-02 3.113558e-02 1.621550e-01 1.868097e-01 3.034324e-01 3.167584e-01 4.499450e-01 7.188289e-01 1.074582e+00 
65 651 4.995566e+00 1.054343e+00 2.841191e-02 2.841191e-02 3.198844e-02 1.596224e-01 1.836428e-01 2.996295e-01 3.111048e-01 4.490017e-01 7.326829e-01 1.054343e+00 
66 661 5.031443e+00 1.039340e+00 2.792421e-02 2.792421e-02 3.194165e-02 1.573455e-01 1.816937e-01 2.949163e-01 3.171593e-01 4.570072e-01 7.327386e-01 1.039340e+00 
67 671 5.191969e+00 1.028580e+00 2.758285e-02 2.758285e-02 3.148847e-02 1.571907e-01 1.798173e-01 2.894576e-01 3.134657e-01 4.637843e-01 7.479935e-01 1.028580e+00 
68 681 5.719025e+00 1.071819e+00 2.749121e-02 2.749121e-02 3.102370e-02 1.548006e-01 1.795771e-01 2.876006e-01 3.083132e-01 4.976629e-01 7.464032e-01 1.071819e+00 
69 691 5.472921e+00 1.067073e+00 2.757908e-02 2.757908e-02 3.063227e-02 1.527322e-01 1.769454e-01 2.820220e-01 3.044105e-01 4.946223e-01 7.631743e-01 1.067073e+00 
70 701 5.296407e+00 1.063244e+00 2.796730e-02 2.796730e-02 3.018373e-02 1.497546e-01 1.737660e-01 2.862755e-01 3.031722e-01 4.909098e-01 7.640473e-01 1.063244e+00 
71 711 4.916364e+00 1.070925e+00 2.790516e-02 2.790516e-02 2.975731e-02 1.495888e-01 1.724431e-01 2.824800e-01 3.011382e-01 4.861179e-01 7.589281e-01 1.070925e+00 
72 721 4.551976e+00 1.063501e+00 2.778905e-02 2.778905e-02 2.917357e-02 1.497814e-01 1.705395e-01 2.809131e-01 2.988471e-01 4.816781e-01 7.476473e-01 1.063501e+00 
73 731 4.314822e+00 1.075399e+00 2.753759e-02 2.753759e-02 2.880318e-02 1.473632e-01 1.685244e-01 2.820837e-01 2.941765e-01 4.754595e-01 7.460898e-01 1.075399e+00 
74 741 3.777402e+00 1.061038e+00 2.705353e-02 2.705353e-02 2.841185e-02 1.459597e-01 1.666732e-01 2.791589e-01 2.930942e-01 4.685014e-01 7.338078e-01 1.061038e+00 
